#	startTime:1560678741529
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678741531	TYPE_WAYPOINT	116.05791	76.080185
1560678779095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	424.75	197.1875
1560678779095	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	0.03417355	-0.0169646
1560678779115	TYPE_ACCELEROMETER	-0.15322891	1.7812861	9.691729
1560678779115	TYPE_MAGNETIC_FIELD	-29.125	-25.0	-26.875
1560678779115	TYPE_GYROSCOPE	-0.04888667	0.01701696	-0.018011797
1560678779115	TYPE_ROTATION_VECTOR	0.048400998	-0.074243	-0.886131
1560678779115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	425.0625	197.3125
1560678779115	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	0.030979594	-0.0095120445
1560678779135	TYPE_ACCELEROMETER	-0.1340753	1.6663644	9.797073
1560678779135	TYPE_MAGNETIC_FIELD	-29.1875	-25.8125	-26.0
1560678779135	TYPE_GYROSCOPE	-0.038240165	-0.008517207	-0.024399703
1560678779135	TYPE_ROTATION_VECTOR	0.047945	-0.0734	-0.886283
1560678779135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	424.875	197.1875
1560678779135	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	0.017139133	-0.01802925
1560678779155	TYPE_ACCELEROMETER	-0.1340753	1.6089035	9.77792
1560678779155	TYPE_MAGNETIC_FIELD	-29.3125	-27.4375	-26.8125
1560678779155	TYPE_GYROSCOPE	-0.03291691	-0.014905112	-0.038240165
1560678779155	TYPE_ROTATION_VECTOR	0.047717	-0.073088996	-0.886427
1560678779155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	424.75	197.1875
1560678779155	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	-0.008395034	-0.024417156
1560678779175	TYPE_ACCELEROMETER	-0.16280572	1.6089035	9.672575
1560678779175	TYPE_MAGNETIC_FIELD	-29.1875	-25.8125	-26.8125
1560678779175	TYPE_GYROSCOPE	-0.037175514	-0.008517207	-0.04888667
1560678779175	TYPE_ROTATION_VECTOR	0.04741	-0.072641	-0.886653
1560678779175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	424.75	197.1875
1560678779175	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	-0.014782939	-0.038257618
1560678779195	TYPE_ACCELEROMETER	-0.24899697	1.7238252	9.653421
1560678779195	TYPE_MAGNETIC_FIELD	-28.375	-24.9375	-27.6875
1560678779195	TYPE_GYROSCOPE	-0.051015973	-0.019163715	-0.042498767
1560678779195	TYPE_ROTATION_VECTOR	0.047009	-0.072061	-0.886079
1560678779195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	424.9375	197.1875
1560678779195	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.008395034	-0.048904125
1560678779216	TYPE_ACCELEROMETER	-0.29688102	1.7812861	9.691729
1560678779216	TYPE_MAGNETIC_FIELD	-27.6875	-25.6875	-27.6875
1560678779216	TYPE_GYROSCOPE	-0.043563418	-0.006387905	-0.029722957
1560678779216	TYPE_ROTATION_VECTOR	0.047277	-0.071799	-0.88625
1560678779216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	424.8125	197.0
1560678779216	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	-0.019041542	-0.04251622
1560678779235	TYPE_ACCELEROMETER	-0.2681506	1.733402	9.787497
1560678779235	TYPE_MAGNETIC_FIELD	-31.25	-23.5625	-26.875
1560678779235	TYPE_GYROSCOPE	-0.021205751	0.013823007	-0.023335053
1560678779235	TYPE_ROTATION_VECTOR	0.046467	-0.070437	-0.883262
1560678779235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	425.25	196.8125
1560678779235	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	-0.006265732	-0.02974041
1560678779255	TYPE_ACCELEROMETER	-0.2777274	1.6472107	9.883265
1560678779255	TYPE_MAGNETIC_FIELD	-28.375	-25.0	-26.0
1560678779255	TYPE_GYROSCOPE	0.0032637657	-0.0031939526	-0.023335053
1560678779255	TYPE_ROTATION_VECTOR	0.046762	-0.069849	-0.883392
1560678779255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	425.75	197.0
1560678779255	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	0.013945181	-0.023352506
1560678779275	TYPE_ACCELEROMETER	-0.32561144	1.7046716	9.911995
1560678779275	TYPE_MAGNETIC_FIELD	-29.1875	-25.8125	-27.6875
1560678779275	TYPE_GYROSCOPE	0.025621433	-0.029810224	-0.0073652896
1560678779275	TYPE_ROTATION_VECTOR	0.046799	-0.069924	-0.883636
1560678779275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	425.75	196.8125
1560678779275	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	-0.0030717794	-0.023352506
1560678779295	TYPE_ACCELEROMETER	-0.37349546	1.7812861	9.835381
1560678779295	TYPE_MAGNETIC_FIELD	-29.0625	-24.1875	-29.375
1560678779295	TYPE_GYROSCOPE	0.052237704	-0.030874874	0.0085870195
1560678779295	TYPE_ROTATION_VECTOR	0.047427	-0.070309	-0.883554
1560678779295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	425.875	196.5
1560678779295	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	-0.029688051	-0.0073827426
1560678779315	TYPE_ACCELEROMETER	-0.2681506	1.733402	9.672575
1560678779315	TYPE_MAGNETIC_FIELD	-29.1875	-25.8125	-26.0
1560678779315	TYPE_GYROSCOPE	0.068207465	0.011693706	0.014974925
1560678779315	TYPE_ROTATION_VECTOR	0.047442	-0.070989996	-0.883743
1560678779315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	425.875	196.8125
1560678779315	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	-0.030752702	0.0085695665
1560678779335	TYPE_ACCELEROMETER	-0.1436521	1.6376339	9.682152
1560678779335	TYPE_MAGNETIC_FIELD	-28.3125	-24.125	-27.6875
1560678779335	TYPE_GYROSCOPE	0.07459537	0.0021118484	0.0085870195
1560678779335	TYPE_ROTATION_VECTOR	0.047499	-0.071333	-0.883708
1560678779335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.1875	425.75	196.625
1560678779335	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	0.011815879	0.014957472
1560678779356	TYPE_ACCELEROMETER	-0.12449849	1.5897499	9.816227
1560678779356	TYPE_MAGNETIC_FIELD	-28.5	-26.5625	-27.625
1560678779356	TYPE_GYROSCOPE	0.083112575	-0.04897394	-0.00842994
1560678779356	TYPE_ROTATION_VECTOR	0.048014	-0.072179	-0.884209
1560678779356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	425.4375	196.3125
1560678779356	TYPE_GYROSCOPE_UNCALIBRATED	0.07435103	0.0022340214	0.0085695665
1560678779375	TYPE_ACCELEROMETER	-0.076614454	1.5514427	9.481039
1560678779375	TYPE_MAGNETIC_FIELD	-29.3125	-27.375	-28.4375
1560678779375	TYPE_GYROSCOPE	0.32372367	0.4343601	-0.0063006384
1560678779375	TYPE_ROTATION_VECTOR	0.04904	-0.074042	-0.883884
1560678779375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	425.125	196.1875
1560678779375	TYPE_GYROSCOPE_UNCALIBRATED	0.08286823	-0.048851766	-0.008447394
1560678779395	TYPE_ACCELEROMETER	-0.842759	2.3750482	8.0924015
1560678779395	TYPE_MAGNETIC_FIELD	-27.9375	-28.875	-28.4375
1560678779395	TYPE_GYROSCOPE	0.0085870195	0.26720992	0.15125023
1560678779395	TYPE_ROTATION_VECTOR	0.054375	-0.074906	-0.883442
1560678779395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	424.1875	196.375
1560678779395	TYPE_GYROSCOPE_UNCALIBRATED	0.32347932	0.43448228	-0.006318092
1560678779416	TYPE_ACCELEROMETER	-0.8523358	2.0590134	9.203311
1560678779416	TYPE_MAGNETIC_FIELD	-31.875	-22.0625	-26.9375
1560678779416	TYPE_GYROSCOPE	-0.4385489	-0.32258922	0.13634512
1560678779416	TYPE_ROTATION_VECTOR	0.056223	-0.073343	-0.882741
1560678779416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	424.9375	196.1875
1560678779416	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	0.26733208	0.15123278
1560678779435	TYPE_ACCELEROMETER	0.20111294	1.3120226	10.505757
1560678779435	TYPE_MAGNETIC_FIELD	-30.5625	-24.3125	-27.6875
1560678779435	TYPE_GYROSCOPE	-0.40873864	-0.49719194	-0.052080624
1560678779435	TYPE_ROTATION_VECTOR	0.051253	-0.071032	-0.88259697
1560678779435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0	424.9375	196.1875
1560678779435	TYPE_GYROSCOPE_UNCALIBRATED	-0.4387932	-0.32246703	0.13632767
1560678779455	TYPE_ACCELEROMETER	0.30645782	1.0151415	10.601525
1560678779455	TYPE_MAGNETIC_FIELD	-27.75	-26.5	-26.8125
1560678779455	TYPE_GYROSCOPE	-0.057403877	-0.25232226	-0.102119215
1560678779455	TYPE_ROTATION_VECTOR	0.043365	-0.068632	-0.883738
1560678779455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	424.9375	196.3125
1560678779455	TYPE_GYROSCOPE_UNCALIBRATED	-0.408983	-0.49706978	-0.052098077
1560678779475	TYPE_ACCELEROMETER	-0.1436521	1.7046716	10.036493
1560678779475	TYPE_MAGNETIC_FIELD	-28.375	-24.9375	-27.6875
1560678779475	TYPE_GYROSCOPE	0.17467254	0.08941322	-0.036110863
1560678779475	TYPE_ROTATION_VECTOR	0.045949	-0.071341	-0.883514
1560678779475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	425.4375	196.5
1560678779475	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	-0.25220007	-0.102136664
1560678779495	TYPE_ACCELEROMETER	-0.41180268	1.733402	9.385271
1560678779495	TYPE_MAGNETIC_FIELD	-30.0	-26.625	-28.5
1560678779495	TYPE_GYROSCOPE	0.06181956	0.084089965	0.018168878
1560678779495	TYPE_ROTATION_VECTOR	0.045949	-0.071341	-0.883514
1560678779495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	425.4375	196.6875
1560678779495	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	-0.022235494	0.030927233
1560678779515	TYPE_ACCELEROMETER	-0.33518824	1.8195933	9.56723
1560678779515	TYPE_MAGNETIC_FIELD	-30.0	-26.625	-28.5
1560678779515	TYPE_GYROSCOPE	0.0043284167	-0.03939208	0.016039576
1560678779515	TYPE_ROTATION_VECTOR	0.045949	-0.071341	-0.883514
1560678779515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	425.4375	196.6875
1560678779515	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	-0.022235494	0.030927233
1560678779535	TYPE_ACCELEROMETER	-0.2777274	1.7908629	9.720459
1560678779535	TYPE_MAGNETIC_FIELD	-30.0	-26.625	-28.5
1560678779535	TYPE_GYROSCOPE	0.02136283	-0.022357667	0.030944688
1560678779535	TYPE_ROTATION_VECTOR	0.045949	-0.071341	-0.883514
1560678779535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	425.4375	196.6875
1560678779535	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	-0.022235494	0.030927233
1560678778577	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	2e449d0301eb17beee4ce1288566dbc638513cad1560678779556	TYPE_ACCELEROMETER	-0.31603462	1.8195933	9.509769
1560678779556	TYPE_MAGNETIC_FIELD	-29.125	-25.0	-27.6875
1560678779556	TYPE_GYROSCOPE	0.017104227	0.026598819	0.05969026
1560678779556	TYPE_ROTATION_VECTOR	0.046274	-0.071882	-0.883112
1560678779556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	425.875	196.8125
1560678779556	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	0.013945181	0.067125365
1560678779575	TYPE_ACCELEROMETER	-0.21068975	1.7717092	9.490616
1560678779575	TYPE_MAGNETIC_FIELD	-29.125	-25.0	-27.6875
1560678779575	TYPE_GYROSCOPE	6.981317E-5	0.013823007	0.067142814
1560678779575	TYPE_ROTATION_VECTOR	0.046274	-0.071882	-0.883112
1560678779575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	425.875	196.8125
1560678779575	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	0.013945181	0.067125365
1560678779595	TYPE_ACCELEROMETER	-0.076614454	1.6184803	9.653421
1560678779595	TYPE_MAGNETIC_FIELD	-29.125	-25.0	-27.6875
1560678779595	TYPE_GYROSCOPE	0.0075223693	-0.017034413	0.049043752
1560678779595	TYPE_ROTATION_VECTOR	0.045463	-0.071895	-0.882459
1560678779595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	425.875	196.8125
1560678779595	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	0.013945181	0.067125365
1560678779615	TYPE_ACCELEROMETER	-0.009576807	1.5993267	9.835381
1560678779615	TYPE_MAGNETIC_FIELD	-29.8125	-24.25	-28.5625
1560678779615	TYPE_GYROSCOPE	0.03626794	-0.035133477	0.03413864
1560678779615	TYPE_ROTATION_VECTOR	0.045463	-0.071895	-0.882459
1560678779615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	426.0625	196.3125
1560678779615	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	-0.01691224	0.0490263
1560678779635	TYPE_ACCELEROMETER	0.0	1.6184803	9.80665
1560678779635	TYPE_MAGNETIC_FIELD	-29.25	-26.625	-26.0
1560678779635	TYPE_GYROSCOPE	0.0479791	-0.04790929	0.012845623
1560678779635	TYPE_ROTATION_VECTOR	0.04548	-0.072596	-0.882924
1560678779635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0	425.375	196.5
1560678779635	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	-0.035011306	0.034121186
1560678779655	TYPE_ACCELEROMETER	0.0	1.5705963	9.634268
1560678779655	TYPE_MAGNETIC_FIELD	-28.5625	-27.375	-27.625
1560678779655	TYPE_GYROSCOPE	0.03413864	-0.028745573	-0.013753194
1560678779655	TYPE_ROTATION_VECTOR	0.044593	-0.07303	-0.883004
1560678779655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	425.25	196.6875
1560678779655	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.047787115	0.01282817
1560678779675	TYPE_ACCELEROMETER	0.0	1.541866	9.490616
1560678779675	TYPE_MAGNETIC_FIELD	-28.5625	-27.375	-27.625
1560678779675	TYPE_GYROSCOPE	0.02242748	0.010629055	-0.035046212
1560678779675	TYPE_ROTATION_VECTOR	0.044835	-0.073767	-0.883917
1560678779675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	424.625	196.5
1560678779675	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	-0.0286234	-0.013770647
1560678779696	TYPE_ACCELEROMETER	-0.08619126	1.6663644	9.605537
1560678779696	TYPE_MAGNETIC_FIELD	-29.9375	-25.875	-26.8125
1560678779696	TYPE_GYROSCOPE	0.023492131	-0.011711159	-0.028658306
1560678779696	TYPE_ROTATION_VECTOR	0.045183	-0.07383	-0.884048
1560678779696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	424.4375	196.6875
1560678779696	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	0.010751228	-0.035063665
1560678779715	TYPE_ACCELEROMETER	-0.22026655	1.733402	9.864111
1560678779715	TYPE_MAGNETIC_FIELD	-30.625	-25.125	-26.875
1560678779715	TYPE_GYROSCOPE	0.038397245	-0.05003859	-0.010559242
1560678779715	TYPE_ROTATION_VECTOR	0.045002	-0.073836	-0.883517
1560678779715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	424.25	197.0
1560678779715	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	-0.011588986	-0.02867576
1560678779735	TYPE_ACCELEROMETER	-0.17238252	1.733402	9.77792
1560678779735	TYPE_MAGNETIC_FIELD	-29.1875	-25.8125	-26.0
1560678779735	TYPE_GYROSCOPE	0.057560958	-0.042586032	-0.0094945915
1560678779735	TYPE_ROTATION_VECTOR	0.044841	-0.074452996	-0.883535
1560678779735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	424.4375	197.0
1560678779735	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.049916416	-0.010576695
1560678779755	TYPE_ACCELEROMETER	-0.095768064	1.7238252	9.643845
1560678779755	TYPE_MAGNETIC_FIELD	-29.3125	-27.375	-27.625
1560678779755	TYPE_GYROSCOPE	0.06288421	-0.05003859	-0.014817845
1560678779755	TYPE_ROTATION_VECTOR	0.044943	-0.075349	-0.884072
1560678779755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	424.4375	197.0
1560678779755	TYPE_GYROSCOPE_UNCALIBRATED	0.057316612	-0.04246386	-0.0095120445
1560678779775	TYPE_ACCELEROMETER	-0.16280572	1.8100165	9.5385
1560678779775	TYPE_MAGNETIC_FIELD	-29.0625	-24.1875	-28.5625
1560678779775	TYPE_GYROSCOPE	0.038397245	-0.033004176	-9.773844E-4
1560678779775	TYPE_ROTATION_VECTOR	0.045332	-0.076395	-0.883978
1560678779775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0	425.0625	196.8125
1560678779775	TYPE_GYROSCOPE_UNCALIBRATED	0.06263987	-0.049916416	-0.014835299
1560678779795	TYPE_ACCELEROMETER	-0.15322891	1.8291701	9.433155
1560678779795	TYPE_MAGNETIC_FIELD	-29.9375	-25.875	-26.0
1560678779795	TYPE_GYROSCOPE	0.023492131	0.0063704518	0.011780973
1560678779795	TYPE_ROTATION_VECTOR	0.045166	-0.076826	-0.88381
1560678779795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0	425.0625	197.0
1560678779795	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.032882	-9.948377E-4
1560678779815	TYPE_ACCELEROMETER	-0.076614454	1.8004397	9.500193
1560678779815	TYPE_MAGNETIC_FIELD	-30.75	-26.75	-26.8125
1560678779815	TYPE_GYROSCOPE	0.026686084	0.046827182	0.016039576
1560678779815	TYPE_ROTATION_VECTOR	0.045323	-0.077199	-0.883703
1560678779815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0	424.75	197.0
1560678779815	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	0.006492625	0.011763519
1560678779836	TYPE_ACCELEROMETER	-0.02873042	1.7621324	9.701305
1560678779836	TYPE_MAGNETIC_FIELD	-28.5625	-27.375	-25.9375
1560678779836	TYPE_GYROSCOPE	0.0479791	0.02979277	0.0053930674
1560678779836	TYPE_ROTATION_VECTOR	0.046144	-0.077509	-0.884355
1560678779836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	424.4375	197.0
1560678779836	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	0.046949357	0.016022123
1560678779855	TYPE_ACCELEROMETER	-0.009576807	1.7429788	9.77792
1560678779855	TYPE_MAGNETIC_FIELD	-28.4375	-25.75	-26.8125
1560678779855	TYPE_GYROSCOPE	0.05969026	-0.017034413	-0.0073652896
1560678779855	TYPE_ROTATION_VECTOR	0.046283	-0.077747	-0.884347
1560678779855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	424.75	197.1875
1560678779855	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	0.029914944	0.005375614
1560678779875	TYPE_ACCELEROMETER	-0.095768064	1.7621324	9.682152
1560678779875	TYPE_MAGNETIC_FIELD	-28.5625	-27.375	-27.625
1560678779875	TYPE_GYROSCOPE	0.0479791	-0.042586032	-0.0063006384
1560678779875	TYPE_ROTATION_VECTOR	0.046657998	-0.078565	-0.884854
1560678779875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	424.125	197.375
1560678779875	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	-0.01691224	-0.0073827426
1560678779895	TYPE_ACCELEROMETER	-0.1340753	1.8100165	9.519346
1560678779895	TYPE_MAGNETIC_FIELD	-30.0	-26.6875	-26.0
1560678779895	TYPE_GYROSCOPE	0.037332594	-0.013840461	0.0053930674
1560678779895	TYPE_ROTATION_VECTOR	0.046638	-0.079235	-0.884834
1560678779895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	423.9375	197.375
1560678779895	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.04246386	-0.006318092
1560678779915	TYPE_ACCELEROMETER	-0.1340753	1.7908629	9.56723
1560678779915	TYPE_MAGNETIC_FIELD	-30.5	-23.5625	-26.0625
1560678779915	TYPE_GYROSCOPE	0.0479791	0.0127583565	0.012845623
1560678779915	TYPE_ROTATION_VECTOR	0.04621	-0.079083	-0.88353
1560678779915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	424.625	197.5
1560678779915	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	-0.013718287	0.005375614
1560678779935	TYPE_ACCELEROMETER	-0.02873042	1.7812861	9.682152
1560678779935	TYPE_MAGNETIC_FIELD	-29.875	-25.125	-26.0
1560678779935	TYPE_GYROSCOPE	0.054367006	0.009564404	0.0021991148
1560678779935	TYPE_ROTATION_VECTOR	0.046242	-0.079467	-0.883475
1560678779935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	425.0625	197.5
1560678779935	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	0.01288053	0.01282817
1560678779955	TYPE_ACCELEROMETER	-0.02873042	1.7621324	9.662998
1560678779955	TYPE_MAGNETIC_FIELD	-29.25	-26.625	-26.0
1560678779955	TYPE_GYROSCOPE	0.06394886	-0.005323254	-0.014817845
1560678779955	TYPE_ROTATION_VECTOR	0.046682	-0.080007	-0.88367
1560678779955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0	424.875	197.6875
1560678779955	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	0.009686577	0.0021816615
1560678779976	TYPE_ACCELEROMETER	-0.019153614	1.7717092	9.557653
1560678779976	TYPE_MAGNETIC_FIELD	-28.375	-25.0625	-23.5
1560678779976	TYPE_GYROSCOPE	0.056496307	-0.006387905	-0.023335053
1560678779976	TYPE_ROTATION_VECTOR	0.04683	-0.080603	-0.883706
1560678779976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0	425.375	198.5
1560678779976	TYPE_GYROSCOPE_UNCALIBRATED	0.06370452	-0.0052010813	-0.014835299
1560678779995	TYPE_ACCELEROMETER	-0.1340753	1.8866309	9.461885
1560678779995	TYPE_MAGNETIC_FIELD	-30.75	-27.5625	-25.9375
1560678779995	TYPE_GYROSCOPE	0.033073988	0.0031764992	-0.010559242
1560678779995	TYPE_ROTATION_VECTOR	0.047054	-0.081121	-0.88377
1560678779995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.125	425.1875	198.5
1560678779995	TYPE_GYROSCOPE_UNCALIBRATED	0.05625196	-0.006265732	-0.023352506
1560678780015	TYPE_ACCELEROMETER	-0.11492168	1.8962077	9.500193
1560678780015	TYPE_MAGNETIC_FIELD	-31.5	-27.625	-25.9375
1560678780015	TYPE_GYROSCOPE	0.026686084	0.01701696	-0.0063006384
1560678780015	TYPE_ROTATION_VECTOR	0.047421	-0.08157	-0.883734
1560678780015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	424.375	198.5
1560678780015	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.0032986724	-0.010576695
1560678780035	TYPE_ACCELEROMETER	-0.076614454	1.8291701	9.557653
1560678780035	TYPE_MAGNETIC_FIELD	-27.6875	-25.6875	-26.8125
1560678780035	TYPE_GYROSCOPE	0.033073988	0.04150393	-0.010559242
1560678780035	TYPE_ROTATION_VECTOR	0.047702	-0.081725	-0.883734
1560678780035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	424.25	198.375
1560678780035	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	0.017139133	-0.006318092
1560678780055	TYPE_ACCELEROMETER	-0.038307227	1.7812861	9.615114
1560678780055	TYPE_MAGNETIC_FIELD	-29.25	-26.625	-26.8125
1560678780055	TYPE_GYROSCOPE	0.037332594	0.04576253	-0.022270402
1560678780055	TYPE_ROTATION_VECTOR	0.047796	-0.08178	-0.883803
1560678780055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	424.25	198.1875
1560678780055	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.041626103	-0.010576695
1560678780075	TYPE_ACCELEROMETER	-0.047884032	1.8387469	9.615114
1560678780075	TYPE_MAGNETIC_FIELD	-31.5	-27.625	-25.9375
1560678780075	TYPE_GYROSCOPE	0.028815385	0.02766347	-0.03185226
1560678780075	TYPE_ROTATION_VECTOR	0.048393	-0.08189	-0.883853
1560678780075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5	423.75	197.6875
1560678780075	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	0.045884706	-0.022287855
1560678780095	TYPE_ACCELEROMETER	-0.095768064	1.8962077	9.557653
1560678780095	TYPE_MAGNETIC_FIELD	-30.0	-26.625	-28.5
1560678780095	TYPE_GYROSCOPE	0.010716322	0.039374627	-0.024399703
1560678780095	TYPE_ROTATION_VECTOR	0.048974	-0.08228	-0.883895
1560678780095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.375	423.9375	197.1875
1560678780095	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	0.027785642	-0.031869713
1560678780116	TYPE_ACCELEROMETER	-0.08619126	1.9153614	9.624691
1560678780116	TYPE_MAGNETIC_FIELD	-30.6875	-26.75	-25.125
1560678780116	TYPE_GYROSCOPE	0.03413864	0.046827182	-0.026529005
1560678780116	TYPE_ROTATION_VECTOR	0.049395	-0.082183	-0.883979
1560678780116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	424.0625	197.375
1560678780116	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	0.0394968	-0.024417156
1560678780135	TYPE_ACCELEROMETER	-0.047884032	1.8195933	9.864111
1560678780135	TYPE_MAGNETIC_FIELD	-30.0625	-27.5	-26.8125
1560678780135	TYPE_GYROSCOPE	0.08098327	0.04150393	-0.042498767
1560678780135	TYPE_ROTATION_VECTOR	0.049266	-0.081985	-0.88417697
1560678780135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.6875	423.75	197.375
1560678780135	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	0.046949357	-0.026546458
