#	startTime:1560677682412
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677682413	TYPE_WAYPOINT	54.840454	77.41866
1560677721284	TYPE_MAGNETIC_FIELD	28.5	-35.0625	18.875
1560677721284	TYPE_GYROSCOPE	-0.18835594	0.0063704518	0.0085870195
1560677721284	TYPE_ROTATION_VECTOR	-0.011274	0.078751996	0.987859
1560677721284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	422.4375	239.625
1560677721284	TYPE_GYROSCOPE_UNCALIBRATED	-0.19285887	0.05014331	0.044767696
1560677721304	TYPE_ACCELEROMETER	-0.18195933	1.3599066	9.959879
1560677721304	TYPE_MAGNETIC_FIELD	29.125	-36.5625	17.25
1560677721304	TYPE_GYROSCOPE	-0.13512339	-0.019163715	-0.051015973
1560677721304	TYPE_ROTATION_VECTOR	-0.010437	0.075993	0.988125
1560677721304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	422.125	239.625
1560677721304	TYPE_GYROSCOPE_UNCALIBRATED	-0.18860027	0.006492625	0.0085695665
1560677721325	TYPE_ACCELEROMETER	-0.15322891	1.3599066	9.797073
1560677721325	TYPE_MAGNETIC_FIELD	30.625	-35.625	17.1875
1560677721325	TYPE_GYROSCOPE	-0.11276572	0.0010471975	-0.0786969
1560677721325	TYPE_ROTATION_VECTOR	-0.010469	0.074628	0.98816097
1560677721325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	422.125	239.625
1560677721325	TYPE_GYROSCOPE_UNCALIBRATED	-0.13536774	-0.019041542	-0.051033426
1560677721344	TYPE_ACCELEROMETER	-0.22984336	1.436521	9.3182335
1560677721344	TYPE_MAGNETIC_FIELD	29.1875	-34.9375	16.375
1560677721344	TYPE_GYROSCOPE	-0.17664477	0.058538344	-0.070179686
1560677721344	TYPE_ROTATION_VECTOR	-0.01071	0.073877	0.988109
1560677721344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	422.1875	239.3125
1560677721344	TYPE_GYROSCOPE_UNCALIBRATED	-0.11301007	0.0011693706	-0.07871435
1560677721364	TYPE_ACCELEROMETER	-0.61291564	1.2641385	9.078813
1560677721364	TYPE_MAGNETIC_FIELD	27.8125	-34.25	17.1875
1560677721364	TYPE_GYROSCOPE	-0.31398472	0.0659909	-0.029722957
1560677721364	TYPE_ROTATION_VECTOR	-0.01158	0.072204	0.988137
1560677721364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	422.4375	239.3125
1560677721364	TYPE_GYROSCOPE_UNCALIBRATED	-0.17688912	0.058660515	-0.07019714
1560677721385	TYPE_ACCELEROMETER	-0.641646	1.3215994	9.720459
1560677721385	TYPE_MAGNETIC_FIELD	29.1875	-35.8125	18.875
1560677721385	TYPE_GYROSCOPE	-0.32037264	0.022340214	-0.002042035
1560677721385	TYPE_ROTATION_VECTOR	-0.013102	0.069263	0.988292
1560677721385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	422.3125	239.3125
1560677721385	TYPE_GYROSCOPE_UNCALIBRATED	-0.31422907	0.06611307	-0.02974041
1560677721404	TYPE_ACCELEROMETER	-0.45968673	1.3503298	10.448297
1560677721404	TYPE_MAGNETIC_FIELD	29.9375	-34.875	16.375
1560677721404	TYPE_GYROSCOPE	-0.1628043	0.020210912	-0.026529005
1560677721404	TYPE_ROTATION_VECTOR	-0.01376	0.066128	0.988503
1560677721404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.6875	422.625	239.125
1560677721404	TYPE_GYROSCOPE_UNCALIBRATED	-0.320617	0.022462387	-0.0020594886
1560677720519	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-74	0.8743887542376396	0ef7f44e100828081f95eb452fa62f2859385c6f1560677721424	TYPE_ACCELEROMETER	-0.23942018	1.2737153	10.745177
1560677721424	TYPE_MAGNETIC_FIELD	30.75	-34.0625	17.1875
1560677721424	TYPE_GYROSCOPE	-0.010559242	-0.0031939526	-0.11170107
1560677721424	TYPE_ROTATION_VECTOR	-0.013312	0.064352	0.988611
1560677721424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.6875	422.9375	239.125
1560677721424	TYPE_GYROSCOPE_UNCALIBRATED	-0.16304865	0.020333085	-0.026546458
1560677721444	TYPE_ACCELEROMETER	-0.45010993	1.541866	10.850522
1560677721444	TYPE_MAGNETIC_FIELD	29.875	-35.6875	16.375
1560677721444	TYPE_GYROSCOPE	0.032009337	-0.10859439	-0.119153626
1560677721444	TYPE_ROTATION_VECTOR	-0.013368	0.06423	0.988466
1560677721444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	422.8125	239.125
1560677721444	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	-0.0030717794	-0.11171853
1560677721465	TYPE_ACCELEROMETER	-0.7661445	2.078167	10.6398325
1560677721465	TYPE_MAGNETIC_FIELD	27.8125	-34.25	15.5
1560677721465	TYPE_GYROSCOPE	-0.10850712	-0.12882276	-0.025464354
1560677721465	TYPE_ROTATION_VECTOR	-0.013928	0.067577	0.98803097
1560677721465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	422.8125	238.8125
1560677721465	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	-0.10847221	-0.11917108
1560677721484	TYPE_ACCELEROMETER	-1.1109096	1.8483237	10.658986
1560677721484	TYPE_MAGNETIC_FIELD	27.125	-32.75	17.125
1560677721484	TYPE_GYROSCOPE	-0.10957177	0.010629055	0.07033677
1560677721484	TYPE_ROTATION_VECTOR	-0.012825	0.066325	0.988086
1560677721484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.9375	423.4375	238.4375
1560677721484	TYPE_GYROSCOPE_UNCALIBRATED	-0.10875147	-0.12870058	-0.025481807
1560677721504	TYPE_ACCELEROMETER	-0.94810385	1.2737153	11.81778
1560677721504	TYPE_MAGNETIC_FIELD	27.6875	-35.875	17.1875
1560677721504	TYPE_GYROSCOPE	0.20022418	0.13838716	0.017104227
1560677721504	TYPE_ROTATION_VECTOR	-0.013958	0.063653	0.988318
1560677721504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.4375	423.25	238.625
1560677721504	TYPE_GYROSCOPE_UNCALIBRATED	-0.10981612	0.010751228	0.07031932
1560677721525	TYPE_ACCELEROMETER	-0.63206923	1.0342951	13.072341
1560677721525	TYPE_MAGNETIC_FIELD	29.875	-35.6875	17.1875
1560677721525	TYPE_GYROSCOPE	0.57285196	0.08196066	-0.102119215
1560677721525	TYPE_ROTATION_VECTOR	-0.015041	0.065826	0.988192
1560677721525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5625	422.9375	238.625
1560677721525	TYPE_GYROSCOPE_UNCALIBRATED	0.19997983	0.13850933	0.017086774
1560677721544	TYPE_ACCELEROMETER	-0.50757074	1.6184803	13.742718
1560677721544	TYPE_MAGNETIC_FIELD	29.8125	-37.3125	17.25
1560677721544	TYPE_GYROSCOPE	0.9177988	-0.057491146	-0.12767084
1560677721544	TYPE_ROTATION_VECTOR	-0.015048	0.071463	0.987655
1560677721544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.625	422.5625	238.8125
1560677721544	TYPE_GYROSCOPE_UNCALIBRATED	0.57260764	0.08208284	-0.102136664
1560677721564	TYPE_ACCELEROMETER	-0.8331822	1.8483237	12.890382
1560677721564	TYPE_MAGNETIC_FIELD	29.25	-34.1875	18.0
1560677721564	TYPE_GYROSCOPE	1.1381816	-0.07771951	-0.0765676
1560677721564	TYPE_ROTATION_VECTOR	-0.013289	0.080435	0.986786
1560677721564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.3125	422.625	239.3125
1560677721564	TYPE_GYROSCOPE_UNCALIBRATED	0.9175545	-0.05736897	-0.12768829
1560677721585	TYPE_ACCELEROMETER	-1.2737153	1.7812861	11.33894
1560677721585	TYPE_MAGNETIC_FIELD	27.75	-35.0625	16.375
1560677721585	TYPE_GYROSCOPE	1.2489053	0.02872812	0.09162979
1560677721585	TYPE_ROTATION_VECTOR	-0.014686	0.090798	0.985647
1560677721585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	422.125	239.125
1560677721585	TYPE_GYROSCOPE_UNCALIBRATED	1.1379372	-0.077597335	-0.07658505
1560677721605	TYPE_ACCELEROMETER	-1.1779473	1.388637	10.04607
1560677721605	TYPE_MAGNETIC_FIELD	27.8125	-33.5	18.0
1560677721605	TYPE_GYROSCOPE	1.1978021	-0.15118042	0.117181405
1560677721605	TYPE_ROTATION_VECTOR	-0.01313	0.103169	0.984557
1560677721605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	422.625	239.3125
1560677721605	TYPE_GYROSCOPE_UNCALIBRATED	1.2486609	0.028850293	0.09161233
1560677721624	TYPE_ACCELEROMETER	-0.545878	1.2641385	9.021352
1560677721624	TYPE_MAGNETIC_FIELD	29.25	-34.1875	18.0
1560677721624	TYPE_GYROSCOPE	1.1062421	-0.25764552	0.12782791
1560677721624	TYPE_ROTATION_VECTOR	-0.00939	0.111947	0.983707
1560677721624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.3125	422.9375	239.4375
1560677721624	TYPE_GYROSCOPE_UNCALIBRATED	1.1975577	-0.15105824	0.11716395
1560677721644	TYPE_ACCELEROMETER	0.019153614	1.4652514	7.479486
1560677721644	TYPE_MAGNETIC_FIELD	31.375	-35.625	18.875
1560677721644	TYPE_GYROSCOPE	0.94228584	-0.15756832	0.12676327
1560677721644	TYPE_ROTATION_VECTOR	-0.005171	0.122485	0.982603
1560677721644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.9375	423.25	239.75
1560677721644	TYPE_GYROSCOPE_UNCALIBRATED	1.1059977	-0.25752333	0.12781046
1560677721665	TYPE_ACCELEROMETER	0.23942018	1.6280571	5.947197
1560677721665	TYPE_MAGNETIC_FIELD	29.875	-35.75	20.5625
1560677721665	TYPE_GYROSCOPE	0.6527008	-0.0010646508	0.14273302
1560677721665	TYPE_ROTATION_VECTOR	0.002014	0.132995	0.98149097
1560677721665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	422.9375	240.3125
1560677721665	TYPE_GYROSCOPE_UNCALIBRATED	0.94204146	-0.15744615	0.1267458
1560677721684	TYPE_ACCELEROMETER	0.34476504	1.7717092	4.76925
1560677721684	TYPE_MAGNETIC_FIELD	29.1875	-35.75	18.0625
1560677721684	TYPE_GYROSCOPE	0.26729718	0.1309346	0.14699163
1560677721684	TYPE_ROTATION_VECTOR	0.0031029999	0.139399	0.980796
1560677721684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	422.75	240.625
1560677721684	TYPE_GYROSCOPE_UNCALIBRATED	0.6524564	-9.424778E-4	0.14271557
1560677721704	TYPE_ACCELEROMETER	0.5746084	1.8387469	4.223372
1560677721704	TYPE_MAGNETIC_FIELD	31.3125	-36.4375	19.75
1560677721704	TYPE_GYROSCOPE	-0.11276572	0.17458528	0.07353072
1560677721704	TYPE_ROTATION_VECTOR	0.010716	0.146459	0.980195
1560677721704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	422.1875	241.0
1560677721704	TYPE_GYROSCOPE_UNCALIBRATED	0.26705283	0.13105677	0.14697418
1560677721725	TYPE_ACCELEROMETER	0.80445176	1.8387469	4.1659107
1560677721725	TYPE_MAGNETIC_FIELD	31.3125	-36.5	23.0625
1560677721725	TYPE_GYROSCOPE	-0.51094514	0.1394518	-0.04569272
1560677721725	TYPE_ROTATION_VECTOR	0.008961	0.145579	0.980474
1560677721725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	421.6875	242.0
1560677721725	TYPE_GYROSCOPE_UNCALIBRATED	-0.11301007	0.17470746	0.07351327
1560677721744	TYPE_ACCELEROMETER	0.842759	1.8195933	4.223372
1560677721744	TYPE_MAGNETIC_FIELD	30.5	-38.0625	18.9375
1560677721744	TYPE_GYROSCOPE	-0.9804562	-0.026616272	-0.19474384
1560677721744	TYPE_ROTATION_VECTOR	0.014377	0.14359	0.980902
1560677721744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.625	421.25	242.0
1560677721744	TYPE_GYROSCOPE_UNCALIBRATED	-0.51118946	0.13957398	-0.045710173
1560677721764	TYPE_ACCELEROMETER	0.4405331	1.6663644	4.7884035
1560677721764	TYPE_MAGNETIC_FIELD	31.25	-38.0625	20.625
1560677721764	TYPE_GYROSCOPE	-1.5127816	-0.33110642	-0.31504938
1560677721764	TYPE_ROTATION_VECTOR	0.013058	0.13396999	0.982
1560677721764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	420.75	242.0
1560677721764	TYPE_GYROSCOPE_UNCALIBRATED	-0.9807005	-0.026494099	-0.19476129
1560677721784	TYPE_ACCELEROMETER	-0.095768064	1.7046716	5.410896
1560677721784	TYPE_MAGNETIC_FIELD	30.5625	-36.5	20.5625
1560677721784	TYPE_GYROSCOPE	-1.868375	-0.41947243	-0.3448596
1560677721784	TYPE_ROTATION_VECTOR	0.012289	0.123299	0.982551
1560677721784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0625	420.625	242.5
1560677721784	TYPE_GYROSCOPE_UNCALIBRATED	-1.5130259	-0.33098423	-0.31506684
1560677721805	TYPE_ACCELEROMETER	-0.7469909	2.327164	5.6886234
1560677721805	TYPE_MAGNETIC_FIELD	29.9375	-35.0	20.5
1560677721805	TYPE_GYROSCOPE	-1.7757503	0.16500343	-0.12980014
1560677721805	TYPE_ROTATION_VECTOR	0.013317	0.104408	0.984129
1560677721805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	420.9375	242.6875
1560677721805	TYPE_GYROSCOPE_UNCALIBRATED	-1.8686193	-0.41935027	-0.34487706
1560677721824	TYPE_ACCELEROMETER	-1.0055647	2.8921957	6.646304
1560677721824	TYPE_MAGNETIC_FIELD	26.3125	-34.4375	19.6875
1560677721824	TYPE_GYROSCOPE	-1.4031225	0.7920828	0.054367006
1560677721824	TYPE_ROTATION_VECTOR	0.006066	0.094427	0.984519
1560677721824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	421.3125	242.0
1560677721824	TYPE_GYROSCOPE_UNCALIBRATED	-1.7759947	0.1651256	-0.12981759
1560677721844	TYPE_ACCELEROMETER	-0.7086837	1.8195933	8.025364
1560677721844	TYPE_MAGNETIC_FIELD	27.125	-32.75	18.8125
1560677721844	TYPE_GYROSCOPE	-1.4925532	1.0933789	-0.0094945915
1560677721844	TYPE_ROTATION_VECTOR	-0.003735	0.081785	0.985838
1560677721844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	422.375	241.9375
1560677721844	TYPE_GYROSCOPE_UNCALIBRATED	-1.4033669	0.7922049	0.054349553
1560677721865	TYPE_ACCELEROMETER	-2.0590134	-0.6512229	9.059659
1560677721865	TYPE_MAGNETIC_FIELD	30.0	-34.0625	16.3125
1560677721865	TYPE_GYROSCOPE	-2.3964417	0.8176344	-0.021205751
1560677721865	TYPE_ROTATION_VECTOR	-0.027066	0.059358	0.986874
1560677721865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.25	423.1875	241.125
1560677721865	TYPE_GYROSCOPE_UNCALIBRATED	-1.4927976	1.0935011	-0.0095120445
1560677720801	TYPE_WAYPOINT	64.31829	87.89462
1560677721884	TYPE_ACCELEROMETER	-3.2848446	-1.340753	13.551182
1560677721884	TYPE_MAGNETIC_FIELD	32.1875	-34.6875	13.875
1560677721884	TYPE_GYROSCOPE	-2.5476222	0.16393878	0.18106046
1560677721884	TYPE_ROTATION_VECTOR	-0.038679	0.036913	0.987713
1560677721884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.9375	423.5625	239.75
1560677721884	TYPE_GYROSCOPE_UNCALIBRATED	-2.396686	0.8177566	-0.021223204
1560677721904	TYPE_ACCELEROMETER	-2.5187001	-0.5554548	20.254946
1560677721904	TYPE_MAGNETIC_FIELD	27.6875	-35.8125	13.875
1560677721904	TYPE_GYROSCOPE	-1.3094332	-0.23741713	0.29071948
1560677721904	TYPE_ROTATION_VECTOR	-0.043323	0.010666	0.988559
1560677721904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	423.375	238.4375
1560677721904	TYPE_GYROSCOPE_UNCALIBRATED	-2.5478666	0.16406095	0.181043
1560677721924	TYPE_ACCELEROMETER	-0.5746084	-0.51714754	23.329102
1560677721924	TYPE_MAGNETIC_FIELD	31.3125	-36.25	11.375
1560677721924	TYPE_GYROSCOPE	0.45467573	-0.24806364	0.09375909
1560677721924	TYPE_ROTATION_VECTOR	-0.042792	-0.002486	0.989126
1560677721924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	423.0625	236.75
1560677721924	TYPE_GYROSCOPE_UNCALIBRATED	-1.3096776	-0.23729496	0.29070204
1560677721945	TYPE_ACCELEROMETER	0.48841715	-0.9768343	21.260511
1560677721945	TYPE_MAGNETIC_FIELD	33.9375	-40.8125	9.8125
1560677721945	TYPE_GYROSCOPE	1.5427489	-0.13095206	-0.17877407
1560677721945	TYPE_ROTATION_VECTOR	-0.035914	-5.21E-4	0.989567
1560677721945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0625	421.4375	235.0
1560677721945	TYPE_GYROSCOPE_UNCALIBRATED	0.45443138	-0.24794148	0.09374163
1560677721964	TYPE_ACCELEROMETER	-0.22984336	-0.63206923	16.874334
1560677721964	TYPE_MAGNETIC_FIELD	33.25	-40.875	10.6875
1560677721964	TYPE_GYROSCOPE	1.6119512	-0.14692181	-0.20326105
1560677721964	TYPE_ROTATION_VECTOR	-0.032435	0.014504	0.989248
1560677721964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	420.0625	233.875
1560677721964	TYPE_GYROSCOPE_UNCALIBRATED	1.5425045	-0.13082989	-0.17879152
1560677721984	TYPE_ACCELEROMETER	-1.3311762	-0.047884032	13.618219
1560677721984	TYPE_MAGNETIC_FIELD	30.25	-41.125	11.5
1560677721984	TYPE_GYROSCOPE	1.3181076	-0.45354125	-0.09253736
1560677721984	TYPE_ROTATION_VECTOR	-0.030969	0.029245	0.988586
1560677721984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	418.8125	233.375
1560677721984	TYPE_GYROSCOPE_UNCALIBRATED	1.6117069	-0.14679964	-0.2032785
1560677722005	TYPE_ACCELEROMETER	-1.436521	0.50757074	12.401965
1560677722005	TYPE_MAGNETIC_FIELD	27.8125	-33.375	13.8125
1560677722005	TYPE_GYROSCOPE	1.3085257	-0.6909584	0.032009337
1560677722005	TYPE_ROTATION_VECTOR	-0.024593	0.041596	0.988106
1560677722005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	419.25	233.375
1560677722005	TYPE_GYROSCOPE_UNCALIBRATED	1.3178632	-0.4534191	-0.09255481
1560677722024	TYPE_ACCELEROMETER	-0.842759	0.4213795	11.233594
1560677722024	TYPE_MAGNETIC_FIELD	29.1875	-35.6875	14.6875
1560677722024	TYPE_GYROSCOPE	1.5225205	-0.65476024	0.050108403
1560677722024	TYPE_ROTATION_VECTOR	-0.016007	0.050561	0.98781
1560677722024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	419.375	234.0625
1560677722024	TYPE_GYROSCOPE_UNCALIBRATED	1.3082813	-0.69083625	0.031991884
1560677722044	TYPE_ACCELEROMETER	-0.095768064	0.33518824	9.308656
1560677722044	TYPE_MAGNETIC_FIELD	32.625	-38.6875	16.4375
1560677722044	TYPE_GYROSCOPE	1.6556019	-0.41947243	0.0053930674
1560677722044	TYPE_ROTATION_VECTOR	-0.007287	0.064655	0.987076
1560677722044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	419.8125	235.375
1560677722044	TYPE_GYROSCOPE_UNCALIBRATED	1.5222762	-0.6546381	0.05009095
1560677722064	TYPE_ACCELEROMETER	0.16280572	0.61291564	7.1634517
1560677722064	TYPE_MAGNETIC_FIELD	31.25	-38.0	16.4375
1560677722064	TYPE_GYROSCOPE	1.5672358	-0.21505947	-0.018011797
1560677722064	TYPE_ROTATION_VECTOR	0.001282	0.07882	0.986024
1560677722064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	420.375	236.5
1560677722064	TYPE_GYROSCOPE_UNCALIBRATED	1.6553575	-0.41935027	0.005375614
1560677722085	TYPE_ACCELEROMETER	0.1340753	1.0151415	5.48751
1560677722085	TYPE_MAGNETIC_FIELD	29.8125	-37.25	16.375
1560677722085	TYPE_GYROSCOPE	1.2638104	-0.15330972	-0.00842994
1560677722085	TYPE_ROTATION_VECTOR	0.005692	0.09397	0.984628
1560677722085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	421.125	237.5
1560677722085	TYPE_GYROSCOPE_UNCALIBRATED	1.5669914	-0.2149373	-0.01802925
1560677722104	TYPE_ACCELEROMETER	0.0	1.340753	4.2999864
1560677722104	TYPE_MAGNETIC_FIELD	32.0625	-36.375	18.0625
1560677722104	TYPE_GYROSCOPE	0.79855794	-0.20015436	0.0032637657
1560677722104	TYPE_ROTATION_VECTOR	0.010531	0.112518996	0.982688
1560677722104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0625	420.5625	238.3125
1560677722104	TYPE_GYROSCOPE_UNCALIBRATED	1.263566	-0.15318754	-0.008447394
1560677722124	TYPE_ACCELEROMETER	0.02873042	1.5610195	3.2561142
1560677722124	TYPE_MAGNETIC_FIELD	31.4375	-34.875	19.6875
1560677722124	TYPE_GYROSCOPE	0.24919811	-0.23848179	0.0053930674
1560677722124	TYPE_ROTATION_VECTOR	0.013674	0.120077	0.981737
1560677722124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	420.75	239.3125
1560677722124	TYPE_GYROSCOPE_UNCALIBRATED	0.7983136	-0.20003219	0.0032463125
1560677722145	TYPE_ACCELEROMETER	0.15322891	1.9153614	2.6240451
1560677722145	TYPE_MAGNETIC_FIELD	29.9375	-34.9375	18.0
1560677722145	TYPE_GYROSCOPE	-0.25862288	-0.20760691	0.014974925
1560677722145	TYPE_ROTATION_VECTOR	0.021607	0.140236	0.97951597
1560677722145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	421.5	239.625
1560677722145	TYPE_GYROSCOPE_UNCALIBRATED	0.24895376	-0.23835962	0.005375614
1560677722164	TYPE_ACCELEROMETER	0.24899697	2.0398598	2.1547816
1560677722164	TYPE_MAGNETIC_FIELD	29.25	-34.1875	19.6875
1560677722164	TYPE_GYROSCOPE	-0.71855205	-0.057491146	-9.773844E-4
1560677722164	TYPE_ROTATION_VECTOR	0.023289	0.137404	0.979849
1560677722164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	422.25	240.3125
1560677722164	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886723	-0.20748474	0.014957472
1560677722184	TYPE_ACCELEROMETER	-0.08619126	1.8483237	2.2218192
1560677722184	TYPE_MAGNETIC_FIELD	29.1875	-35.8125	19.6875
1560677722184	TYPE_GYROSCOPE	-1.2647179	0.2086541	0.067142814
1560677722184	TYPE_ROTATION_VECTOR	0.018438	0.144628	0.97813
1560677722184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	422.5	240.9375
1560677722184	TYPE_GYROSCOPE_UNCALIBRATED	-0.7187964	-0.05736897	-9.948377E-4
1560677722205	TYPE_ACCELEROMETER	-0.8331822	1.4460979	2.8921957
1560677722205	TYPE_MAGNETIC_FIELD	28.5	-35.0625	19.6875
1560677722205	TYPE_GYROSCOPE	-1.8609225	0.3236364	0.234293
1560677722205	TYPE_ROTATION_VECTOR	0.014627	0.132567	0.980009
1560677722205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	422.75	241.3125
1560677722205	TYPE_GYROSCOPE_UNCALIBRATED	-1.2649623	0.20877628	0.067125365
1560677722225	TYPE_ACCELEROMETER	-1.2737153	1.5227122	5.6407394
1560677722225	TYPE_MAGNETIC_FIELD	27.875	-32.6875	18.8125
1560677722225	TYPE_GYROSCOPE	-2.1483781	0.42903683	0.45467573
1560677722225	TYPE_ROTATION_VECTOR	0.003691	0.114457	0.981861
1560677722225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	423.1875	241.125
1560677722225	TYPE_GYROSCOPE_UNCALIBRATED	-1.8611667	0.32375857	0.23427555
1560677722244	TYPE_ACCELEROMETER	-0.34476504	1.2066777	8.523358
1560677722244	TYPE_MAGNETIC_FIELD	27.0625	-34.375	18.8125
1560677722244	TYPE_GYROSCOPE	-1.9343833	0.7196865	0.35140458
1560677722244	TYPE_ROTATION_VECTOR	-0.003144	0.094027	0.984761
1560677722244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.6875	423.3125	241.25
1560677722244	TYPE_GYROSCOPE_UNCALIBRATED	-2.1486225	0.42915902	0.45465827
1560677722264	TYPE_ACCELEROMETER	0.45010993	-0.21068975	11.999739
1560677722264	TYPE_MAGNETIC_FIELD	31.9375	-37.9375	16.4375
1560677722264	TYPE_GYROSCOPE	-1.4552904	1.001819	-0.015882496
1560677722264	TYPE_ROTATION_VECTOR	-0.012484	0.065355	0.987611
1560677722264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	422.5625	240.625
1560677722264	TYPE_GYROSCOPE_UNCALIBRATED	-1.9346277	0.7198087	0.35138714
1560677722285	TYPE_ACCELEROMETER	-0.6799533	-1.9728222	16.357185
1560677722285	TYPE_MAGNETIC_FIELD	35.5	-39.9375	12.3125
1560677722285	TYPE_GYROSCOPE	-0.99003804	0.55040705	-0.23839453
1560677722285	TYPE_ROTATION_VECTOR	-0.024452	0.052405	0.988254
1560677722285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	421.75	239.125
1560677722285	TYPE_GYROSCOPE_UNCALIBRATED	-1.4555348	1.0019412	-0.015899949
1560677722304	TYPE_ACCELEROMETER	-1.5610195	-0.45010993	20.51352
1560677722304	TYPE_MAGNETIC_FIELD	34.9375	-37.5625	11.4375
1560677722304	TYPE_GYROSCOPE	-0.42044982	-0.20015436	-0.11276572
1560677722304	TYPE_ROTATION_VECTOR	-0.031944	0.040917	0.98825
1560677722304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	421.25	237.5
1560677722304	TYPE_GYROSCOPE_UNCALIBRATED	-0.99028236	0.5505292	-0.23841198
1560677722324	TYPE_ACCELEROMETER	-1.7046716	0.81402856	22.390574
1560677722324	TYPE_MAGNETIC_FIELD	28.5	-34.125	13.0
1560677722324	TYPE_GYROSCOPE	0.5888217	-0.5685235	-0.03398156
1560677722324	TYPE_ROTATION_VECTOR	-0.030624	0.036439	0.988311
1560677722324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	420.9375	236.3125
1560677722324	TYPE_GYROSCOPE_UNCALIBRATED	-0.42069417	-0.20003219	-0.11278318
