#	startTime:1560681091925
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560681091926	TYPE_WAYPOINT	105.8923	58.67879
1560681184134	TYPE_ACCELEROMETER	-0.47884035	0.047884032	12.861651
1560681184134	TYPE_MAGNETIC_FIELD	42.6875	-51.125	-21.375
1560681184134	TYPE_GYROSCOPE	0.32585296	-0.1884432	0.06394886
1560681184134	TYPE_ROTATION_VECTOR	0.012751	0.033017	0.819305
1560681184134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.25	417.8125	199.0
1560681184134	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	0.0022340214	0.12781046
1560681184153	TYPE_ACCELEROMETER	-0.6512229	0.19153613	12.497733
1560681184153	TYPE_MAGNETIC_FIELD	38.875	-53.0625	-19.6875
1560681184153	TYPE_GYROSCOPE	0.58988637	-0.23635249	0.028815385
1560681184153	TYPE_ROTATION_VECTOR	0.016178	0.034601	0.819528
1560681184153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.5	416.875	198.875
1560681184153	TYPE_GYROSCOPE_UNCALIBRATED	0.3256086	-0.18832102	0.06393141
1560681184173	TYPE_ACCELEROMETER	-0.79487497	0.45010993	11.549629
1560681184173	TYPE_MAGNETIC_FIELD	39.625	-53.0	-19.6875
1560681184173	TYPE_GYROSCOPE	0.8400793	-0.22996458	0.026686084
1560681184173	TYPE_ROTATION_VECTOR	0.017877	0.038065	0.819575
1560681184173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.25	416.25	198.75
1560681184173	TYPE_GYROSCOPE_UNCALIBRATED	0.58964205	-0.23623031	0.028797932
1560681184194	TYPE_ACCELEROMETER	-1.1013328	0.4405331	10.496181
1560681184194	TYPE_MAGNETIC_FIELD	39.6875	-52.1875	-20.5625
1560681184194	TYPE_GYROSCOPE	1.060462	-0.20973621	0.08098327
1560681184194	TYPE_ROTATION_VECTOR	0.024569	0.043633	0.819315
1560681184194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	416.0625	198.375
1560681184194	TYPE_GYROSCOPE_UNCALIBRATED	0.839835	-0.22984241	0.02666863
1560681184214	TYPE_ACCELEROMETER	-1.2162545	0.46926352	9.222465
1560681184214	TYPE_MAGNETIC_FIELD	38.0	-54.6875	-20.5
1560681184214	TYPE_GYROSCOPE	1.240388	-0.12669346	0.15657349
1560681184214	TYPE_ROTATION_VECTOR	0.026144	0.052255	0.819385
1560681184214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.75	415.5625	198.5625
1560681184214	TYPE_GYROSCOPE_UNCALIBRATED	1.0602177	-0.20961404	0.080965824
1560681184233	TYPE_ACCELEROMETER	-1.340753	0.6895301	7.603985
1560681184233	TYPE_MAGNETIC_FIELD	36.0	-51.75	-17.25
1560681184233	TYPE_GYROSCOPE	1.2489053	0.026598819	0.28539625
1560681184233	TYPE_ROTATION_VECTOR	0.034318	0.061649	0.81949
1560681184233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0625	415.4375	199.375
1560681184233	TYPE_GYROSCOPE_UNCALIBRATED	1.2401437	-0.12657128	0.15655604
1560681184253	TYPE_ACCELEROMETER	-1.4173675	0.8523358	6.1004257
1560681184253	TYPE_MAGNETIC_FIELD	36.625	-54.0625	-17.1875
1560681184253	TYPE_GYROSCOPE	1.0359751	0.113900185	0.42060688
1560681184253	TYPE_ROTATION_VECTOR	0.033073	0.077589996	0.820484
1560681184253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	415.25	199.9375
1560681184253	TYPE_GYROSCOPE_UNCALIBRATED	1.2486609	0.026720991	0.28537878
1560681184274	TYPE_ACCELEROMETER	-1.3311762	1.1779473	4.951209
1560681184274	TYPE_MAGNETIC_FIELD	36.0	-51.75	-15.5625
1560681184274	TYPE_GYROSCOPE	0.6282138	0.14796901	0.5590115
1560681184274	TYPE_ROTATION_VECTOR	0.038282	0.086573	0.822013
1560681184274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.25	415.5	200.75
1560681184274	TYPE_GYROSCOPE_UNCALIBRATED	1.0357307	0.11402236	0.42058945
1560681184293	TYPE_ACCELEROMETER	-0.6512229	1.1013328	4.4915223
1560681184293	TYPE_MAGNETIC_FIELD	33.75	-52.75	-13.875
1560681184293	TYPE_GYROSCOPE	0.12782791	0.08089601	0.5334599
1560681184293	TYPE_ROTATION_VECTOR	0.039011	0.094584	0.824673
1560681184293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.4375	415.375	202.0625
1560681184293	TYPE_GYROSCOPE_UNCALIBRATED	0.62796944	0.14809118	0.55899405
1560681184313	TYPE_ACCELEROMETER	-0.1436521	0.7374141	4.6830587
1560681184313	TYPE_MAGNETIC_FIELD	34.375	-54.3125	-14.6875
1560681184313	TYPE_GYROSCOPE	-0.22881266	0.04363323	0.38015017
1560681184313	TYPE_ROTATION_VECTOR	0.039553	0.095877	0.827531
1560681184313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.125	415.4375	203.25
1560681184313	TYPE_GYROSCOPE_UNCALIBRATED	0.12758356	0.08101819	0.53344244
1560681184334	TYPE_ACCELEROMETER	0.047884032	0.40222588	4.7022123
1560681184334	TYPE_MAGNETIC_FIELD	36.4375	-56.5	-14.625
1560681184334	TYPE_GYROSCOPE	-0.7025823	0.037245326	0.100146994
1560681184334	TYPE_ROTATION_VECTOR	0.036741	0.08824	0.829156
1560681184334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0625	414.5	203.75
1560681184334	TYPE_GYROSCOPE_UNCALIBRATED	-0.22905701	0.043755405	0.3801327
1560681184354	TYPE_ACCELEROMETER	-0.4213795	0.23942018	5.2480903
1560681184354	TYPE_MAGNETIC_FIELD	37.0625	-58.0625	-15.4375
1560681184354	TYPE_GYROSCOPE	-1.3424374	-0.04897394	-0.06485643
1560681184354	TYPE_ROTATION_VECTOR	0.032654	0.08259	0.830306
1560681184354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.9375	413.6875	204.125
1560681184354	TYPE_GYROSCOPE_UNCALIBRATED	-0.7028266	0.0373675	0.10012954
1560681184373	TYPE_ACCELEROMETER	-0.8810662	0.50757074	6.9144545
1560681184373	TYPE_MAGNETIC_FIELD	37.75	-58.75	-17.0625
1560681184373	TYPE_GYROSCOPE	-1.8470819	-0.16715018	-0.07443829
1560681184373	TYPE_ROTATION_VECTOR	0.021182	0.070393	0.830763
1560681184373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	412.3125	203.8125
1560681184373	TYPE_GYROSCOPE_UNCALIBRATED	-1.3426818	-0.048851766	-0.06487389
1560681184394	TYPE_ACCELEROMETER	-0.6512229	0.61291564	9.002198
1560681184394	TYPE_MAGNETIC_FIELD	35.875	-54.125	-18.0
1560681184394	TYPE_GYROSCOPE	-1.9578056	-0.12882276	-0.068050385
1560681184394	TYPE_ROTATION_VECTOR	0.012306	0.054139	0.83138597
1560681184394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.1875	412.0625	203.0
1560681184394	TYPE_GYROSCOPE_UNCALIBRATED	-1.8473263	-0.16702801	-0.074455746
1560681184414	TYPE_ACCELEROMETER	-0.46926352	0.38307226	11.453861
1560681184414	TYPE_MAGNETIC_FIELD	36.6875	-52.4375	-18.875
1560681184414	TYPE_GYROSCOPE	-1.6022122	-0.030874874	-0.103183866
1560681184414	TYPE_ROTATION_VECTOR	0.001604	0.035843	0.831524
1560681184414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	412.4375	202.125
1560681184414	TYPE_GYROSCOPE_UNCALIBRATED	-1.95805	-0.12870058	-0.06806784
1560681184433	TYPE_ACCELEROMETER	-0.4405331	0.2681506	13.445837
1560681184433	TYPE_MAGNETIC_FIELD	36.625	-54.0	-19.6875
1560681184433	TYPE_GYROSCOPE	-0.9272236	0.083025314	-0.13618805
1560681184433	TYPE_ROTATION_VECTOR	-0.007073	0.022344999	0.831351
1560681184433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	412.9375	201.125
1560681184433	TYPE_GYROSCOPE_UNCALIBRATED	-1.6024566	-0.030752702	-0.103201315
1560681184453	TYPE_ACCELEROMETER	-0.45010993	0.21068975	14.087482
1560681184453	TYPE_MAGNETIC_FIELD	36.75	-51.625	-20.5625
1560681184453	TYPE_GYROSCOPE	-0.3129201	0.100059725	-0.1478992
1560681184453	TYPE_ROTATION_VECTOR	-0.011259	0.014129	0.829084
1560681184453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	414.1875	200.125
1560681184453	TYPE_GYROSCOPE_UNCALIBRATED	-0.92746794	0.08314749	-0.1362055
1560681184474	TYPE_ACCELEROMETER	-0.15322891	0.45010993	13.445837
1560681184474	TYPE_MAGNETIC_FIELD	39.75	-51.375	-20.5625
1560681184474	TYPE_GYROSCOPE	0.037332594	-0.006387905	-0.17664477
1560681184474	TYPE_ROTATION_VECTOR	-0.011259	0.014129	0.829084
1560681184474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5625	416.5625	198.0625
1560681184474	TYPE_GYROSCOPE_UNCALIBRATED	0.17868681	-0.12657128	-0.24054128
1560681184494	TYPE_ACCELEROMETER	0.15322891	0.6895301	12.26789
1560681184494	TYPE_MAGNETIC_FIELD	39.75	-51.375	-20.5625
1560681184494	TYPE_GYROSCOPE	0.17893115	-0.12669346	-0.24052383
1560681184494	TYPE_ROTATION_VECTOR	-0.011259	0.014129	0.829084
1560681184494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5625	416.5625	198.0625
1560681184494	TYPE_GYROSCOPE_UNCALIBRATED	0.17868681	-0.12657128	-0.24054128
1560681184513	TYPE_ACCELEROMETER	0.22984336	1.1109096	11.147403
1560681184513	TYPE_MAGNETIC_FIELD	39.75	-51.375	-20.5625
1560681184513	TYPE_GYROSCOPE	0.17680185	-0.12243485	-0.24691173
1560681184513	TYPE_ROTATION_VECTOR	-0.00924	0.014882	0.827721
1560681184513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5625	416.5625	198.0625
1560681184513	TYPE_GYROSCOPE_UNCALIBRATED	0.17868681	-0.12657128	-0.24054128
1560681184534	TYPE_ACCELEROMETER	-0.05746084	1.0055647	10.716447
1560681184534	TYPE_MAGNETIC_FIELD	38.375	-49.875	-20.625
1560681184534	TYPE_GYROSCOPE	0.12569861	-0.008517207	-0.20539035
1560681184534	TYPE_ROTATION_VECTOR	-0.005434	0.017264	0.82653
1560681184534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.25	417.375	197.875
1560681184534	TYPE_GYROSCOPE_UNCALIBRATED	0.17655751	-0.12231267	-0.24692918
1560681184554	TYPE_ACCELEROMETER	-0.24899697	0.2777274	11.329363
1560681184554	TYPE_MAGNETIC_FIELD	38.375	-49.875	-20.625
1560681184554	TYPE_GYROSCOPE	0.19064231	0.069184855	-0.18942058
1560681184554	TYPE_ROTATION_VECTOR	-0.004691	0.018247	0.825348
1560681184554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.9375	417.75	197.875
1560681184554	TYPE_GYROSCOPE_UNCALIBRATED	0.12545426	-0.008395034	-0.2054078
1560681184573	TYPE_ACCELEROMETER	0.1340753	-0.06703765	12.344504
1560681184573	TYPE_MAGNETIC_FIELD	37.625	-49.9375	-19.75
1560681184573	TYPE_GYROSCOPE	0.44083527	0.15009831	-0.273528
1560681184573	TYPE_ROTATION_VECTOR	-0.003323	0.017711	0.824032
1560681184573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	418.0625	198.1875
1560681184573	TYPE_GYROSCOPE_UNCALIBRATED	0.19039796	0.06930702	-0.18943803
1560681184593	TYPE_ACCELEROMETER	0.17238252	-0.33518824	12.880805
1560681184593	TYPE_MAGNETIC_FIELD	42.75	-50.375	-21.4375
1560681184593	TYPE_GYROSCOPE	0.66228265	0.09154252	-0.40448004
1560681184593	TYPE_ROTATION_VECTOR	-0.002103	0.022194	0.822379
1560681184593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.125	418.0625	198.3125
1560681184593	TYPE_GYROSCOPE_UNCALIBRATED	0.44059092	0.15022048	-0.27354544
1560681184614	TYPE_ACCELEROMETER	-0.34476504	-0.45968673	12.5743475
1560681184614	TYPE_MAGNETIC_FIELD	40.25	-54.5625	-19.6875
1560681184614	TYPE_GYROSCOPE	0.770877	-0.084107414	-0.48113492
1560681184614	TYPE_ROTATION_VECTOR	-0.001107	0.025745	0.819774
1560681184614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0625	417.4375	198.5
1560681184614	TYPE_GYROSCOPE_UNCALIBRATED	0.66203827	0.091664694	-0.4044975
1560681184633	TYPE_ACCELEROMETER	-0.63206923	0.05746084	11.568783
1560681184633	TYPE_MAGNETIC_FIELD	40.3125	-53.6875	-22.1875
1560681184633	TYPE_GYROSCOPE	0.9124756	-0.07984881	-0.49284607
1560681184633	TYPE_ROTATION_VECTOR	0.003897	0.031602	0.816765
1560681184633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.625	416.6875	198.1875
1560681184633	TYPE_GYROSCOPE_UNCALIBRATED	0.7706327	-0.08398525	-0.48115236
1560681184653	TYPE_ACCELEROMETER	-0.8714894	0.50757074	10.745177
1560681184653	TYPE_MAGNETIC_FIELD	39.625	-52.9375	-21.375
1560681184653	TYPE_GYROSCOPE	1.0966601	0.0021118484	-0.4513247
1560681184653	TYPE_ROTATION_VECTOR	0.007352	0.039831	0.813753
1560681184653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.375	416.0625	198.0625
1560681184653	TYPE_GYROSCOPE_UNCALIBRATED	0.91223127	-0.07972664	-0.49286354
1560681184674	TYPE_ACCELEROMETER	-1.091756	1.1875241	9.864111
1560681184674	TYPE_MAGNETIC_FIELD	37.5	-51.5625	-20.5625
1560681184674	TYPE_GYROSCOPE	1.246776	0.06705555	-0.3235666
1560681184674	TYPE_ROTATION_VECTOR	0.013552	0.048832	0.810601
1560681184674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	415.75	197.875
1560681184674	TYPE_GYROSCOPE_UNCALIBRATED	1.0964159	0.0022340214	-0.45134214
1560681184694	TYPE_ACCELEROMETER	-1.1875241	1.8004397	8.437167
1560681184694	TYPE_MAGNETIC_FIELD	39.125	-49.9375	-17.25
1560681184694	TYPE_GYROSCOPE	1.2137718	0.15435691	-0.11489502
1560681184694	TYPE_ROTATION_VECTOR	0.019382	0.06645	0.808582
1560681184694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.125	415.875	198.75
1560681184694	TYPE_GYROSCOPE_UNCALIBRATED	1.2465316	0.06717772	-0.32358405
1560681184713	TYPE_ACCELEROMETER	-1.1300632	2.231396	6.9240313
1560681184713	TYPE_MAGNETIC_FIELD	36.9375	-49.3125	-14.8125
1560681184713	TYPE_GYROSCOPE	0.9816779	0.28637362	0.13740978
1560681184713	TYPE_ROTATION_VECTOR	0.025156	0.077201	0.807029
1560681184713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.8125	416.875	199.6875
1560681184713	TYPE_GYROSCOPE_UNCALIBRATED	1.2135274	0.15447909	-0.11491248
1560681184733	TYPE_ACCELEROMETER	-0.82360536	2.0015526	6.2249246
1560681184733	TYPE_MAGNETIC_FIELD	34.5	-52.6875	-14.6875
1560681184733	TYPE_GYROSCOPE	0.6069208	0.3108606	0.3141418
1560681184733	TYPE_ROTATION_VECTOR	0.029556	0.092084	0.80741
1560681184733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	417.0625	201.1875
1560681184733	TYPE_GYROSCOPE_UNCALIBRATED	0.9814336	0.2864958	0.13739231
1560681184754	TYPE_ACCELEROMETER	-0.2777274	1.541866	6.349423
1560681184754	TYPE_MAGNETIC_FIELD	36.0	-51.75	-16.375
1560681184754	TYPE_GYROSCOPE	0.18531907	0.24911085	0.368439
1560681184754	TYPE_ROTATION_VECTOR	0.030848	0.098691	0.808734
1560681184754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	417.3125	202.1875
1560681184754	TYPE_GYROSCOPE_UNCALIBRATED	0.60667646	0.31098276	0.31412435
1560681184773	TYPE_ACCELEROMETER	0.22026655	1.13964	7.297527
1560681184773	TYPE_MAGNETIC_FIELD	37.9375	-56.375	-16.3125
1560681184773	TYPE_GYROSCOPE	-0.13512339	0.126676	0.3098832
1560681184773	TYPE_ROTATION_VECTOR	0.03251	0.096279	0.811113
1560681184773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	416.375	203.0625
1560681184773	TYPE_GYROSCOPE_UNCALIBRATED	0.18507472	0.24923302	0.36842155
1560681184793	TYPE_ACCELEROMETER	0.6895301	0.7278373	8.647857
1560681184793	TYPE_MAGNETIC_FIELD	38.0	-55.5625	-16.3125
1560681184793	TYPE_GYROSCOPE	-0.26820475	-0.09155997	0.13421582
1560681184793	TYPE_ROTATION_VECTOR	0.031005	0.095816	0.81306
1560681184793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.8125	415.25	203.25
1560681184793	TYPE_GYROSCOPE_UNCALIBRATED	-0.13536774	0.12679817	0.30986574
1560681184814	TYPE_ACCELEROMETER	1.1013328	0.2873042	9.3661175
1560681184814	TYPE_MAGNETIC_FIELD	38.6875	-55.5	-18.0
1560681184814	TYPE_GYROSCOPE	-0.252235	-0.23528783	-0.13618805
1560681184814	TYPE_ROTATION_VECTOR	0.032421	0.083239	0.814557
1560681184814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5	414.0	202.625
1560681184814	TYPE_GYROSCOPE_UNCALIBRATED	-0.2684491	-0.0914378	0.13419837
1560681184834	TYPE_ACCELEROMETER	0.7278373	0.22026655	9.174581
1560681184834	TYPE_MAGNETIC_FIELD	42.125	-59.1875	-18.6875
1560681184834	TYPE_GYROSCOPE	-0.28949776	-0.29277897	-0.3448596
1560681184834	TYPE_ROTATION_VECTOR	0.032774	0.07988	0.813901
1560681184834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.9375	412.6875	201.8125
1560681184834	TYPE_GYROSCOPE_UNCALIBRATED	-0.2524793	-0.23516566	-0.1362055
1560681184853	TYPE_ACCELEROMETER	0.22026655	0.8331822	8.983045
1560681184853	TYPE_MAGNETIC_FIELD	42.25	-57.5625	-19.5625
1560681184853	TYPE_GYROSCOPE	-0.3927689	-0.1863139	-0.42470843
1560681184853	TYPE_ROTATION_VECTOR	0.033423	0.073254	0.812166
1560681184853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.6875	411.5625	201.1875
1560681184853	TYPE_GYROSCOPE_UNCALIBRATED	-0.2897421	-0.2926568	-0.34487706
1560681184874	TYPE_ACCELEROMETER	-0.1436521	1.4460979	9.394848
1560681184874	TYPE_MAGNETIC_FIELD	38.6875	-56.3125	-17.9375
1560681184874	TYPE_GYROSCOPE	-0.4641005	-0.0649437	-0.42151445
1560681184874	TYPE_ROTATION_VECTOR	0.03234	0.069121	0.809912
1560681184874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.5625	411.5625	200.8125
1560681184874	TYPE_GYROSCOPE_UNCALIBRATED	-0.39301324	-0.18619172	-0.42472586
1560681184894	TYPE_ACCELEROMETER	-0.2777274	1.7908629	10.486604
1560681184894	TYPE_MAGNETIC_FIELD	39.375	-56.1875	-18.8125
1560681184894	TYPE_GYROSCOPE	-0.2713987	0.04576253	-0.4225791
1560681184894	TYPE_ROTATION_VECTOR	0.030561	0.066312	0.807601
1560681184894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.25	411.4375	200.3125
1560681184894	TYPE_GYROSCOPE_UNCALIBRATED	-0.46434486	-0.06482153	-0.42153192
1560681184913	TYPE_ACCELEROMETER	-0.62249243	2.2122424	11.482592
1560681184913	TYPE_MAGNETIC_FIELD	37.25	-55.5625	-18.8125
1560681184913	TYPE_GYROSCOPE	0.0437205	0.02979277	-0.4034154
1560681184913	TYPE_ROTATION_VECTOR	0.028312	0.064512	0.805304
1560681184913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.5625	411.4375	200.1875
1560681184913	TYPE_GYROSCOPE_UNCALIBRATED	-0.27164304	0.045884706	-0.42259657
1560681184933	TYPE_ACCELEROMETER	-0.9864111	2.7389667	11.262324
1560681184933	TYPE_MAGNETIC_FIELD	36.625	-53.25	-17.1875
1560681184933	TYPE_GYROSCOPE	0.20767672	-0.01277581	-0.32888985
1560681184933	TYPE_ROTATION_VECTOR	0.028426	0.070892	0.802558
1560681184933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.6875	412.625	200.5
1560681184933	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.029914944	-0.40343285
1560681184954	TYPE_ACCELEROMETER	-1.5035586	3.016694	10.429143
1560681184954	TYPE_MAGNETIC_FIELD	36.0	-51.6875	-18.0625
1560681184954	TYPE_GYROSCOPE	0.19596557	-0.053232543	-0.13086478
1560681184954	TYPE_ROTATION_VECTOR	0.029529	0.072582	0.800449
1560681184954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.9375	413.75	200.75
1560681184954	TYPE_GYROSCOPE_UNCALIBRATED	0.20743237	-0.012653637	-0.3289073
1560681184974	TYPE_ACCELEROMETER	-1.3599066	3.0262709	9.854534
1560681184974	TYPE_MAGNETIC_FIELD	33.875	-51.125	-16.4375
1560681184974	TYPE_GYROSCOPE	0.16828464	0.05321509	0.083112575
1560681184974	TYPE_ROTATION_VECTOR	0.032065	0.08027	0.79908997
1560681184974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.875	414.8125	201.0625
1560681184974	TYPE_GYROSCOPE_UNCALIBRATED	0.19572122	-0.05311037	-0.13088223
1560681184993	TYPE_ACCELEROMETER	-0.37349546	2.72939	10.151415
1560681184993	TYPE_MAGNETIC_FIELD	36.125	-50.125	-16.4375
1560681184993	TYPE_GYROSCOPE	0.31733575	0.25975734	0.18531907
1560681184993	TYPE_ROTATION_VECTOR	0.037276	0.088846	0.801331
1560681184993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	416.0	201.5625
1560681184993	TYPE_GYROSCOPE_UNCALIBRATED	0.1680403	0.05333726	0.083095126
1560681185014	TYPE_ACCELEROMETER	0.7182605	2.2218192	10.429143
1560681185014	TYPE_MAGNETIC_FIELD	40.125	-56.125	-18.8125
1560681185014	TYPE_GYROSCOPE	0.43764132	0.37899825	0.056496307
1560681185014	TYPE_ROTATION_VECTOR	0.037276	0.088846	0.801331
1560681185014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.625	415.375	201.25
1560681185014	TYPE_GYROSCOPE_UNCALIBRATED	0.4842416	0.25562093	-0.20647246
1560681185034	TYPE_ACCELEROMETER	0.9576807	1.8866309	10.821792
1560681185034	TYPE_MAGNETIC_FIELD	40.125	-56.125	-18.8125
1560681185034	TYPE_GYROSCOPE	0.48448595	0.25549874	-0.20645499
1560681185034	TYPE_ROTATION_VECTOR	0.037276	0.088846	0.801331
1560681185034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.625	415.375	201.25
1560681185034	TYPE_GYROSCOPE_UNCALIBRATED	0.4842416	0.25562093	-0.20647246
1560681185053	TYPE_ACCELEROMETER	-0.24899697	2.0494366	10.6877165
1560681185053	TYPE_MAGNETIC_FIELD	40.125	-56.125	-18.8125
1560681185053	TYPE_GYROSCOPE	0.32159436	-0.11072369	-0.28523916
1560681185053	TYPE_ROTATION_VECTOR	0.037762	0.094903	0.799636
1560681185053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.625	415.375	201.25
1560681185053	TYPE_GYROSCOPE_UNCALIBRATED	0.4842416	0.25562093	-0.20647246
1560681185073	TYPE_ACCELEROMETER	-1.3503298	2.4995465	10.160992
1560681185073	TYPE_MAGNETIC_FIELD	38.8125	-53.875	-18.0
1560681185073	TYPE_GYROSCOPE	0.101211645	-0.45354125	-0.13831735
1560681185073	TYPE_ROTATION_VECTOR	0.040286	0.096934	0.797586
1560681185073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.625	414.8125	200.9375
1560681185073	TYPE_GYROSCOPE_UNCALIBRATED	0.32135	-0.110601515	-0.28525662
1560681185094	TYPE_ACCELEROMETER	-1.2066777	2.3080103	9.184157
1560681185094	TYPE_MAGNETIC_FIELD	37.5625	-50.875	-15.5625
1560681185094	TYPE_GYROSCOPE	0.12889257	-0.25019294	0.033073988
1560681185094	TYPE_ROTATION_VECTOR	0.043063	0.097528	0.79594797
1560681185094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	414.6875	201.0625
1560681185094	TYPE_GYROSCOPE_UNCALIBRATED	0.100967295	-0.4534191	-0.1383348
1560681185114	TYPE_ACCELEROMETER	-0.5554548	1.8770541	8.954314
1560681185114	TYPE_MAGNETIC_FIELD	36.0	-52.5625	-14.6875
1560681185114	TYPE_GYROSCOPE	0.23535764	0.031922072	0.10547025
1560681185114	TYPE_ROTATION_VECTOR	0.045853	0.097051	0.795906
1560681185114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0	414.4375	201.625
1560681185114	TYPE_GYROSCOPE_UNCALIBRATED	0.12864822	-0.25007078	0.033056535
1560681185133	TYPE_ACCELEROMETER	-0.20111294	1.5705963	9.174581
1560681185133	TYPE_MAGNETIC_FIELD	38.125	-53.125	-18.0
1560681185133	TYPE_GYROSCOPE	0.32904693	0.061732296	0.12995721
1560681185133	TYPE_ROTATION_VECTOR	0.046702	0.096256	0.796719
1560681185133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.375	415.0625	201.9375
1560681185133	TYPE_GYROSCOPE_UNCALIBRATED	0.23511331	0.032044247	0.10545279
1560681185154	TYPE_ACCELEROMETER	0.06703765	1.292869	8.868123
1560681185154	TYPE_MAGNETIC_FIELD	39.5	-54.6875	-16.3125
1560681185154	TYPE_GYROSCOPE	0.28220227	-0.09155997	0.09269444
1560681185154	TYPE_ROTATION_VECTOR	0.048287	0.099184	0.797195
1560681185154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	415.375	202.4375
1560681185154	TYPE_GYROSCOPE_UNCALIBRATED	0.3288026	0.061854467	0.12993976
1560681185174	TYPE_ACCELEROMETER	0.095768064	1.283292	7.824251
1560681185174	TYPE_MAGNETIC_FIELD	40.125	-56.1875	-17.125
1560681185174	TYPE_GYROSCOPE	0.083112575	-0.17779669	0.07033677
1560681185174	TYPE_ROTATION_VECTOR	0.051277	0.097707	0.797915
1560681185174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.25	414.875	202.5625
1560681185174	TYPE_GYROSCOPE_UNCALIBRATED	0.28195795	-0.0914378	0.09267698
1560681185193	TYPE_ACCELEROMETER	0.1436521	1.4460979	7.144298
1560681185193	TYPE_MAGNETIC_FIELD	38.625	-57.0625	-17.9375
1560681185193	TYPE_GYROSCOPE	-0.16812757	-0.1884432	0.07672467
1560681185193	TYPE_ROTATION_VECTOR	0.053256	0.097283	0.798155
1560681185193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0	413.625	202.125
