#	startTime:1560752389182
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752389184	TYPE_WAYPOINT	161.92902	69.2373
1560752403400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	475.875	221.125
1560752403400	TYPE_GYROSCOPE_UNCALIBRATED	-0.0225322	0.0095120445	0.026633725
1560752403420	TYPE_ACCELEROMETER	-0.20111294	0.8810662	10.065224
1560752403420	TYPE_MAGNETIC_FIELD	-11.25	14.0	-34.9375
1560752403420	TYPE_GYROSCOPE	0.07670722	0.03174754	0.012810716
1560752403420	TYPE_ROTATION_VECTOR	0.047396	-4.53E-4	-0.287744
1560752403420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	475.75	220.8125
1560752403420	TYPE_GYROSCOPE_UNCALIBRATED	0.024294984	0.031869713	0.023439772
1560752403441	TYPE_ACCELEROMETER	-0.16280572	0.8523358	9.902418
1560752403441	TYPE_MAGNETIC_FIELD	-11.9375	14.75	-34.125
1560752403441	TYPE_GYROSCOPE	0.09054768	0.022165682	-0.0031415927
1560752403441	TYPE_ROTATION_VECTOR	0.048375	-9.06E-4	-0.289467
1560752403441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	475.9375	220.8125
1560752403441	TYPE_GYROSCOPE_UNCALIBRATED	0.07646287	0.031869713	0.012793263
1560752403460	TYPE_ACCELEROMETER	-0.29688102	0.9768343	9.643845
1560752403460	TYPE_MAGNETIC_FIELD	-10.5	14.0625	-34.0625
1560752403460	TYPE_GYROSCOPE	0.054349553	-1.7453292E-4	-0.011658799
1560752403460	TYPE_ROTATION_VECTOR	0.04952	-8.86E-4	-0.289488
1560752403460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	475.75	220.5
1560752403460	TYPE_GYROSCOPE_UNCALIBRATED	0.09030333	0.022287855	-0.003159046
1560752403480	TYPE_ACCELEROMETER	-0.45968673	1.091756	9.481039
1560752403480	TYPE_MAGNETIC_FIELD	-12.625	15.4375	-33.3125
1560752403480	TYPE_GYROSCOPE	-0.023352506	-0.03211406	0.01706932
1560752403480	TYPE_ROTATION_VECTOR	0.050186	-0.00155	-0.291508
1560752403480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	475.625	220.6875
1560752403480	TYPE_GYROSCOPE_UNCALIBRATED	0.054105207	-5.235988E-5	-0.011676253
1560752403501	TYPE_ACCELEROMETER	-0.39264908	1.1300632	9.509769
1560752403501	TYPE_MAGNETIC_FIELD	-14.25	12.9375	-33.25
1560752403501	TYPE_GYROSCOPE	-0.06806784	-0.0150796445	0.03303908
1560752403501	TYPE_ROTATION_VECTOR	0.050714	-0.001509	-0.291378
1560752403501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	475.25	221.0
1560752403501	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	-0.031991884	0.017051866
1560752403520	TYPE_ACCELEROMETER	-0.33518824	1.0534488	9.825804
1560752403520	TYPE_MAGNETIC_FIELD	-11.9375	14.75	-34.9375
1560752403520	TYPE_GYROSCOPE	-0.04358087	0.023230333	0.045814894
1560752403520	TYPE_ROTATION_VECTOR	0.050113	-0.001797	-0.29208
1560752403520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	475.375	221.0
1560752403520	TYPE_GYROSCOPE_UNCALIBRATED	-0.06831218	-0.014957472	0.03302163
1560752403540	TYPE_ACCELEROMETER	-0.23942018	0.842759	10.065224
1560752403540	TYPE_MAGNETIC_FIELD	-12.5625	16.25	-33.3125
1560752403540	TYPE_GYROSCOPE	0.0011170107	0.011519173	0.047944196
1560752403540	TYPE_ROTATION_VECTOR	0.049307	-0.001409	-0.291757
1560752403540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	475.6875	221.1875
1560752403540	TYPE_GYROSCOPE_UNCALIBRATED	-0.043825217	0.023352506	0.04579744
1560752403560	TYPE_ACCELEROMETER	-0.18195933	0.6991069	9.988609
1560752403560	TYPE_MAGNETIC_FIELD	-11.1875	14.75	-33.25
1560752403560	TYPE_GYROSCOPE	0.017086774	-0.0033684855	0.022392575
1560752403560	TYPE_ROTATION_VECTOR	0.049352	-0.001323	-0.291291
1560752403560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	475.8125	221.3125
1560752403560	TYPE_GYROSCOPE_UNCALIBRATED	8.726646E-4	0.011641346	0.047926743
1560752403581	TYPE_ACCELEROMETER	-0.25857377	0.82360536	9.77792
1560752403581	TYPE_MAGNETIC_FIELD	-10.5	14.0625	-34.0625
1560752403581	TYPE_GYROSCOPE	-9.948377E-4	-0.006562438	0.016004669
1560752403581	TYPE_ROTATION_VECTOR	0.049105998	-0.001266	-0.291254
1560752403581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	475.5625	221.1875
1560752403581	TYPE_GYROSCOPE_UNCALIBRATED	0.016842427	-0.0032463125	0.022375122
1560752403600	TYPE_ACCELEROMETER	-0.35434186	1.0055647	9.730036
1560752403600	TYPE_MAGNETIC_FIELD	-13.625	11.4375	-34.875
1560752403600	TYPE_GYROSCOPE	-0.019093903	-0.005497787	0.03197443
1560752403600	TYPE_ROTATION_VECTOR	0.049915	-0.003441	-0.296449
1560752403600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	475.25	220.8125
1560752403600	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012391837	-0.006440265	0.015987216
1560752403620	TYPE_ACCELEROMETER	-0.22984336	0.91937345	9.873688
1560752403620	TYPE_MAGNETIC_FIELD	-12.0	13.9375	-34.9375
1560752403620	TYPE_GYROSCOPE	-0.006318092	0.020036379	0.025586527
1560752403620	TYPE_ROTATION_VECTOR	0.049562	-0.003394	-0.296217
1560752403620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	475.0625	220.8125
1560752403620	TYPE_GYROSCOPE_UNCALIBRATED	-0.019338248	-0.005375614	0.03195698
1560752403641	TYPE_ACCELEROMETER	-0.16280572	0.8331822	10.0269165
1560752403641	TYPE_MAGNETIC_FIELD	-11.9375	14.6875	-33.25
1560752403641	TYPE_GYROSCOPE	0.043703046	0.018971728	0.0010995574
1560752403641	TYPE_ROTATION_VECTOR	0.049621	-0.003403	-0.296568
1560752403641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	474.8125	220.875
1560752403641	TYPE_GYROSCOPE_UNCALIBRATED	-0.006562438	0.020158553	0.025569074
1560752403660	TYPE_ACCELEROMETER	-0.2777274	0.90021986	9.883265
1560752403660	TYPE_MAGNETIC_FIELD	-12.6875	14.6875	-34.9375
1560752403660	TYPE_GYROSCOPE	0.05009095	-0.005497787	-0.0063355453
1560752403660	TYPE_ROTATION_VECTOR	0.049892	-0.0031029999	-0.296752
1560752403660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	474.75	220.5
1560752403660	TYPE_GYROSCOPE_UNCALIBRATED	0.043458696	0.019093903	0.0010821042
1560752403680	TYPE_ACCELEROMETER	-0.40222588	0.9864111	9.605537
1560752403680	TYPE_MAGNETIC_FIELD	-12.8125	13.125	-35.75
1560752403680	TYPE_GYROSCOPE	0.0011170107	-0.03211406	0.0010995574
1560752403680	TYPE_ROTATION_VECTOR	0.050674	-0.004261	-0.299082
1560752403680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	474.5625	220.1875
1560752403680	TYPE_GYROSCOPE_UNCALIBRATED	0.049846604	-0.005375614	-0.0063529983
1560752403700	TYPE_ACCELEROMETER	-0.41180268	1.1109096	9.509769
1560752403700	TYPE_MAGNETIC_FIELD	-13.4375	14.5625	-32.4375
1560752403700	TYPE_GYROSCOPE	-0.045710173	-0.020402899	0.021327924
1560752403700	TYPE_ROTATION_VECTOR	0.051269	-0.004071	-0.299283
1560752403700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	475.1875	220.6875
1560752403700	TYPE_GYROSCOPE_UNCALIBRATED	8.726646E-4	-0.031991884	0.0010821042
1560752403720	TYPE_ACCELEROMETER	-0.30645782	1.0534488	9.710882
1560752403720	TYPE_MAGNETIC_FIELD	-13.4375	14.625	-34.9375
1560752403720	TYPE_GYROSCOPE	-0.05422738	0.012583824	0.03090978
1560752403720	TYPE_ROTATION_VECTOR	0.050977	-0.004792	-0.300856
1560752403720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	475.375	220.6875
1560752403720	TYPE_GYROSCOPE_UNCALIBRATED	-0.045954518	-0.020280726	0.021310471
1560752403740	TYPE_ACCELEROMETER	-0.18195933	0.90979666	10.04607
1560752403740	TYPE_MAGNETIC_FIELD	-12.75	13.875	-34.9375
1560752403740	TYPE_GYROSCOPE	-0.024417156	0.009389872	0.019198623
1560752403740	TYPE_ROTATION_VECTOR	0.050173	-0.00455	-0.300606
1560752403740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	475.1875	220.3125
1560752403740	TYPE_GYROSCOPE_UNCALIBRATED	-0.054471727	0.012705997	0.030892327
1560752403760	TYPE_ACCELEROMETER	-0.1340753	0.8619126	10.228029
1560752403760	TYPE_MAGNETIC_FIELD	-11.3125	13.1875	-33.25
1560752403760	TYPE_GYROSCOPE	0.020280726	-0.020402899	0.0021642083
1560752403760	TYPE_ROTATION_VECTOR	0.05005	-0.004668	-0.301032
1560752403760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	474.875	220.6875
1560752403760	TYPE_GYROSCOPE_UNCALIBRATED	-0.024661502	0.0095120445	0.019181168
1560752403781	TYPE_ACCELEROMETER	-0.12449849	0.8619126	10.036493
1560752403781	TYPE_MAGNETIC_FIELD	-10.4375	14.875	-34.9375
1560752403781	TYPE_GYROSCOPE	0.046896998	-0.010821042	-0.019111356
1560752403781	TYPE_ROTATION_VECTOR	0.049686998	-0.005063	-0.301027
1560752403781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	475.25	220.8125
1560752403781	TYPE_GYROSCOPE_UNCALIBRATED	0.020036379	-0.020280726	0.0021467549
1560752403800	TYPE_ACCELEROMETER	-0.2873042	1.0151415	9.816227
1560752403800	TYPE_MAGNETIC_FIELD	-11.9375	14.6875	-32.4375
1560752403800	TYPE_GYROSCOPE	0.018151425	-0.026790803	-0.014852752
1560752403800	TYPE_ROTATION_VECTOR	0.050113	-0.00533	-0.301303
1560752403800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	475.25	220.8125
1560752403800	TYPE_GYROSCOPE_UNCALIBRATED	0.046652652	-0.010698868	-0.019128809
1560752403820	TYPE_ACCELEROMETER	-0.2873042	1.0055647	9.77792
1560752403820	TYPE_MAGNETIC_FIELD	-12.8125	13.0625	-34.0625
1560752403820	TYPE_GYROSCOPE	0.009634217	0.0030019663	-0.014852752
1560752403820	TYPE_ROTATION_VECTOR	0.050364	-0.005342	-0.301617
1560752403820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	474.9375	221.0
1560752403820	TYPE_GYROSCOPE_UNCALIBRATED	0.017907077	-0.02666863	-0.014870205
1560752403841	TYPE_ACCELEROMETER	-0.22984336	0.91937345	10.103531
1560752403841	TYPE_MAGNETIC_FIELD	-10.4375	14.8125	-32.4375
1560752403841	TYPE_GYROSCOPE	0.06499606	0.025359634	-0.032951817
1560752403841	TYPE_ROTATION_VECTOR	0.050305	-0.00463	-0.300104
1560752403841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	475.125	221.5
1560752403841	TYPE_GYROSCOPE_UNCALIBRATED	0.009389872	0.0031241393	-0.014870205
1560752403860	TYPE_ACCELEROMETER	-0.22984336	0.92895025	10.132261
1560752403860	TYPE_MAGNETIC_FIELD	-11.9375	14.6875	-33.25
1560752403860	TYPE_GYROSCOPE	0.098000236	-0.008691739	-0.044662975
1560752403860	TYPE_ROTATION_VECTOR	0.050717	-0.004438	-0.300543
1560752403860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	475.4375	221.5
1560752403860	TYPE_GYROSCOPE_UNCALIBRATED	0.064751714	0.025481807	-0.03296927
1560752403880	TYPE_ACCELEROMETER	-0.34476504	0.9959879	9.911995
1560752403880	TYPE_MAGNETIC_FIELD	-12.0625	13.125	-32.4375
1560752403880	TYPE_GYROSCOPE	0.10012954	-0.027855454	-0.03933972
1560752403880	TYPE_ROTATION_VECTOR	0.051798	-0.005344	-0.302194
1560752403880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	475.0625	222.0
1560752403880	TYPE_GYROSCOPE_UNCALIBRATED	0.097755894	-0.0085695665	-0.044680428
1560752403900	TYPE_ACCELEROMETER	-0.41180268	1.1300632	9.576807
1560752403900	TYPE_MAGNETIC_FIELD	-11.125	15.5625	-33.3125
1560752403900	TYPE_GYROSCOPE	0.067125365	-0.018273598	-0.007400196
1560752403900	TYPE_ROTATION_VECTOR	0.053234	-0.005336	-0.302822
1560752403900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	475.25	221.8125
1560752403900	TYPE_GYROSCOPE_UNCALIBRATED	0.099885195	-0.027733281	-0.039357174
1560752403921	TYPE_ACCELEROMETER	-0.34476504	1.1492168	9.461885
1560752403921	TYPE_MAGNETIC_FIELD	-11.25	14.0	-34.9375
1560752403921	TYPE_GYROSCOPE	0.030927233	0.013648475	0.011746066
1560752403921	TYPE_ROTATION_VECTOR	0.053758	-0.005474	-0.302444
1560752403921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	475.4375	221.6875
1560752403921	TYPE_GYROSCOPE_UNCALIBRATED	0.066881016	-0.018151425	-0.0074176495
1560752403940	TYPE_ACCELEROMETER	-0.19153613	1.0342951	9.77792
1560752403940	TYPE_MAGNETIC_FIELD	-13.375	15.375	-32.4375
1560752403940	TYPE_GYROSCOPE	0.03944444	0.017907077	-0.0020769418
1560752403940	TYPE_ROTATION_VECTOR	0.054023	-0.005539	-0.302276
1560752403940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	475.5625	221.6875
1560752403940	TYPE_GYROSCOPE_UNCALIBRATED	0.030682888	0.013770647	0.011728613
1560752403960	TYPE_ACCELEROMETER	-0.10534488	0.94810385	9.911995
1560752403960	TYPE_MAGNETIC_FIELD	-13.375	15.4375	-35.0
1560752403960	TYPE_GYROSCOPE	0.06286676	-0.006562438	-0.034016468
1560752403960	TYPE_ROTATION_VECTOR	0.054522	-0.005723	-0.302848
1560752403960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	475.6875	221.3125
1560752403960	TYPE_GYROSCOPE_UNCALIBRATED	0.039200094	0.01802925	-0.002094395
1560752403981	TYPE_ACCELEROMETER	-0.19153613	0.94810385	9.758766
1560752403981	TYPE_MAGNETIC_FIELD	-12.0625	13.125	-34.0625
1560752403981	TYPE_GYROSCOPE	0.0511556	-0.014014994	-0.045727625
1560752403981	TYPE_ROTATION_VECTOR	0.054673	-0.005889	-0.303272
1560752403981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	475.6875	221.0
1560752403981	TYPE_GYROSCOPE_UNCALIBRATED	0.06262241	-0.006440265	-0.03403392
1560752404000	TYPE_ACCELEROMETER	-0.2777274	1.0726024	9.662998
1560752404000	TYPE_MAGNETIC_FIELD	-10.5625	13.25	-34.9375
1560752404000	TYPE_GYROSCOPE	0.013892821	-0.02146755	-0.028693212
1560752404000	TYPE_ROTATION_VECTOR	0.05505	-0.005803	-0.303125
1560752404000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	475.25	220.6875
1560752404000	TYPE_GYROSCOPE_UNCALIBRATED	0.050911255	-0.013892821	-0.04574508
1560752404020	TYPE_ACCELEROMETER	-0.2873042	1.1587936	9.605537
1560752404020	TYPE_MAGNETIC_FIELD	-12.8125	13.0625	-33.25
1560752404020	TYPE_GYROSCOPE	-0.035063665	-0.019338248	-0.015917404
1560752404020	TYPE_ROTATION_VECTOR	0.055519	-0.005921	-0.3034
1560752404020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	475.0625	221.0
1560752404020	TYPE_GYROSCOPE_UNCALIBRATED	0.013648475	-0.021345377	-0.028710665
1560752404040	TYPE_ACCELEROMETER	-0.25857377	1.13964	9.787497
1560752404040	TYPE_MAGNETIC_FIELD	-12.125	12.3125	-34.0625
1560752404040	TYPE_GYROSCOPE	-0.031869713	0.004066617	-0.016982054
1560752404040	TYPE_ROTATION_VECTOR	0.055349	-0.006683	-0.304819
1560752404040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	474.4375	220.6875
1560752404040	TYPE_GYROSCOPE_UNCALIBRATED	-0.03530801	-0.019216076	-0.015934857
1560752404061	TYPE_ACCELEROMETER	-0.20111294	0.9959879	10.007763
1560752404061	TYPE_MAGNETIC_FIELD	-12.8125	12.25	-32.375
1560752404061	TYPE_GYROSCOPE	0.02560398	0.028553586	-0.03614577
1560752404061	TYPE_ROTATION_VECTOR	0.054737	-0.006461	-0.305093
1560752404061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	473.8125	221.1875
1560752404061	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211406	0.00418879	-0.016999507
1560752404080	TYPE_ACCELEROMETER	-0.21068975	1.0151415	9.940725
1560752404080	TYPE_MAGNETIC_FIELD	-10.5	14.0625	-34.0625
1560752404080	TYPE_GYROSCOPE	0.053284902	0.030682888	-0.06702064
1560752404080	TYPE_ROTATION_VECTOR	0.055072	-0.006246	-0.30542
1560752404080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	474.0	221.1875
1560752404080	TYPE_GYROSCOPE_UNCALIBRATED	0.025359634	0.02867576	-0.036163222
1560752404100	TYPE_ACCELEROMETER	-0.35434186	1.2066777	9.787497
1560752404100	TYPE_MAGNETIC_FIELD	-11.875	15.5	-33.3125
1560752404100	TYPE_GYROSCOPE	0.021345377	0.0061959187	-0.047856927
1560752404100	TYPE_ROTATION_VECTOR	0.056199	-0.0057779998	-0.306115
1560752404100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	474.4375	221.5
1560752404100	TYPE_GYROSCOPE_UNCALIBRATED	0.053040557	0.03080506	-0.0670381
1560752404121	TYPE_ACCELEROMETER	-0.4405331	1.2258313	9.595961
1560752404121	TYPE_MAGNETIC_FIELD	-13.625	11.4375	-34.0625
1560752404121	TYPE_GYROSCOPE	-0.032934364	0.004066617	-0.0031415927
1560752404121	TYPE_ROTATION_VECTOR	0.057029	-0.007401	-0.309616
1560752404121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	474.125	221.375
1560752404121	TYPE_GYROSCOPE_UNCALIBRATED	0.021101031	0.006318092	-0.04787438
1560752404140	TYPE_ACCELEROMETER	-0.29688102	1.1492168	9.682152
1560752404140	TYPE_MAGNETIC_FIELD	-13.5	13.8125	-34.125
1560752404140	TYPE_GYROSCOPE	-0.037192967	0.03281219	0.0074874624
1560752404140	TYPE_ROTATION_VECTOR	0.056979	-0.007023	-0.309739
1560752404140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	474.4375	221.375
1560752404140	TYPE_GYROSCOPE_UNCALIBRATED	-0.03317871	0.00418879	-0.003159046
1560752404160	TYPE_ACCELEROMETER	-0.12449849	1.0055647	10.0269165
1560752404160	TYPE_MAGNETIC_FIELD	-12.75	13.875	-34.9375
1560752404160	TYPE_GYROSCOPE	0.006440265	0.04452335	-0.030822514
1560752404160	TYPE_ROTATION_VECTOR	0.05681	-0.006871	-0.310182
1560752404160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	474.75	220.875
1560752404160	TYPE_GYROSCOPE_UNCALIBRATED	-0.037437312	0.032934364	0.0074700094
1560752404180	TYPE_ACCELEROMETER	-0.05746084	0.91937345	10.371682
1560752404180	TYPE_MAGNETIC_FIELD	-10.5	14.0625	-34.9375
1560752404180	TYPE_GYROSCOPE	0.1182286	0.022165682	-0.08192576
1560752404180	TYPE_ROTATION_VECTOR	0.056089	-0.006765	-0.310431
1560752404180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	474.75	220.6875
1560752404180	TYPE_GYROSCOPE_UNCALIBRATED	0.0061959187	0.04464552	-0.030839968
1560752404201	TYPE_ACCELEROMETER	-0.16280572	1.0151415	10.0269165
1560752404201	TYPE_MAGNETIC_FIELD	-12.0625	13.125	-34.0625
1560752404201	TYPE_GYROSCOPE	0.14271557	0.022165682	-0.10002482
1560752404201	TYPE_ROTATION_VECTOR	0.057337	-0.007041	-0.311497
1560752404201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	474.25	220.5
1560752404201	TYPE_GYROSCOPE_UNCALIBRATED	0.11798426	0.022287855	-0.08194321
1560752404220	TYPE_ACCELEROMETER	-0.31603462	1.1204864	9.844957
1560752404220	TYPE_MAGNETIC_FIELD	-11.375	12.4375	-34.875
1560752404220	TYPE_GYROSCOPE	0.1182286	-0.008691739	-0.08299041
1560752404220	TYPE_ROTATION_VECTOR	0.058742	-0.006879	-0.312627
1560752404220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	474.4375	220.375
1560752404220	TYPE_GYROSCOPE_UNCALIBRATED	0.14247122	0.022287855	-0.100042276
1560752404240	TYPE_ACCELEROMETER	-0.39264908	1.2066777	9.509769
1560752404240	TYPE_MAGNETIC_FIELD	-12.0	13.9375	-34.125
1560752404240	TYPE_GYROSCOPE	0.05009095	-0.0076270886	-0.057438787
1560752404240	TYPE_ROTATION_VECTOR	0.059791	-0.007085	-0.313035
1560752404240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	474.5	220.375
1560752404240	TYPE_GYROSCOPE_UNCALIBRATED	0.11798426	-0.0085695665	-0.08300786
1560752404261	TYPE_ACCELEROMETER	-0.45010993	1.2258313	9.452309
1560752404261	TYPE_MAGNETIC_FIELD	-12.75	13.9375	-36.625
1560752404261	TYPE_GYROSCOPE	0.004310963	0.020036379	-0.031887166
1560752404261	TYPE_ROTATION_VECTOR	0.060735	-0.006647	-0.313861
1560752404261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	474.5	220.0
1560752404261	TYPE_GYROSCOPE_UNCALIBRATED	0.049846604	-0.007504916	-0.05745624
1560752404280	TYPE_ACCELEROMETER	-0.40222588	1.1779473	9.586384
1560752404280	TYPE_MAGNETIC_FIELD	-12.8125	13.0625	-33.25
1560752404280	TYPE_GYROSCOPE	5.235988E-5	0.03494149	-0.028693212
1560752404280	TYPE_ROTATION_VECTOR	0.060988	-0.006927	-0.315093
1560752404280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	474.3125	220.375
1560752404280	TYPE_GYROSCOPE_UNCALIBRATED	0.004066617	0.020158553	-0.03190462
1560752404300	TYPE_ACCELEROMETER	-0.41180268	1.1779473	9.672575
1560752404300	TYPE_MAGNETIC_FIELD	-12.0625	13.125	-33.25
1560752404300	TYPE_GYROSCOPE	-0.005253441	0.010454522	-0.03827507
1560752404300	TYPE_ROTATION_VECTOR	0.061251	-0.006073	-0.315616
1560752404300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	474.3125	220.5
1560752404300	TYPE_GYROSCOPE_UNCALIBRATED	-1.7453292E-4	0.035063665	-0.028710665
1560752404320	TYPE_ACCELEROMETER	-0.4309563	1.2258313	9.576807
1560752404320	TYPE_MAGNETIC_FIELD	-11.375	12.4375	-34.875
1560752404320	TYPE_GYROSCOPE	-0.04358087	-0.0012391837	-0.016982054
1560752404320	TYPE_ROTATION_VECTOR	0.061221	-0.005871	-0.315876
1560752404320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	474.3125	220.5
1560752404320	TYPE_GYROSCOPE_UNCALIBRATED	-0.005497787	0.010576695	-0.038292523
1560752404341	TYPE_ACCELEROMETER	-0.4213795	1.1971009	9.643845
1560752404341	TYPE_MAGNETIC_FIELD	-12.6875	14.6875	-33.25
1560752404341	TYPE_GYROSCOPE	-0.07019714	0.022165682	0.016004669
1560752404341	TYPE_ROTATION_VECTOR	0.061058998	-0.005289	-0.316255
1560752404341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	474.4375	220.6875
1560752404341	TYPE_GYROSCOPE_UNCALIBRATED	-0.043825217	-0.0011170107	-0.016999507
1560752404360	TYPE_ACCELEROMETER	-0.23942018	1.0055647	10.04607
1560752404360	TYPE_MAGNETIC_FIELD	-11.25	14.0	-34.125
1560752404360	TYPE_GYROSCOPE	-0.012705997	0.050911255	-0.0063355453
1560752404360	TYPE_ROTATION_VECTOR	0.06032	-0.004295	-0.315053
1560752404360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	474.4375	221.1875
1560752404360	TYPE_GYROSCOPE_UNCALIBRATED	-0.07044149	0.022287855	0.015987216
1560752404380	TYPE_ACCELEROMETER	-0.19153613	0.93852705	10.170568
1560752404380	TYPE_MAGNETIC_FIELD	-12.0	13.875	-32.4375
1560752404380	TYPE_GYROSCOPE	0.0490263	0.014713125	-0.043598324
1560752404380	TYPE_ROTATION_VECTOR	0.059474	-0.00386	-0.315203
1560752404380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	474.625	221.375
1560752404380	TYPE_GYROSCOPE_UNCALIBRATED	-0.012950343	0.051033426	-0.0063529983
1560752404401	TYPE_ACCELEROMETER	-0.22984336	1.043872	9.950302
1560752404401	TYPE_MAGNETIC_FIELD	-12.125	12.3125	-34.0625
1560752404401	TYPE_GYROSCOPE	0.07244862	-0.0044331364	-0.0723439
1560752404401	TYPE_ROTATION_VECTOR	0.060133	-0.004304	-0.31638598
1560752404401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	474.4375	221.1875
1560752404401	TYPE_GYROSCOPE_UNCALIBRATED	0.048781954	0.014835299	-0.043615777
1560752404420	TYPE_ACCELEROMETER	-0.39264908	1.2641385	9.615114
1560752404420	TYPE_MAGNETIC_FIELD	-11.3125	13.1875	-33.25
1560752404420	TYPE_GYROSCOPE	0.04796165	0.012583824	-0.05424483
1560752404420	TYPE_ROTATION_VECTOR	0.061247	-0.004329	-0.317102
1560752404420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	474.625	221.5
1560752404420	TYPE_GYROSCOPE_UNCALIBRATED	0.07220427	-0.004310963	-0.07236135
1560752404440	TYPE_ACCELEROMETER	-0.50757074	1.292869	9.452309
1560752404440	TYPE_MAGNETIC_FIELD	-12.875	12.3125	-34.875
1560752404440	TYPE_GYROSCOPE	-0.036128316	0.004066617	-0.015917404
1560752404440	TYPE_ROTATION_VECTOR	0.061957	-0.004975	-0.318717
1560752404440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	474.125	221.1875
1560752404440	TYPE_GYROSCOPE_UNCALIBRATED	0.047717303	0.012705997	-0.054262288
1560752404461	TYPE_ACCELEROMETER	-0.36391866	1.1300632	9.701305
1560752404461	TYPE_MAGNETIC_FIELD	-12.75	13.875	-34.125
1560752404461	TYPE_GYROSCOPE	-0.06913249	0.014713125	-0.014852752
1560752404461	TYPE_ROTATION_VECTOR	0.061556	-0.004521	-0.319054
