#	startTime:1560680505689
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680505692	TYPE_WAYPOINT	106.35373	132.78902
1560680552408	TYPE_ACCELEROMETER	-0.89064306	3.3423057	9.260772
1560680552408	TYPE_MAGNETIC_FIELD	26.9375	-45.125	11.75
1560680552408	TYPE_GYROSCOPE	-0.052080624	-0.006387905	-0.058468528
1560680552408	TYPE_ROTATION_VECTOR	-0.009248	0.190697	0.945547
1560680552408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.875	424.4375	230.5
1560680552408	TYPE_GYROSCOPE_UNCALIBRATED	-0.07681194	-0.017976891	-0.02867576
1560680552428	TYPE_ACCELEROMETER	-1.2545617	3.4859576	9.337387
1560680552428	TYPE_MAGNETIC_FIELD	28.4375	-45.0	10.9375
1560680552428	TYPE_GYROSCOPE	-0.055274576	-0.070266955	-0.052080624
1560680552428	TYPE_ROTATION_VECTOR	-0.009438	0.190185	0.94549197
1560680552428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.875	424.125	230.5
1560680552428	TYPE_GYROSCOPE_UNCALIBRATED	-0.05232497	-0.006265732	-0.058485985
1560680552449	TYPE_ACCELEROMETER	-1.5131354	3.6296098	9.3182335
1560680552449	TYPE_MAGNETIC_FIELD	26.25	-44.3125	10.0625
1560680552449	TYPE_GYROSCOPE	-0.037175514	-0.1234995	-0.0063006384
1560680552449	TYPE_ROTATION_VECTOR	-0.010221	0.189946	0.945322
1560680552449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.0625	424.125	230.0
1560680552449	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	-0.07014478	-0.052098077
1560680552469	TYPE_ACCELEROMETER	-1.13964	3.3997664	9.174581
1560680552469	TYPE_MAGNETIC_FIELD	28.0	-41.0625	10.8125
1560680552469	TYPE_GYROSCOPE	0.0075223693	-0.06813765	-0.024399703
1560680552469	TYPE_ROTATION_VECTOR	-0.009009	0.189257	0.945274
1560680552469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.5625	424.625	230.0
1560680552469	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.12337732	-0.006318092
1560680552488	TYPE_ACCELEROMETER	-1.292869	3.5434184	9.299079
1560680552488	TYPE_MAGNETIC_FIELD	28.0	-41.0625	10.8125
1560680552488	TYPE_GYROSCOPE	0.042655848	-0.070266955	-0.012688544
1560680552488	TYPE_ROTATION_VECTOR	-0.009009	0.189257	0.945274
1560680552488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.5625	424.625	230.0
1560680552488	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.12337732	-0.006318092
1560680551972	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	37cf2b228156d38a6e8c560ee8932d297d6c75951560680552111	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-73	0.7631606465828786	0ef7f44e100828081f95eb452fa62f2859385c6f1560680552509	TYPE_ACCELEROMETER	-1.1587936	3.5913026	9.030929
1560680552509	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	10.875
1560680552509	TYPE_GYROSCOPE	0.03626794	-0.04790929	-0.0052359877
1560680552509	TYPE_ROTATION_VECTOR	-0.00408	0.188047	0.945195
1560680552509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	424.9375	229.5
1560680552509	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.07014478	-0.012705997
1560680552529	TYPE_ACCELEROMETER	-1.1492168	3.514688	8.992621
1560680552529	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	10.875
1560680552529	TYPE_GYROSCOPE	0.029880038	-0.020228365	6.981317E-5
1560680552529	TYPE_ROTATION_VECTOR	-0.00408	0.188047	0.945195
1560680552529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	424.9375	229.5
1560680552529	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.07014478	-0.012705997
1560680552548	TYPE_ACCELEROMETER	-1.0630256	3.3901896	9.021352
1560680552548	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	10.875
1560680552548	TYPE_GYROSCOPE	0.030944688	-0.015969763	-0.004171337
1560680552548	TYPE_ROTATION_VECTOR	-0.00408	0.188047	0.945195
1560680552548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	424.9375	229.5
1560680552548	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.07014478	-0.012705997
1560680552568	TYPE_ACCELEROMETER	-1.0726024	3.4284968	8.848969
1560680552568	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	10.875
1560680552568	TYPE_GYROSCOPE	0.016039576	-0.005323254	-0.0063006384
1560680552568	TYPE_ROTATION_VECTOR	-0.00408	0.188047	0.945195
1560680552568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	424.9375	229.5
1560680552568	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.07014478	-0.012705997
1560680552589	TYPE_ACCELEROMETER	-1.2354081	3.5338416	8.820239
1560680552589	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	10.875
1560680552589	TYPE_GYROSCOPE	-0.020141099	-0.023422318	0.006457718
1560680552589	TYPE_ROTATION_VECTOR	-0.00408	0.188047	0.945195
1560680552589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	424.9375	229.5
1560680552589	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.07014478	-0.012705997
1560680552609	TYPE_ACCELEROMETER	-1.2354081	3.5817258	8.935161
1560680552609	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	10.875
1560680552609	TYPE_GYROSCOPE	-0.04888667	-0.053232543	0.016039576
1560680552609	TYPE_ROTATION_VECTOR	-0.00408	0.188047	0.945195
1560680552609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	424.9375	229.5
1560680552609	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.07014478	-0.012705997
1560680552628	TYPE_ACCELEROMETER	-1.1013328	3.466804	9.136273
1560680552628	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	10.875
1560680552628	TYPE_GYROSCOPE	-0.03398156	-0.04045673	0.019233529
1560680552628	TYPE_ROTATION_VECTOR	-0.00408	0.188047	0.945195
1560680552628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	424.9375	229.5
1560680552628	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.07014478	-0.012705997
1560680552649	TYPE_ACCELEROMETER	-1.0247183	3.3518825	9.203311
1560680552649	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	10.875
1560680552649	TYPE_GYROSCOPE	-0.0063006384	-0.013840461	0.012845623
1560680552649	TYPE_ROTATION_VECTOR	-0.00408	0.188047	0.945195
1560680552649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	424.9375	229.5
1560680552649	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.07014478	-0.012705997
1560680552669	TYPE_ACCELEROMETER	-1.0151415	3.323152	9.193734
1560680552669	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	10.875
1560680552669	TYPE_GYROSCOPE	0.012845623	-0.015969763	-9.773844E-4
1560680552669	TYPE_ROTATION_VECTOR	-0.00408	0.188047	0.945195
1560680552669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	424.9375	229.5
1560680552669	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.07014478	-0.012705997
1560680552688	TYPE_ACCELEROMETER	-1.043872	3.4093432	8.992621
1560680552688	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	10.875
1560680552688	TYPE_GYROSCOPE	0.0075223693	-0.02448697	-0.011623893
1560680552688	TYPE_ROTATION_VECTOR	-0.00408	0.188047	0.945195
1560680552688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	424.9375	229.5
1560680552688	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.07014478	-0.012705997
1560680552708	TYPE_ACCELEROMETER	-1.1300632	3.5434184	8.8777
1560680552708	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	10.875
1560680552708	TYPE_GYROSCOPE	-0.028658306	-0.04045673	-0.0063006384
1560680552708	TYPE_ROTATION_VECTOR	-0.00408	0.188047	0.945195
1560680552708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	424.9375	229.5
1560680552708	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.07014478	-0.012705997
1560680552729	TYPE_ACCELEROMETER	-1.1109096	3.5242648	8.992621
1560680552729	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	10.875
1560680552729	TYPE_GYROSCOPE	-0.052080624	-0.042586032	6.981317E-5
1560680552729	TYPE_ROTATION_VECTOR	-0.00408	0.188047	0.945195
1560680552729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	424.9375	229.5
1560680552729	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.07014478	-0.012705997
1560680552749	TYPE_ACCELEROMETER	-1.0342951	3.4093432	9.174581
1560680552749	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	10.875
1560680552749	TYPE_GYROSCOPE	-0.035046212	-0.03939208	-0.004171337
1560680552749	TYPE_ROTATION_VECTOR	-0.00408	0.188047	0.945195
1560680552749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	424.9375	229.5
1560680552749	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.07014478	-0.012705997
1560680552768	TYPE_ACCELEROMETER	-0.9768343	3.4093432	9.222465
1560680552768	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	10.875
1560680552768	TYPE_GYROSCOPE	0.0032637657	-0.019163715	-0.00842994
1560680552768	TYPE_ROTATION_VECTOR	-0.00408	0.188047	0.945195
1560680552768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	424.9375	229.5
1560680552768	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.07014478	-0.012705997
1560680552789	TYPE_ACCELEROMETER	-1.0055647	3.4284968	9.11712
1560680552789	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	10.875
1560680552789	TYPE_GYROSCOPE	0.028815385	0.0	-0.011623893
1560680552789	TYPE_ROTATION_VECTOR	-0.00408	0.188047	0.945195
1560680552789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	424.9375	229.5
1560680552789	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.07014478	-0.012705997
1560680552809	TYPE_ACCELEROMETER	-1.1300632	3.5338416	9.021352
1560680552809	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	10.875
1560680552809	TYPE_GYROSCOPE	0.0085870195	-0.018099064	-0.0094945915
1560680552809	TYPE_ROTATION_VECTOR	-0.00408	0.188047	0.945195
1560680552809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	424.9375	229.5
1560680552809	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.07014478	-0.012705997
1560680552828	TYPE_ACCELEROMETER	-1.1779473	3.5529952	8.973468
1560680552828	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	10.875
1560680552828	TYPE_GYROSCOPE	-0.029722957	-0.052167892	0.001134464
1560680552828	TYPE_ROTATION_VECTOR	-0.00408	0.188047	0.945195
1560680552828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	424.9375	229.5
1560680552828	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.07014478	-0.012705997
1560680552849	TYPE_ACCELEROMETER	-1.1109096	3.4380736	9.040505
1560680552849	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	10.875
1560680552849	TYPE_GYROSCOPE	-0.051015973	-0.04897394	0.009651671
1560680552849	TYPE_ROTATION_VECTOR	-0.00408	0.188047	0.945195
1560680552849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	424.9375	229.5
1560680552849	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.07014478	-0.012705997
1560680552869	TYPE_ACCELEROMETER	-0.9576807	3.3518825	9.174581
1560680552869	TYPE_MAGNETIC_FIELD	29.1875	-44.9375	10.9375
1560680552869	TYPE_GYROSCOPE	-0.029722957	-0.035133477	0.0021991148
1560680552869	TYPE_ROTATION_VECTOR	-0.003737	0.187436	0.945318
1560680552869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.75	424.0	229.375
1560680552869	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	-0.048851766	0.009634217
1560680552888	TYPE_ACCELEROMETER	-0.94810385	3.3518825	9.165004
1560680552888	TYPE_MAGNETIC_FIELD	27.6875	-45.0	10.125
1560680552888	TYPE_GYROSCOPE	0.010716322	-0.007452556	-0.0094945915
1560680552888	TYPE_ROTATION_VECTOR	-0.003187	0.1865	0.945498
1560680552888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.75	424.3125	229.1875
1560680552888	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	-0.035011306	0.0021816615
1560680552908	TYPE_ACCELEROMETER	-1.0247183	3.466804	9.011775
1560680552908	TYPE_MAGNETIC_FIELD	28.4375	-44.9375	9.25
1560680552908	TYPE_GYROSCOPE	0.009651671	-0.009581857	-0.010559242
1560680552908	TYPE_ROTATION_VECTOR	-0.003108	0.186583	0.945452
1560680552908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.25	424.5	229.375
1560680552908	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	-0.0073303827	-0.0095120445
1560680552929	TYPE_ACCELEROMETER	-1.1587936	3.5338416	8.90643
1560680552929	TYPE_MAGNETIC_FIELD	27.75	-44.1875	9.25
1560680552929	TYPE_GYROSCOPE	-0.020141099	-0.031939525	0.001134464
1560680552929	TYPE_ROTATION_VECTOR	-0.00343	0.187448	0.945238
1560680552929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.125	424.1875	229.1875
1560680552929	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.009459685	-0.010576695
1560680552949	TYPE_ACCELEROMETER	-1.1779473	3.5051112	9.002198
1560680552949	TYPE_MAGNETIC_FIELD	27.0	-44.25	10.0625
1560680552949	TYPE_GYROSCOPE	-0.037175514	-0.05110324	0.014974925
1560680552949	TYPE_ROTATION_VECTOR	-0.003182	0.18717399	0.945279
1560680552949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.5	423.6875	228.875
1560680552949	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.03181735	0.0011170107
1560680552968	TYPE_ACCELEROMETER	-0.9864111	3.41892	9.136273
1560680552968	TYPE_MAGNETIC_FIELD	26.25	-44.3125	10.9375
1560680552968	TYPE_GYROSCOPE	-0.029722957	-0.045779984	0.009651671
1560680552968	TYPE_ROTATION_VECTOR	-0.002611	0.186497	0.945433
1560680552968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.0625	423.8125	228.875
1560680552968	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.050981067	0.014957472
1560680552989	TYPE_ACCELEROMETER	-0.89064306	3.3901896	9.232041
1560680552989	TYPE_MAGNETIC_FIELD	26.25	-44.375	11.75
1560680552989	TYPE_GYROSCOPE	0.006457718	-0.018099064	-0.004171337
1560680552989	TYPE_ROTATION_VECTOR	-0.002242	0.186096	0.945515
1560680552989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.375	423.9375	229.1875
1560680552989	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	-0.045657814	0.009634217
1560680553009	TYPE_ACCELEROMETER	-0.94810385	3.4284968	9.165004
1560680553009	TYPE_MAGNETIC_FIELD	27.6875	-45.0	10.9375
1560680553009	TYPE_GYROSCOPE	0.010716322	-0.023422318	-0.00842994
1560680553009	TYPE_ROTATION_VECTOR	-0.001787	0.185917	0.94554
1560680553009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.5	423.9375	229.5
1560680553009	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	-0.017976891	-0.00418879
1560680553028	TYPE_ACCELEROMETER	-1.0342951	3.4380736	9.030929
1560680553028	TYPE_MAGNETIC_FIELD	27.6875	-45.0	10.125
1560680553028	TYPE_GYROSCOPE	-9.773844E-4	-0.028745573	-0.0073652896
1560680553028	TYPE_ROTATION_VECTOR	-0.001575	0.18596	0.94554
1560680553028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.5	423.75	229.6875
1560680553028	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	-0.023300145	-0.008447394
1560680553048	TYPE_ACCELEROMETER	-1.0534488	3.4763808	8.925584
1560680553048	TYPE_MAGNETIC_FIELD	28.4375	-44.9375	10.125
1560680553048	TYPE_GYROSCOPE	-0.027593656	-0.027680922	0.0021991148
1560680553048	TYPE_ROTATION_VECTOR	-0.001486	0.18633799	0.94543
1560680553048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.25	423.625	229.6875
1560680553048	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.0286234	-0.0073827426
1560680553069	TYPE_ACCELEROMETER	-1.043872	3.4572272	8.983045
1560680553069	TYPE_MAGNETIC_FIELD	28.4375	-45.0	10.9375
1560680553069	TYPE_GYROSCOPE	-0.051015973	-0.046844635	0.0032637657
1560680553069	TYPE_ROTATION_VECTOR	-0.001189	0.185995	0.945276
1560680553069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	423.5	229.6875
1560680553069	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.02755875	0.0021816615
1560680553089	TYPE_ACCELEROMETER	-0.9768343	3.466804	9.155427
1560680553089	TYPE_MAGNETIC_FIELD	26.9375	-45.0	8.4375
1560680553089	TYPE_GYROSCOPE	-0.052080624	-0.059620447	0.001134464
1560680553089	TYPE_ROTATION_VECTOR	-7.59E-4	0.18544699	0.945373
1560680553089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.625	423.375	229.0625
1560680553089	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	-0.046722464	0.0032463125
1560680553108	TYPE_ACCELEROMETER	-0.9576807	3.41892	9.241618
1560680553108	TYPE_MAGNETIC_FIELD	27.75	-44.25	11.75
1560680553108	TYPE_GYROSCOPE	-0.029722957	-0.0628144	-0.0052359877
1560680553108	TYPE_ROTATION_VECTOR	-3.07E-4	0.18479499	0.94542
1560680553108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.625	423.5625	229.1875
1560680553108	TYPE_GYROSCOPE_UNCALIBRATED	-0.05232497	-0.059498273	0.0011170107
1560680553129	TYPE_ACCELEROMETER	-0.9864111	3.41892	9.212888
1560680553129	TYPE_MAGNETIC_FIELD	29.125	-45.6875	9.3125
1560680553129	TYPE_GYROSCOPE	0.0021991148	-0.04045673	-0.004171337
1560680553129	TYPE_ROTATION_VECTOR	1.26E-4	0.184246	0.945476
1560680553129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.375	423.375	229.0625
1560680553129	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	-0.062692225	-0.005253441
1560680553149	TYPE_ACCELEROMETER	-1.0342951	3.4284968	9.097966
1560680553149	TYPE_MAGNETIC_FIELD	26.1875	-45.0625	6.75
1560680553149	TYPE_GYROSCOPE	0.0043284167	-0.04152138	-9.773844E-4
1560680553149	TYPE_ROTATION_VECTOR	3.68E-4	0.18419799	0.945865
1560680553149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	423.375	228.375
1560680553149	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.04033456	-0.00418879
1560680553168	TYPE_ACCELEROMETER	-1.0247183	3.4763808	8.896853
1560680553168	TYPE_MAGNETIC_FIELD	28.4375	-45.0	10.9375
1560680553168	TYPE_GYROSCOPE	-0.03291691	-0.058555797	0.006457718
1560680553168	TYPE_ROTATION_VECTOR	5.79E-4	0.184667	0.945747
1560680553168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	423.375	228.375
1560680553168	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	-0.04139921	-9.948377E-4
1560680553188	TYPE_ACCELEROMETER	-1.0151415	3.466804	8.8777
1560680553188	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	11.75
1560680553188	TYPE_GYROSCOPE	-0.07337364	-0.052167892	0.018168878
1560680553188	TYPE_ROTATION_VECTOR	9.41E-4	0.184208	0.946024
1560680553188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.9375	423.6875	229.0625
1560680553188	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	-0.058433622	0.006440265
1560680553209	TYPE_ACCELEROMETER	-0.9576807	3.41892	9.078813
1560680553209	TYPE_MAGNETIC_FIELD	28.4375	-44.9375	9.25
1560680553209	TYPE_GYROSCOPE	-0.04675737	-0.030874874	0.016039576
1560680553209	TYPE_ROTATION_VECTOR	0.001217	0.183491	0.946183
1560680553209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	423.5625	228.5625
1560680553209	TYPE_GYROSCOPE_UNCALIBRATED	-0.07361799	-0.052045718	0.018151425
1560680553229	TYPE_ACCELEROMETER	-0.842759	3.3806129	8.983045
1560680553229	TYPE_MAGNETIC_FIELD	27.75	-44.25	11.75
1560680553229	TYPE_GYROSCOPE	-0.041434117	-0.010646508	0.011780973
1560680553229	TYPE_ROTATION_VECTOR	0.001464	0.182964	0.946215
1560680553229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.0625	423.8125	229.0
1560680553229	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	-0.030752702	0.016022123
1560680553248	TYPE_ACCELEROMETER	-0.842759	3.3997664	9.030929
1560680553248	TYPE_MAGNETIC_FIELD	29.1875	-44.875	9.25
1560680553248	TYPE_GYROSCOPE	-0.057403877	-0.027680922	0.012845623
1560680553248	TYPE_ROTATION_VECTOR	0.001869	0.182639	0.946315
1560680553248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.5	423.875	229.5625
1560680553248	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	-0.010524335	0.011763519
1560680553269	TYPE_ACCELEROMETER	-1.0151415	3.4572272	9.193734
1560680553269	TYPE_MAGNETIC_FIELD	26.875	-45.8125	7.625
1560680553269	TYPE_GYROSCOPE	-0.04675737	-0.023422318	0.030944688
1560680553269	TYPE_ROTATION_VECTOR	0.001921	0.182048	0.946688
1560680553269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.75	423.6875	228.875
1560680553269	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	-0.02755875	0.01282817
1560680553289	TYPE_ACCELEROMETER	-1.1587936	3.4284968	9.241618
1560680553289	TYPE_MAGNETIC_FIELD	27.75	-44.25	11.75
1560680553289	TYPE_GYROSCOPE	0.0043284167	0.083025314	0.06075491
1560680553289	TYPE_ROTATION_VECTOR	0.001122	0.181718	0.946798
1560680553289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.5	423.5625	228.875
1560680553289	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	-0.023300145	0.030927233
1560680553309	TYPE_ACCELEROMETER	-1.0342951	3.323152	9.500193
1560680553309	TYPE_MAGNETIC_FIELD	27.0625	-43.4375	10.0625
1560680553309	TYPE_GYROSCOPE	0.07778932	0.14690436	0.068207465
1560680553309	TYPE_ROTATION_VECTOR	5.18E-4	0.181973	0.946822
1560680553309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.75	423.875	229.0
1560680553309	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	0.08314749	0.060737457
1560680553328	TYPE_ACCELEROMETER	-0.8714894	3.3039982	9.471462
1560680553328	TYPE_MAGNETIC_FIELD	27.125	-42.6875	11.6875
1560680553328	TYPE_GYROSCOPE	0.12144001	0.14264576	0.0458498
1560680553328	TYPE_ROTATION_VECTOR	-3.37E-4	0.182385	0.946999
1560680553328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.875	424.125	229.0
1560680553328	TYPE_GYROSCOPE_UNCALIBRATED	0.07754498	0.14702654	0.068190016
1560680553349	TYPE_ACCELEROMETER	-0.80445176	3.3901896	9.203311
1560680553349	TYPE_MAGNETIC_FIELD	26.9375	-45.0625	10.125
1560680553349	TYPE_GYROSCOPE	0.15444419	0.15329227	0.028815385
1560680553349	TYPE_ROTATION_VECTOR	-0.001321	0.183918	0.946971
1560680553349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.3125	424.125	229.1875
1560680553349	TYPE_GYROSCOPE_UNCALIBRATED	0.12119567	0.14276794	0.045832347
1560680553369	TYPE_ACCELEROMETER	-0.82360536	3.4380736	8.848969
1560680553369	TYPE_MAGNETIC_FIELD	29.3125	-43.3125	10.875
1560680553369	TYPE_GYROSCOPE	0.13528048	0.1437104	0.010716322
1560680553369	TYPE_ROTATION_VECTOR	-0.0015209999	0.186014	0.946738
1560680553369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.875	424.625	229.875
1560680553369	TYPE_GYROSCOPE_UNCALIBRATED	0.15419984	0.15341444	0.028797932
1560680553388	TYPE_ACCELEROMETER	-0.8619126	3.41892	8.762778
1560680553388	TYPE_MAGNETIC_FIELD	26.875	-45.875	10.125
1560680553388	TYPE_GYROSCOPE	0.086306535	0.1394518	-0.004171337
1560680553388	TYPE_ROTATION_VECTOR	-0.002576	0.187684	0.946664
1560680553388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.0	424.3125	229.5
1560680553388	TYPE_GYROSCOPE_UNCALIBRATED	0.13503613	0.14383258	0.010698868
1560680553409	TYPE_ACCELEROMETER	-1.0247183	3.4093432	8.963891
1560680553409	TYPE_MAGNETIC_FIELD	28.375	-45.75	9.3125
1560680553409	TYPE_GYROSCOPE	0.040526547	0.10857693	-0.015882496
1560680553409	TYPE_ROTATION_VECTOR	-0.003717	0.188779	0.946501
1560680553409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.75	423.8125	229.375
1560680553409	TYPE_GYROSCOPE_UNCALIBRATED	0.086062185	0.13957398	-0.00418879
1560680553429	TYPE_ACCELEROMETER	-1.1492168	3.4763808	9.088389
1560680553429	TYPE_MAGNETIC_FIELD	27.625	-45.875	11.8125
1560680553429	TYPE_GYROSCOPE	0.017104227	0.07876671	-0.012688544
1560680553429	TYPE_ROTATION_VECTOR	-0.004672	0.189448	0.94638
1560680553429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	423.1875	229.375
1560680553429	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	0.108699106	-0.015899949
1560680553448	TYPE_ACCELEROMETER	-1.1779473	3.5434184	9.050082
1560680553448	TYPE_MAGNETIC_FIELD	24.75	-45.25	11.75
