#	startTime:1560680190388
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680190390	TYPE_WAYPOINT	122.71537	124.293434
1560680202747	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	0.074630275	0.005375614
1560680202767	TYPE_ACCELEROMETER	-0.4405331	3.0262709	9.193734
1560680202767	TYPE_MAGNETIC_FIELD	42.0	-6.75	-20.0
1560680202767	TYPE_GYROSCOPE	0.17680185	0.5056917	0.040526547
1560680202767	TYPE_ROTATION_VECTOR	0.094634	0.132076	0.710783
1560680202767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	461.0625	198.5
1560680202767	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	0.27904323	0.021345377
1560680202787	TYPE_ACCELEROMETER	-0.4405331	3.016694	9.682152
1560680202787	TYPE_MAGNETIC_FIELD	43.5	-6.6875	-19.125
1560680202787	TYPE_GYROSCOPE	0.27262044	0.5205968	0.033073988
1560680202787	TYPE_ROTATION_VECTOR	0.091777	0.135773	0.711497
1560680202787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.8125	460.875	198.8125
1560680202787	TYPE_GYROSCOPE_UNCALIBRATED	0.17655751	0.5058139	0.040509094
1560680202807	TYPE_ACCELEROMETER	-0.5554548	3.0358477	9.691729
1560680202807	TYPE_MAGNETIC_FIELD	44.25	-6.5625	-20.8125
1560680202807	TYPE_GYROSCOPE	0.23748694	0.35770524	0.0085870195
1560680202807	TYPE_ROTATION_VECTOR	0.089976	0.141237	0.711806
1560680202807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.3125	461.25	198.625
1560680202807	TYPE_GYROSCOPE_UNCALIBRATED	0.2723761	0.520719	0.033056535
1560680202827	TYPE_ACCELEROMETER	-0.7661445	3.169923	9.5385
1560680202827	TYPE_MAGNETIC_FIELD	42.6875	-7.5	-18.3125
1560680202827	TYPE_GYROSCOPE	0.17041394	0.18629645	-0.002042035
1560680202827	TYPE_ROTATION_VECTOR	0.088552	0.145461	0.711836
1560680202827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.3125	461.5625	199.3125
1560680202827	TYPE_GYROSCOPE_UNCALIBRATED	0.23724261	0.3578274	0.0085695665
1560680202847	TYPE_ACCELEROMETER	-0.8523358	3.1986535	9.193734
1560680202847	TYPE_MAGNETIC_FIELD	42.6875	-8.3125	-19.125
1560680202847	TYPE_GYROSCOPE	0.11931071	0.16926204	-0.003106686
1560680202847	TYPE_ROTATION_VECTOR	0.088383	0.147947	0.711734
1560680202847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	461.1875	199.5
1560680202847	TYPE_GYROSCOPE_UNCALIBRATED	0.1701696	0.18641862	-0.0020594886
1560680202867	TYPE_ACCELEROMETER	-0.81402856	3.1603463	8.791509
1560680202867	TYPE_MAGNETIC_FIELD	44.125	-8.1875	-19.9375
1560680202867	TYPE_GYROSCOPE	0.11185815	0.25124013	-0.0073652896
1560680202867	TYPE_ROTATION_VECTOR	0.087809	0.150214	0.711636
1560680202867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0625	460.9375	199.5
1560680202867	TYPE_GYROSCOPE_UNCALIBRATED	0.11906636	0.1693842	-0.0031241393
1560680202887	TYPE_ACCELEROMETER	-0.81402856	3.074155	9.050082
1560680202887	TYPE_MAGNETIC_FIELD	42.6875	-7.5	-18.3125
1560680202887	TYPE_GYROSCOPE	0.3620511	0.32470104	-0.011623893
1560680202887	TYPE_ROTATION_VECTOR	0.08677	0.152729	0.711632
1560680202887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.1875	460.75	199.625
1560680202887	TYPE_GYROSCOPE_UNCALIBRATED	0.1116138	0.25136232	-0.0073827426
1560680202907	TYPE_ACCELEROMETER	-1.091756	3.3039982	9.308656
1560680202907	TYPE_MAGNETIC_FIELD	42.5625	-9.9375	-18.25
1560680202907	TYPE_GYROSCOPE	0.25558603	0.23739968	0.001134464
1560680202907	TYPE_ROTATION_VECTOR	0.085589	0.158255	0.71113497
1560680202907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	460.0625	200.1875
1560680202907	TYPE_GYROSCOPE_UNCALIBRATED	0.36180675	0.32482323	-0.011641346
1560680202927	TYPE_ACCELEROMETER	-1.091756	3.2465374	9.222465
1560680202927	TYPE_MAGNETIC_FIELD	42.75	-6.6875	-20.0
1560680202927	TYPE_GYROSCOPE	-0.09892526	-0.007452556	-9.773844E-4
1560680202927	TYPE_ROTATION_VECTOR	0.085637	0.161687	0.710932
1560680202927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	460.25	199.8125
1560680202927	TYPE_GYROSCOPE_UNCALIBRATED	0.25534168	0.23752186	0.0011170107
1560680202947	TYPE_ACCELEROMETER	-1.043872	3.1411927	8.848969
1560680202947	TYPE_MAGNETIC_FIELD	42.8125	-5.9375	-17.5
1560680202947	TYPE_GYROSCOPE	-0.23945917	-0.24806364	-0.04782202
1560680202947	TYPE_ROTATION_VECTOR	0.084504	0.160903	0.711085
1560680202947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	460.6875	200.125
1560680202947	TYPE_GYROSCOPE_UNCALIBRATED	-0.099169604	-0.0073303827	-9.948377E-4
1560680202967	TYPE_ACCELEROMETER	-1.091756	3.4763808	9.375694
1560680202967	TYPE_MAGNETIC_FIELD	43.4375	-7.4375	-19.125
1560680202967	TYPE_GYROSCOPE	-0.17558013	-0.27361527	-0.04569272
1560680202967	TYPE_ROTATION_VECTOR	0.084561	0.157556	0.710926
1560680202967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.625	460.875	200.3125
1560680202967	TYPE_GYROSCOPE_UNCALIBRATED	-0.23970352	-0.24794148	-0.047839474
1560680202987	TYPE_ACCELEROMETER	-1.0534488	3.466804	9.3182335
1560680202987	TYPE_MAGNETIC_FIELD	44.875	-8.1875	-16.625
1560680202987	TYPE_GYROSCOPE	-0.086149454	-0.14479251	-0.06272713
1560680202987	TYPE_ROTATION_VECTOR	0.085452	0.154883	0.710579
1560680202987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.1875	460.75	200.625
1560680202987	TYPE_GYROSCOPE_UNCALIBRATED	-0.17582446	-0.27349308	-0.045710173
1560680203007	TYPE_ACCELEROMETER	-0.8331822	3.2561142	9.165004
1560680203007	TYPE_MAGNETIC_FIELD	41.875	-9.1875	-18.25
1560680203007	TYPE_GYROSCOPE	-0.102119215	-0.17566739	-0.0850848
1560680203007	TYPE_ROTATION_VECTOR	0.085796	0.15334	0.710158
1560680203007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	460.875	200.625
1560680203007	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	-0.14467034	-0.06274459
1560680203027	TYPE_ACCELEROMETER	-0.78529817	3.1794999	9.3182335
1560680203027	TYPE_MAGNETIC_FIELD	42.6875	-7.5	-18.3125
1560680203027	TYPE_GYROSCOPE	-0.1542871	-0.268292	-0.0829555
1560680203027	TYPE_ROTATION_VECTOR	0.086023	0.151159	0.709641
1560680203027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	460.6875	201.0
1560680203027	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.17554522	-0.08510225
1560680203046	TYPE_ACCELEROMETER	-0.90021986	3.2944214	9.241618
1560680203046	TYPE_MAGNETIC_FIELD	43.5	-6.625	-20.8125
1560680203046	TYPE_GYROSCOPE	-0.1585457	-0.29171434	-0.038240165
1560680203046	TYPE_ROTATION_VECTOR	0.087264	0.146986	0.704045
1560680203046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.1875	460.5625	200.3125
1560680203046	TYPE_GYROSCOPE_UNCALIBRATED	-0.15453145	-0.26816985	-0.08297295
1560680203067	TYPE_ACCELEROMETER	-0.9959879	3.466804	9.404425
1560680203067	TYPE_MAGNETIC_FIELD	42.75	-6.75	-18.3125
1560680203067	TYPE_GYROSCOPE	-0.10637782	-0.30449015	0.0032637657
1560680203067	TYPE_ROTATION_VECTOR	0.088316	0.144856	0.703515
1560680203067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	460.75	200.5
1560680203067	TYPE_GYROSCOPE_UNCALIBRATED	-0.15879005	-0.29159215	-0.038257618
1560680203087	TYPE_ACCELEROMETER	-0.8810662	3.3327289	9.471462
1560680203087	TYPE_MAGNETIC_FIELD	42.0	-6.8125	-15.8125
1560680203087	TYPE_GYROSCOPE	-0.09786061	-0.29064968	0.0043284167
1560680203087	TYPE_ROTATION_VECTOR	0.08971	0.142037	0.703559
1560680203087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.9375	461.0	200.625
1560680203087	TYPE_GYROSCOPE_UNCALIBRATED	-0.10662217	-0.30436796	0.0032463125
1560680203107	TYPE_ACCELEROMETER	-0.7182605	3.1411927	9.270349
1560680203107	TYPE_MAGNETIC_FIELD	42.8125	-5.9375	-19.1875
1560680203107	TYPE_GYROSCOPE	-0.07124434	-0.21931808	-0.015882496
1560680203107	TYPE_ROTATION_VECTOR	0.090769	0.138926	0.703597
1560680203107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	461.625	200.4375
1560680203107	TYPE_GYROSCOPE_UNCALIBRATED	-0.098104954	-0.2905275	0.004310963
1560680203127	TYPE_ACCELEROMETER	-0.5554548	2.9975405	9.251195
1560680203127	TYPE_MAGNETIC_FIELD	43.375	-8.25	-19.9375
1560680203127	TYPE_GYROSCOPE	-0.039304815	-0.17247343	-0.03185226
1560680203127	TYPE_ROTATION_VECTOR	0.091769	0.137017	0.70373
1560680203127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.625	461.5	200.125
1560680203127	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	-0.2191959	-0.015899949
1560680203147	TYPE_ACCELEROMETER	-0.60333884	2.9879637	9.279925
1560680203147	TYPE_MAGNETIC_FIELD	42.625	-8.3125	-19.9375
1560680203147	TYPE_GYROSCOPE	-0.004171337	-0.17566739	-0.029722957
1560680203147	TYPE_ROTATION_VECTOR	0.092036	0.135554	0.70348
1560680203147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	461.1875	200.3125
1560680203147	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	-0.17235126	-0.031869713
1560680203167	TYPE_ACCELEROMETER	-0.6799533	3.0454245	9.289502
1560680203167	TYPE_MAGNETIC_FIELD	42.75	-6.6875	-20.0
1560680203167	TYPE_GYROSCOPE	0.0043284167	-0.16289158	-0.019076448
1560680203167	TYPE_ROTATION_VECTOR	0.093306	0.133975	0.701761
1560680203167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	461.1875	200.0
1560680203167	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.17554522	-0.02974041
1560680203187	TYPE_ACCELEROMETER	-0.5746084	3.1124623	9.059659
1560680203187	TYPE_MAGNETIC_FIELD	41.9375	-8.375	-19.125
1560680203187	TYPE_GYROSCOPE	-0.028658306	-0.118176244	-0.016947147
1560680203187	TYPE_ROTATION_VECTOR	0.09471	0.133095	0.701377
1560680203187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.8125	460.875	199.3125
1560680203187	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	-0.1627694	-0.019093903
1560680203207	TYPE_ACCELEROMETER	-0.45010993	3.0071173	8.791509
1560680203207	TYPE_MAGNETIC_FIELD	43.3125	-9.0625	-19.0625
1560680203207	TYPE_GYROSCOPE	-0.10850712	-0.08836602	-0.026529005
1560680203207	TYPE_ROTATION_VECTOR	0.095189	0.13257	0.703021
1560680203207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	460.25	199.3125
1560680203207	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	-0.11805407	-0.0169646
1560680203227	TYPE_ACCELEROMETER	-0.38307226	2.9400797	8.916007
1560680203227	TYPE_MAGNETIC_FIELD	41.1875	-8.4375	-19.125
1560680203227	TYPE_GYROSCOPE	-0.15535176	-0.087301366	-0.040369466
1560680203227	TYPE_ROTATION_VECTOR	0.094971	0.13077	0.703039
1560680203227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.125	460.1875	199.5
1560680203227	TYPE_GYROSCOPE_UNCALIBRATED	-0.10875147	-0.08824385	-0.026546458
1560680203247	TYPE_ACCELEROMETER	-0.45010993	2.96881	9.184157
1560680203247	TYPE_MAGNETIC_FIELD	42.625	-9.0625	-19.9375
1560680203247	TYPE_GYROSCOPE	-0.10744247	-0.08943067	-0.03291691
1560680203247	TYPE_ROTATION_VECTOR	0.094395	0.129501	0.704255
1560680203247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.125	460.0625	199.5
1560680203247	TYPE_GYROSCOPE_UNCALIBRATED	-0.1555961	-0.0871792	-0.04038692
1560680203267	TYPE_ACCELEROMETER	-0.59376204	3.1316159	9.519346
1560680203267	TYPE_MAGNETIC_FIELD	43.375	-8.1875	-20.75
1560680203267	TYPE_GYROSCOPE	-0.042498767	-0.09262462	-0.00842994
1560680203267	TYPE_ROTATION_VECTOR	0.093898	0.128751	0.703943
1560680203267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	459.75	199.3125
1560680203267	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	-0.0893085	-0.032934364
1560680203287	TYPE_ACCELEROMETER	-0.6799533	3.2273839	9.548077
1560680203287	TYPE_MAGNETIC_FIELD	41.25	-7.625	-19.9375
1560680203287	TYPE_GYROSCOPE	-0.018011797	-0.09368927	0.018168878
1560680203287	TYPE_ROTATION_VECTOR	0.094241	0.127847	0.703937
1560680203287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.125	459.875	199.1875
1560680203287	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	-0.09250245	-0.008447394
1560680203307	TYPE_ACCELEROMETER	-0.5554548	3.1794999	9.3661175
1560680203307	TYPE_MAGNETIC_FIELD	40.5625	-6.875	-19.125
1560680203307	TYPE_GYROSCOPE	-0.041434117	-0.10007718	0.017104227
1560680203307	TYPE_ROTATION_VECTOR	0.094846	0.127216	0.703941
1560680203307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.6875	460.3125	199.125
1560680203307	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.0935671	0.018151425
1560680203326	TYPE_ACCELEROMETER	-0.35434186	2.9783869	9.260772
1560680203326	TYPE_MAGNETIC_FIELD	42.6875	-7.5	-20.8125
1560680203326	TYPE_GYROSCOPE	-0.053145275	-0.09475392	-0.015882496
1560680203326	TYPE_ROTATION_VECTOR	0.09529	0.126146	0.703781
1560680203326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.375	460.5	198.8125
1560680203326	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	-0.09995501	0.017086774
1560680203347	TYPE_ACCELEROMETER	-0.23942018	2.8634653	9.346964
1560680203347	TYPE_MAGNETIC_FIELD	42.625	-8.25	-20.75
1560680203347	TYPE_GYROSCOPE	-0.039304815	-0.072396256	-0.041434117
1560680203347	TYPE_ROTATION_VECTOR	0.095439	0.124377	0.703899
1560680203347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.375	460.6875	198.625
1560680203347	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	-0.094631754	-0.015899949
1560680203367	TYPE_ACCELEROMETER	-0.24899697	2.920926	9.3182335
1560680203367	TYPE_MAGNETIC_FIELD	43.375	-8.1875	-20.75
1560680203367	TYPE_GYROSCOPE	-0.010559242	-0.03832743	-0.043563418
1560680203367	TYPE_ROTATION_VECTOR	0.095618	0.123757	0.703969
1560680203367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.375	460.6875	198.625
1560680203367	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	-0.07227408	-0.04145157
1560680203387	TYPE_ACCELEROMETER	-0.4309563	3.016694	9.14585
1560680203387	TYPE_MAGNETIC_FIELD	41.9375	-7.5	-20.8125
1560680203387	TYPE_GYROSCOPE	-0.040369466	-0.0606851	-0.024399703
1560680203387	TYPE_ROTATION_VECTOR	0.096091	0.124185	0.70337
1560680203387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	460.6875	198.5
1560680203387	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	-0.03820526	-0.04358087
1560680203407	TYPE_ACCELEROMETER	-0.49799395	3.016694	8.896853
1560680203407	TYPE_MAGNETIC_FIELD	40.5	-7.6875	-18.3125
1560680203407	TYPE_GYROSCOPE	-0.12660618	-0.06813765	-0.011623893
1560680203407	TYPE_ROTATION_VECTOR	0.096206	0.123507	0.703192
1560680203407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	460.5625	198.625
1560680203407	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	-0.060562924	-0.024417156
1560680203427	TYPE_ACCELEROMETER	-0.45968673	2.9592333	8.6574335
1560680203427	TYPE_MAGNETIC_FIELD	41.25	-6.8125	-20.8125
1560680203427	TYPE_GYROSCOPE	-0.20113175	-0.08304276	-0.022270402
1560680203427	TYPE_ROTATION_VECTOR	0.095768	0.12244	0.703119
1560680203427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5625	460.6875	198.625
1560680203427	TYPE_GYROSCOPE_UNCALIBRATED	-0.12685053	-0.06801548	-0.011641346
1560680203447	TYPE_ACCELEROMETER	-0.29688102	2.8443117	8.829816
1560680203447	TYPE_MAGNETIC_FIELD	42.625	-8.3125	-19.9375
1560680203447	TYPE_GYROSCOPE	-0.22987731	-0.09475392	-0.04782202
1560680203447	TYPE_ROTATION_VECTOR	0.094928	0.120473	0.703128
1560680203447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5625	460.6875	198.8125
1560680203447	TYPE_GYROSCOPE_UNCALIBRATED	-0.2013761	-0.082920596	-0.022287855
1560680203466	TYPE_ACCELEROMETER	-0.21068975	2.7485435	9.069236
1560680203466	TYPE_MAGNETIC_FIELD	41.3125	-6.0	-20.0
1560680203466	TYPE_GYROSCOPE	-0.22029546	-0.08943067	-0.058468528
1560680203466	TYPE_ROTATION_VECTOR	0.093964	0.117916	0.703066
1560680203466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	461.125	199.0
1560680203466	TYPE_GYROSCOPE_UNCALIBRATED	-0.23012166	-0.094631754	-0.047839474
1560680203487	TYPE_ACCELEROMETER	-0.2777274	2.7868507	9.078813
1560680203487	TYPE_MAGNETIC_FIELD	43.375	-8.1875	-20.75
1560680203487	TYPE_GYROSCOPE	-0.21816616	-0.09049532	-0.058468528
1560680203487	TYPE_ROTATION_VECTOR	0.092991	0.115802	0.702831
1560680203487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.6875	461.0	199.0
1560680203487	TYPE_GYROSCOPE_UNCALIBRATED	-0.22053981	-0.0893085	-0.058485985
1560680203507	TYPE_ACCELEROMETER	-0.48841715	2.8538885	8.944737
1560680203507	TYPE_MAGNETIC_FIELD	40.6875	-4.375	-22.5625
1560680203507	TYPE_GYROSCOPE	-0.23520057	-0.08091346	-0.039304815
1560680203507	TYPE_ROTATION_VECTOR	0.091901	0.114761	0.70232
1560680203507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.625	461.625	198.125
1560680203507	TYPE_GYROSCOPE_UNCALIBRATED	-0.2184105	-0.09037315	-0.058485985
1560680203527	TYPE_ACCELEROMETER	-0.45968673	2.7868507	8.820239
1560680203527	TYPE_MAGNETIC_FIELD	41.9375	-8.375	-18.25
1560680203527	TYPE_GYROSCOPE	-0.28310984	-0.105400436	-0.055274576
1560680203527	TYPE_ROTATION_VECTOR	0.090784	0.112584	0.702237
1560680203527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5	461.3125	198.625
1560680203527	TYPE_GYROSCOPE_UNCALIBRATED	-0.23544492	-0.08079129	-0.03932227
1560680203547	TYPE_ACCELEROMETER	-0.2777274	2.6623523	8.63828
1560680203547	TYPE_MAGNETIC_FIELD	42.8125	-5.875	-20.0
1560680203547	TYPE_GYROSCOPE	-0.37466982	-0.17673203	-0.07550294
1560680203547	TYPE_ROTATION_VECTOR	0.089995	0.110321	0.701916
1560680203547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	461.8125	198.625
1560680203547	TYPE_GYROSCOPE_UNCALIBRATED	-0.2833542	-0.10527826	-0.05529203
1560680203567	TYPE_ACCELEROMETER	-0.2777274	2.6144683	8.446744
1560680203567	TYPE_MAGNETIC_FIELD	40.5625	-6.0	-21.6875
1560680203567	TYPE_GYROSCOPE	-0.5056219	-0.2491283	-0.07337364
1560680203567	TYPE_ROTATION_VECTOR	0.088533	0.106525	0.701631
1560680203567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.625	461.8125	198.3125
1560680203567	TYPE_GYROSCOPE_UNCALIBRATED	-0.37491417	-0.17660987	-0.075520396
1560680203587	TYPE_ACCELEROMETER	-0.29688102	2.480393	8.24563
1560680203587	TYPE_MAGNETIC_FIELD	42.0	-6.8125	-18.3125
1560680203587	TYPE_GYROSCOPE	-0.63763857	-0.26722735	-0.055274576
1560680203587	TYPE_ROTATION_VECTOR	0.086846	0.102959	0.701009
1560680203587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.875	462.0625	198.75
1560680203587	TYPE_GYROSCOPE_UNCALIBRATED	-0.5058662	-0.24900612	-0.073391095
1560680203607	TYPE_ACCELEROMETER	-0.47884035	2.5474305	8.00621
1560680203607	TYPE_MAGNETIC_FIELD	43.5625	-5.8125	-22.5
1560680203607	TYPE_GYROSCOPE	-0.7749785	-0.28958502	-0.03291691
1560680203607	TYPE_ROTATION_VECTOR	0.084188	0.096664	0.70101297
1560680203607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.3125	461.8125	198.8125
1560680203607	TYPE_GYROSCOPE_UNCALIBRATED	-0.63788295	-0.2671052	-0.05529203
1560680203627	TYPE_ACCELEROMETER	-0.41180268	2.566584	8.169016
1560680203627	TYPE_MAGNETIC_FIELD	40.6875	-4.5	-19.1875
1560680203627	TYPE_GYROSCOPE	-0.94958127	-0.22783528	-9.773844E-4
1560680203627	TYPE_ROTATION_VECTOR	0.081726	0.092312	0.700499
1560680203627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5625	462.5625	198.625
1560680203627	TYPE_GYROSCOPE_UNCALIBRATED	-0.7752229	-0.28946286	-0.032934364
1560680203647	TYPE_ACCELEROMETER	-0.45968673	2.6144683	8.561666
1560680203647	TYPE_MAGNETIC_FIELD	41.5	-3.625	-19.25
1560680203647	TYPE_GYROSCOPE	-0.9368055	-0.11072369	0.06288421
1560680203647	TYPE_ROTATION_VECTOR	0.076636	0.08406	0.701115
1560680203647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	463.0625	198.75
1560680203647	TYPE_GYROSCOPE_UNCALIBRATED	-0.94982564	-0.22771311	-9.948377E-4
1560680203667	TYPE_ACCELEROMETER	-0.38307226	2.1930888	9.940725
1560680203667	TYPE_MAGNETIC_FIELD	39.9375	-4.5	-20.0625
1560680203667	TYPE_GYROSCOPE	-0.70364696	0.005305801	0.054367006
1560680203667	TYPE_ROTATION_VECTOR	0.069792	0.076233	0.702357
1560680203667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	463.3125	199.0625
1560680203667	TYPE_GYROSCOPE_UNCALIBRATED	-0.9370498	-0.110601515	0.06286676
1560680203687	TYPE_ACCELEROMETER	-0.17238252	1.8674773	10.515334
1560680203687	TYPE_MAGNETIC_FIELD	42.1875	-4.3125	-21.6875
1560680203687	TYPE_GYROSCOPE	-0.5982465	0.08196066	0.006457718
1560680203687	TYPE_ROTATION_VECTOR	0.064839	0.071296	0.703244
1560680203687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	463.8125	198.375
1560680203687	TYPE_GYROSCOPE_UNCALIBRATED	-0.7038913	0.005427974	0.054349553
1560680203707	TYPE_ACCELEROMETER	-0.62249243	1.9536686	10.266336
1560680203707	TYPE_MAGNETIC_FIELD	41.5625	-2.8125	-20.0625
1560680203707	TYPE_GYROSCOPE	-0.6802246	0.16393878	0.069272116
1560680203707	TYPE_ROTATION_VECTOR	0.05861	0.070563	0.703354
1560680203707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.3125	464.4375	198.875
1560680203707	TYPE_GYROSCOPE_UNCALIBRATED	-0.59849083	0.08208284	0.006440265
1560680203727	TYPE_ACCELEROMETER	-1.0726024	2.3558946	10.43872
1560680203727	TYPE_MAGNETIC_FIELD	41.6875	-0.4375	-19.3125
1560680203727	TYPE_GYROSCOPE	-0.61421627	0.4641703	0.22045253
1560680203727	TYPE_ROTATION_VECTOR	0.052711	0.0669	0.704382
1560680203727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.125	465.25	198.875
1560680203727	TYPE_GYROSCOPE_UNCALIBRATED	-0.680469	0.16406095	0.06925467
1560680203747	TYPE_ACCELEROMETER	-0.7374141	1.9153614	12.066776
1560680203747	TYPE_MAGNETIC_FIELD	40.25	-0.5625	-19.3125
1560680203747	TYPE_GYROSCOPE	-0.0850848	0.6440963	0.20874138
1560680203747	TYPE_ROTATION_VECTOR	0.043687	0.064086	0.706855
1560680203747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.375	465.875	198.875
1560680203747	TYPE_GYROSCOPE_UNCALIBRATED	-0.6144606	0.4642925	0.22043508
1560680203767	TYPE_ACCELEROMETER	-0.02873042	1.1683705	14.528016
1560680203767	TYPE_MAGNETIC_FIELD	44.4375	-3.375	-20.0625
1560680203767	TYPE_GYROSCOPE	0.50577897	0.4077438	0.1129228
1560680203767	TYPE_ROTATION_VECTOR	0.038670998	0.067924	0.708624
1560680203767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5	466.0625	198.875
1560680203767	TYPE_GYROSCOPE_UNCALIBRATED	-0.085329145	0.6442185	0.20872392
1560680203787	TYPE_ACCELEROMETER	0.0	1.4652514	14.939818
1560680203787	TYPE_MAGNETIC_FIELD	46.6875	-3.1875	-20.875
1560680203787	TYPE_GYROSCOPE	0.7825882	0.0021118484	0.08950049
1560680203787	TYPE_ROTATION_VECTOR	0.0394	0.072143	0.709498
1560680203787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	466.3125	199.0
1560680203787	TYPE_GYROSCOPE_UNCALIBRATED	0.5055346	0.407866	0.112905346
1560680203807	TYPE_ACCELEROMETER	-0.38307226	2.0111294	13.378799
1560680203807	TYPE_MAGNETIC_FIELD	43.8125	-1.8125	-20.9375
1560680203807	TYPE_GYROSCOPE	0.76661843	-0.11711159	0.11185815
1560680203807	TYPE_ROTATION_VECTOR	0.044919	0.077673	0.709516
1560680203807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.125	466.5	198.875
1560680203807	TYPE_GYROSCOPE_UNCALIBRATED	0.7823438	0.0022340214	0.08948303
1560680203827	TYPE_ACCELEROMETER	-0.45968673	1.8866309	11.616667
