#	startTime:1560680332662
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680332664	TYPE_WAYPOINT	83.06428	107.14075
1560680398262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5625	425.1875	215.5
1560680398262	TYPE_GYROSCOPE_UNCALIBRATED	-0.17050122	0.21835814	0.36416295
1560680398281	TYPE_ACCELEROMETER	-0.842759	1.3024458	11.36767
1560680398281	TYPE_MAGNETIC_FIELD	39.5	-44.625	-4.0625
1560680398281	TYPE_GYROSCOPE	-0.90699524	-0.022357667	0.30243066
1560680398281	TYPE_ROTATION_VECTOR	-0.022968	0.067684	0.990146
1560680398281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.75	424.375	215.375
1560680398281	TYPE_GYROSCOPE_UNCALIBRATED	-0.6048788	0.06291912	0.3843913
1560680398302	TYPE_ACCELEROMETER	-0.92895025	0.22984336	12.50731
1560680398302	TYPE_MAGNETIC_FIELD	41.0625	-42.875	-6.5625
1560680398302	TYPE_GYROSCOPE	-0.9346762	-0.1256288	0.15870279
1560680398302	TYPE_ROTATION_VECTOR	-0.023608	0.058753	0.991082
1560680398302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.75	424.25	214.5625
1560680398302	TYPE_GYROSCOPE_UNCALIBRATED	-0.9072396	-0.022235494	0.3024132
1560680398322	TYPE_ACCELEROMETER	-1.2162545	-0.34476504	14.374787
1560680398322	TYPE_MAGNETIC_FIELD	42.375	-45.125	-6.5625
1560680398322	TYPE_GYROSCOPE	-0.44493678	-0.33430037	0.033073988
1560680398322	TYPE_ROTATION_VECTOR	-0.025055	0.045068	0.99195
1560680398322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	424.25	214.375
1560680398322	TYPE_GYROSCOPE_UNCALIBRATED	-0.9349205	-0.12550662	0.15868534
1560680398341	TYPE_ACCELEROMETER	-1.2641385	0.21068975	14.911088
1560680398341	TYPE_MAGNETIC_FIELD	43.875	-45.0	-8.1875
1560680398341	TYPE_GYROSCOPE	0.42167154	-0.2555162	0.041591197
1560680398341	TYPE_ROTATION_VECTOR	-0.02224	0.040278	0.992257
1560680398341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.75	424.125	213.6875
1560680398341	TYPE_GYROSCOPE_UNCALIBRATED	-0.44518113	-0.33417818	0.033056535
1560680398362	TYPE_ACCELEROMETER	-1.5610195	0.89064306	11.520899
1560680398362	TYPE_MAGNETIC_FIELD	44.0	-43.375	-9.0625
1560680398362	TYPE_GYROSCOPE	0.83582073	0.10325368	0.19170697
1560680398362	TYPE_ROTATION_VECTOR	-0.024062	0.045331	0.992039
1560680398362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.3125	424.1875	212.0625
1560680398362	TYPE_GYROSCOPE_UNCALIBRATED	0.4214272	-0.25539404	0.041573744
1560680398382	TYPE_ACCELEROMETER	-1.6663644	1.0726024	8.983045
1560680398382	TYPE_MAGNETIC_FIELD	39.625	-42.1875	-4.9375
1560680398382	TYPE_GYROSCOPE	0.8943765	0.29595548	0.3141418
1560680398382	TYPE_ROTATION_VECTOR	-0.024056	0.05379	0.991817
1560680398382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.3125	424.6875	211.875
1560680398382	TYPE_GYROSCOPE_UNCALIBRATED	0.83557636	0.10337585	0.1916895
1560680398402	TYPE_ACCELEROMETER	-1.0342951	0.93852705	7.3071036
1560680398402	TYPE_MAGNETIC_FIELD	39.625	-43.0	-5.75
1560680398402	TYPE_GYROSCOPE	0.7996226	0.4599117	0.30243066
1560680398402	TYPE_ROTATION_VECTOR	-0.028041	0.063605	0.991478
1560680398402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.625	424.625	212.0625
1560680398402	TYPE_GYROSCOPE_UNCALIBRATED	0.8941322	0.29607764	0.31412435
1560680398421	TYPE_ACCELEROMETER	-0.7182605	0.8714894	6.5601125
1560680398421	TYPE_MAGNETIC_FIELD	40.9375	-45.25	-5.6875
1560680398421	TYPE_GYROSCOPE	0.42380086	0.30340803	0.2577153
1560680398421	TYPE_ROTATION_VECTOR	-0.031733	0.072552	0.991104
1560680398421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.875	424.625	212.1875
1560680398421	TYPE_GYROSCOPE_UNCALIBRATED	0.7993783	0.4600339	0.3024132
1560680398442	TYPE_ACCELEROMETER	-0.7757214	1.1971009	6.445191
1560680398442	TYPE_MAGNETIC_FIELD	42.3125	-46.8125	-4.0
1560680398442	TYPE_GYROSCOPE	-0.06592108	-0.017034413	0.24706881
1560680398442	TYPE_ROTATION_VECTOR	-0.034719	0.078857	0.990819
1560680398442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.1875	424.25	213.0625
1560680398442	TYPE_GYROSCOPE_UNCALIBRATED	0.4235565	0.30353022	0.25769785
1560680398462	TYPE_ACCELEROMETER	-0.62249243	1.2449849	6.789956
1560680398462	TYPE_MAGNETIC_FIELD	39.5	-44.625	-4.0625
1560680398462	TYPE_GYROSCOPE	-0.34166566	-0.1820553	0.25239205
1560680398462	TYPE_ROTATION_VECTOR	-0.034425	0.078273	0.991131
1560680398462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	424.0	214.0625
1560680398462	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	-0.01691224	0.24705136
1560680398481	TYPE_ACCELEROMETER	-0.7182605	0.9864111	8.063671
1560680398481	TYPE_MAGNETIC_FIELD	41.6875	-45.25	-4.875
1560680398481	TYPE_GYROSCOPE	-0.23626523	-0.20228367	0.26516786
1560680398481	TYPE_ROTATION_VECTOR	-0.033273	0.072863	0.991797
1560680398481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.6875	423.375	214.0625
1560680398481	TYPE_GYROSCOPE_UNCALIBRATED	-0.34191	-0.18193312	0.25237462
1560680398502	TYPE_ACCELEROMETER	-0.7374141	0.7374141	8.944737
1560680398502	TYPE_MAGNETIC_FIELD	39.375	-46.1875	-4.875
1560680398502	TYPE_GYROSCOPE	-0.002042035	-0.1905725	0.27155578
1560680398502	TYPE_ROTATION_VECTOR	-0.031306	0.070409	0.992292
1560680398502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.75	422.75	214.25
1560680398502	TYPE_GYROSCOPE_UNCALIBRATED	-0.23650956	-0.20216149	0.26515043
1560680398522	TYPE_ACCELEROMETER	-0.46926352	1.1492168	8.66701
1560680398522	TYPE_MAGNETIC_FIELD	40.875	-46.125	-4.0
1560680398522	TYPE_GYROSCOPE	0.09056514	-0.10965904	0.2885902
1560680398522	TYPE_ROTATION_VECTOR	-0.027658	0.071068	0.992618
1560680398522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.75	422.5625	214.5625
1560680398522	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	-0.19045033	0.27153832
1560680398542	TYPE_ACCELEROMETER	-0.12449849	1.388637	7.9391727
1560680398542	TYPE_MAGNETIC_FIELD	40.0625	-46.9375	-5.6875
1560680398542	TYPE_GYROSCOPE	0.0053930674	-0.09688323	0.25239205
1560680398542	TYPE_ROTATION_VECTOR	-0.026284	0.071944	0.992851
1560680398542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.1875	422.5625	214.25
1560680398542	TYPE_GYROSCOPE_UNCALIBRATED	0.09032079	-0.109536864	0.28857273
1560680398561	TYPE_ACCELEROMETER	0.019153614	1.3024458	7.8912888
1560680398561	TYPE_MAGNETIC_FIELD	40.125	-46.125	-4.875
1560680398561	TYPE_GYROSCOPE	-0.10531317	-0.21186551	0.15763813
1560680398561	TYPE_ROTATION_VECTOR	-0.022402	0.072562	0.993143
1560680398561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0625	422.25	214.0625
1560680398561	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.096761055	0.25237462
1560680398582	TYPE_ACCELEROMETER	-0.06703765	1.2545617	8.054094
1560680398582	TYPE_MAGNETIC_FIELD	40.8125	-46.875	-4.8125
1560680398582	TYPE_GYROSCOPE	-0.13405874	-0.25658086	0.07353072
1560680398582	TYPE_ROTATION_VECTOR	-0.020278	0.071365	0.993402
1560680398582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.25	421.9375	214.125
1560680398582	TYPE_GYROSCOPE_UNCALIBRATED	-0.105557516	-0.21174334	0.15762068
1560680398602	TYPE_ACCELEROMETER	-0.16280572	1.2162545	7.967903
1560680398602	TYPE_MAGNETIC_FIELD	40.0	-47.75	-4.0
1560680398602	TYPE_GYROSCOPE	-0.086149454	-0.14266321	6.981317E-5
1560680398602	TYPE_ROTATION_VECTOR	-0.016723	0.070183	0.993611
1560680398602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	421.625	214.25
1560680398602	TYPE_GYROSCOPE_UNCALIBRATED	-0.13430308	-0.25645867	0.07351327
1560680398621	TYPE_ACCELEROMETER	-0.21068975	1.2258313	8.178593
1560680398621	TYPE_MAGNETIC_FIELD	39.25	-47.8125	-4.8125
1560680398621	TYPE_GYROSCOPE	-0.004171337	-0.067073	-0.10637782
1560680398621	TYPE_ROTATION_VECTOR	-0.015383	0.069205	0.993694
1560680398621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	421.25	214.125
1560680398621	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	-0.14254104	5.235988E-5
1560680398642	TYPE_ACCELEROMETER	-0.12449849	1.6567876	8.676587
1560680398642	TYPE_MAGNETIC_FIELD	41.375	-49.25	-4.75
1560680398642	TYPE_GYROSCOPE	0.07672467	-0.071331605	-0.227748
1560680398642	TYPE_ROTATION_VECTOR	-0.013808	0.072557	0.993395
1560680398642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.1875	420.8125	214.3125
1560680398642	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.06695083	-0.106395274
1560680398662	TYPE_ACCELEROMETER	-0.5554548	2.384625	8.686164
1560680398662	TYPE_MAGNETIC_FIELD	38.6875	-45.4375	-5.6875
1560680398662	TYPE_GYROSCOPE	0.056496307	-0.069202304	-0.2234894
1560680398662	TYPE_ROTATION_VECTOR	-0.013198	0.073227	0.993145
1560680398662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	420.9375	214.125
1560680398662	TYPE_GYROSCOPE_UNCALIBRATED	0.07648033	-0.07120943	-0.22776547
1560680398681	TYPE_ACCELEROMETER	-1.1587936	2.815581	8.647857
1560680398681	TYPE_MAGNETIC_FIELD	38.75	-44.625	-4.875
1560680398681	TYPE_GYROSCOPE	-0.08189085	-0.019163715	-0.104248516
1560680398681	TYPE_ROTATION_VECTOR	-0.01609	0.080484	0.992283
1560680398681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	421.375	214.125
1560680398681	TYPE_GYROSCOPE_UNCALIBRATED	0.05625196	-0.06908013	-0.22350687
1560680397796	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-74	0.8743887542376396	0ef7f44e100828081f95eb452fa62f2859385c6f1560680398701	TYPE_ACCELEROMETER	-1.2066777	2.3942018	9.423578
1560680398701	TYPE_MAGNETIC_FIELD	35.0	-45.75	-4.0625
1560680398701	TYPE_GYROSCOPE	-0.1542871	-0.019163715	-0.021205751
1560680398701	TYPE_ROTATION_VECTOR	-0.016063	0.079639	0.992254
1560680398701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	421.8125	214.125
1560680398701	TYPE_GYROSCOPE_UNCALIBRATED	-0.08213519	-0.019041542	-0.104265966
1560680398722	TYPE_ACCELEROMETER	-0.7278373	2.0494366	11.051635
1560680398722	TYPE_MAGNETIC_FIELD	35.8125	-44.9375	-3.25
1560680398722	TYPE_GYROSCOPE	-0.03291691	-0.22144738	0.001134464
1560680398722	TYPE_ROTATION_VECTOR	-0.015552	0.078782	0.992329
1560680398722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5625	422.375	214.4375
1560680398722	TYPE_GYROSCOPE_UNCALIBRATED	-0.15453145	-0.019041542	-0.021223204
1560680398742	TYPE_ACCELEROMETER	0.11492168	1.8387469	11.903971
1560680398742	TYPE_MAGNETIC_FIELD	39.375	-46.3125	-0.6875
1560680398742	TYPE_GYROSCOPE	0.050108403	-0.3726278	-0.15109316
1560680398742	TYPE_ROTATION_VECTOR	-0.013387	0.078249	0.992387
1560680398742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	422.9375	215.25
1560680398742	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	-0.2213252	0.0011170107
1560680398761	TYPE_ACCELEROMETER	0.7565677	1.7525556	11.166556
1560680398761	TYPE_MAGNETIC_FIELD	40.625	-49.375	-1.4375
1560680398761	TYPE_GYROSCOPE	0.032009337	-0.52700216	-0.34166566
1560680398761	TYPE_ROTATION_VECTOR	-0.006154	0.078248	0.992378
1560680398761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5625	422.1875	216.0625
1560680398761	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	-0.37250564	-0.1511106
1560680398782	TYPE_ACCELEROMETER	0.17238252	2.384625	11.21444
1560680398782	TYPE_MAGNETIC_FIELD	41.3125	-50.0	-5.5625
1560680398782	TYPE_GYROSCOPE	0.14805628	-0.17034413	-0.30972612
1560680398782	TYPE_ROTATION_VECTOR	-0.001162	0.078045	0.99204
1560680398782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0625	421.125	215.9375
1560680398782	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	-0.52687997	-0.34168312
1560680398802	TYPE_ACCELEROMETER	-0.80445176	2.3750482	10.726024
1560680398802	TYPE_MAGNETIC_FIELD	38.4375	-49.5	-3.125
1560680398802	TYPE_GYROSCOPE	0.024556782	0.06279694	-0.14257595
1560680398802	TYPE_ROTATION_VECTOR	-0.002715	0.081776	0.991321
1560680398802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	420.375	216.125
1560680398802	TYPE_GYROSCOPE_UNCALIBRATED	0.14781193	-0.17022195	-0.30974358
1560680398821	TYPE_ACCELEROMETER	-1.2449849	1.9919758	10.821792
1560680398821	TYPE_MAGNETIC_FIELD	37.1875	-45.625	-2.375
1560680398821	TYPE_GYROSCOPE	-0.36295867	0.1373225	0.029880038
1560680398821	TYPE_ROTATION_VECTOR	-0.003431	0.082082	0.991151
1560680398821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.125	420.25	216.3125
1560680398821	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	0.06291912	-0.1425934
1560680398841	TYPE_ACCELEROMETER	-1.0151415	0.9959879	11.693281
1560680398841	TYPE_MAGNETIC_FIELD	39.4375	-45.4375	-2.375
1560680398841	TYPE_GYROSCOPE	-0.75049156	0.024469515	0.084177226
1560680398841	TYPE_ROTATION_VECTOR	-0.006885	0.074439	0.991707
1560680398841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0625	420.375	216.0
1560680398841	TYPE_GYROSCOPE_UNCALIBRATED	-0.36320302	0.13744467	0.029862583
1560680398862	TYPE_ACCELEROMETER	-0.009576807	0.2777274	13.982138
1560680398862	TYPE_MAGNETIC_FIELD	40.8125	-46.9375	-3.1875
1560680398862	TYPE_GYROSCOPE	-0.630186	-0.23422319	-0.04888667
1560680398862	TYPE_ROTATION_VECTOR	-0.007846	0.067031	0.992323
1560680398862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0625	420.875	215.625
1560680398862	TYPE_GYROSCOPE_UNCALIBRATED	-0.75073594	0.02459169	0.08415978
1560680398882	TYPE_ACCELEROMETER	1.3311762	-0.34476504	15.792154
1560680398882	TYPE_MAGNETIC_FIELD	42.9375	-48.3125	-5.625
1560680398882	TYPE_GYROSCOPE	0.14592698	-0.41201988	-0.3533768
1560680398882	TYPE_ROTATION_VECTOR	-0.001438	0.054095	0.993106
1560680398882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.75	421.1875	215.625
1560680398882	TYPE_GYROSCOPE_UNCALIBRATED	-0.6304304	-0.23410101	-0.048904125
1560680398901	TYPE_ACCELEROMETER	1.4077905	0.1340753	13.819332
1560680398901	TYPE_MAGNETIC_FIELD	47.125	-52.0	-4.6875
1560680398901	TYPE_GYROSCOPE	0.79855794	-0.22251202	-0.4342903
1560680398901	TYPE_ROTATION_VECTOR	0.002616	0.055112	0.992649
1560680398901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0	420.6875	215.3125
1560680398901	TYPE_GYROSCOPE_UNCALIBRATED	0.14568263	-0.4118977	-0.35339427
1560680398922	TYPE_ACCELEROMETER	0.39264908	0.80445176	10.007763
1560680398922	TYPE_MAGNETIC_FIELD	44.125	-52.1875	-6.375
1560680398922	TYPE_GYROSCOPE	0.8496612	0.018081611	-0.34805354
1560680398922	TYPE_ROTATION_VECTOR	0.006316	0.062444	0.991713
1560680398922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.625	419.375	214.5
1560680398922	TYPE_GYROSCOPE_UNCALIBRATED	0.7983136	-0.22238985	-0.43430772
1560680398942	TYPE_ACCELEROMETER	0.047884032	1.388637	6.8186865
1560680398942	TYPE_MAGNETIC_FIELD	40.5625	-50.0625	-4.75
1560680398942	TYPE_GYROSCOPE	0.46745154	0.24378759	-0.28098056
1560680398942	TYPE_ROTATION_VECTOR	0.006898	0.07092	0.990749
1560680398942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	418.5	214.0
1560680398942	TYPE_GYROSCOPE_UNCALIBRATED	0.84941685	0.018203784	-0.348071
1560680398961	TYPE_ACCELEROMETER	0.0	1.541866	6.253655
1560680398961	TYPE_MAGNETIC_FIELD	40.6875	-48.5	-4.8125
1560680398961	TYPE_GYROSCOPE	0.09482374	0.25124013	-0.20113175
1560680398961	TYPE_ROTATION_VECTOR	0.005348	0.079727	0.989767
1560680398961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.4375	418.1875	213.6875
1560680398961	TYPE_GYROSCOPE_UNCALIBRATED	0.4672072	0.24390976	-0.28099802
1560680398982	TYPE_ACCELEROMETER	-0.047884032	1.5897499	7.07726
1560680398982	TYPE_MAGNETIC_FIELD	40.8125	-46.875	-4.8125
1560680398982	TYPE_GYROSCOPE	-0.09679596	0.18097319	-0.12021828
1560680398982	TYPE_ROTATION_VECTOR	0.002813	0.080974996	0.989461
1560680398982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.8125	418.4375	213.875
1560680398982	TYPE_GYROSCOPE_UNCALIBRATED	0.09457939	0.25136232	-0.2011492
1560680399002	TYPE_ACCELEROMETER	0.25857377	1.0342951	7.7093296
1560680399002	TYPE_MAGNETIC_FIELD	39.3125	-47.0	-4.0
1560680399002	TYPE_GYROSCOPE	-0.16919221	0.2043955	-0.14151129
1560680399002	TYPE_ROTATION_VECTOR	0.003429	0.077542	0.98966
1560680399002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.375	419.4375	214.0
1560680399002	TYPE_GYROSCOPE_UNCALIBRATED	-0.0970403	0.18109536	-0.12023573
1560680399058	TYPE_WIFI	aaa93f3181e6199a00d0e1a8a2c1293f4b4bc8b3	ee40f07bc54fdb09fd9a754d24df2513b8d89b49	-56	2462	1560680398985
1560680399058	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	46e64f86f89158f3a0ee41e0dbaa169afecfd1f8	-56	2462	1560680398985
1560680399058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb93cd6395e360c91db9a558386b34c3b9e8c285	-87	2462	1560680398985
1560680399058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e35b05a0cf609d20aac3154e00d03875d0987b7e	-54	2437	1560680398985
1560680399058	TYPE_WIFI	c70cdacaf60850cdb8b7f69818e063aaefa9aa1d	766e4be64e6d2ea59d5e2609b915e7a1af43ffba	-49	2412	1560680393651
1560680399022	TYPE_ACCELEROMETER	0.38307226	0.6512229	8.101978
1560680399022	TYPE_MAGNETIC_FIELD	42.875	-49.0625	-6.4375
1560680399022	TYPE_GYROSCOPE	-0.23945917	0.14903367	-0.19474384
1560680399022	TYPE_ROTATION_VECTOR	4.71E-4	0.066488	0.989834
1560680399022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.625	420.0625	214.0
1560680399022	TYPE_GYROSCOPE_UNCALIBRATED	-0.16943656	0.20451768	-0.14152876
1560680399041	TYPE_ACCELEROMETER	0.32561144	0.51714754	8.504205
1560680399041	TYPE_MAGNETIC_FIELD	42.875	-49.0625	-6.4375
1560680399041	TYPE_GYROSCOPE	-0.3086615	0.0010471975	-0.2564936
1560680399041	TYPE_ROTATION_VECTOR	4.71E-4	0.066488	0.989834
1560680399041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.625	420.0625	214.0
1560680399041	TYPE_GYROSCOPE_UNCALIBRATED	-0.16943656	0.20451768	-0.14152876
1560680399062	TYPE_ACCELEROMETER	0.25857377	0.30645782	8.858546
1560680399062	TYPE_MAGNETIC_FIELD	42.875	-49.0625	-6.4375
1560680399062	TYPE_GYROSCOPE	-0.2799159	-0.1277581	-0.3129201
1560680399062	TYPE_ROTATION_VECTOR	4.71E-4	0.066488	0.989834
1560680399062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.625	420.0625	214.0
1560680399062	TYPE_GYROSCOPE_UNCALIBRATED	-0.16943656	0.20451768	-0.14152876
1560680399082	TYPE_ACCELEROMETER	-0.009576807	0.38307226	8.6574335
1560680399082	TYPE_MAGNETIC_FIELD	44.3125	-49.8125	-5.5625
1560680399082	TYPE_GYROSCOPE	-0.19580849	-0.10859439	-0.28949776
1560680399082	TYPE_ROTATION_VECTOR	7.72E-4	0.060295	0.989872
1560680399082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.9375	419.125	212.3125
1560680399082	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016025	-0.12763593	-0.31293753
1560680399101	TYPE_ACCELEROMETER	-0.31603462	0.5650316	8.207323
1560680399101	TYPE_MAGNETIC_FIELD	42.9375	-48.25	-7.3125
1560680399101	TYPE_GYROSCOPE	-0.15109316	0.005305801	-0.2171015
1560680399101	TYPE_ROTATION_VECTOR	0.001413	0.05822	0.98961
1560680399101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.1875	418.875	211.6875
1560680399101	TYPE_GYROSCOPE_UNCALIBRATED	-0.19605283	-0.10847221	-0.28951523
1560680399122	TYPE_ACCELEROMETER	-0.25857377	0.9864111	7.73806
1560680399122	TYPE_MAGNETIC_FIELD	42.3125	-45.9375	-8.1875
1560680399122	TYPE_GYROSCOPE	-0.13938199	0.15009831	-0.14896385
1560680399122	TYPE_ROTATION_VECTOR	5.01E-4	0.058294	0.989303
1560680399122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.3125	419.5	211.3125
1560680399122	TYPE_GYROSCOPE_UNCALIBRATED	-0.1513375	0.005427974	-0.21711896
1560680399142	TYPE_ACCELEROMETER	-0.1340753	1.3503298	7.651869
1560680399142	TYPE_MAGNETIC_FIELD	43.0625	-45.875	-6.5
1560680399142	TYPE_GYROSCOPE	-0.17451547	0.2586927	-0.09147271
1560680399142	TYPE_ROTATION_VECTOR	-0.00126	0.057118	0.989182
1560680399142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.25	420.125	211.625
1560680399142	TYPE_GYROSCOPE_UNCALIBRATED	-0.13962634	0.15022048	-0.1489813
1560680399162	TYPE_ACCELEROMETER	-0.095768064	1.4652514	8.523358
1560680399162	TYPE_MAGNETIC_FIELD	42.9375	-48.3125	-6.4375
1560680399162	TYPE_GYROSCOPE	-0.17132153	0.16713274	-0.057403877
1560680399162	TYPE_ROTATION_VECTOR	-0.003426	0.057807	0.989006
1560680399162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	420.75	212.125
1560680399162	TYPE_GYROSCOPE_UNCALIBRATED	-0.17475982	0.25881487	-0.09149016
1560680399181	TYPE_ACCELEROMETER	-0.21068975	1.3790601	9.232041
1560680399181	TYPE_MAGNETIC_FIELD	41.375	-49.1875	-5.625
1560680399181	TYPE_GYROSCOPE	-0.09892526	0.07876671	-0.019076448
1560680399181	TYPE_ROTATION_VECTOR	-0.005348	0.05634	0.989018
1560680399181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.9375	420.875	212.125
1560680399181	TYPE_GYROSCOPE_UNCALIBRATED	-0.17156586	0.1672549	-0.05742133
1560680399202	TYPE_ACCELEROMETER	-0.22984336	1.3982137	9.452309
1560680399202	TYPE_MAGNETIC_FIELD	43.6875	-48.25	-5.625
1560680399202	TYPE_GYROSCOPE	0.041591197	0.13412856	0.017104227
1560680399202	TYPE_ROTATION_VECTOR	-0.006004	0.057443	0.988909
1560680399202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.8125	420.875	212.4375
1560680399202	TYPE_GYROSCOPE_UNCALIBRATED	-0.099169604	0.07888888	-0.019093903
1560680399222	TYPE_ACCELEROMETER	-0.47884035	1.6472107	9.3182335
1560680399222	TYPE_MAGNETIC_FIELD	39.375	-46.1875	-4.875
1560680399222	TYPE_GYROSCOPE	0.07672467	0.2086541	0.10972885
1560680399222	TYPE_ROTATION_VECTOR	-0.007266	0.058041	0.988899
1560680399222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	420.8125	213.125
1560680399222	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	0.13425073	0.017086774
1560680399241	TYPE_ACCELEROMETER	-0.9576807	2.0207062	8.925584
1560680399241	TYPE_MAGNETIC_FIELD	41.5	-47.625	-4.8125
1560680399241	TYPE_GYROSCOPE	-0.11063642	0.13199925	0.23322834
1560680399241	TYPE_ROTATION_VECTOR	-0.010838	0.062072	0.988744
1560680399241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.75	420.4375	213.5
1560680399241	TYPE_GYROSCOPE_UNCALIBRATED	0.07648033	0.20877628	0.10971139
1560680399262	TYPE_ACCELEROMETER	-0.8331822	1.6567876	9.576807
1560680399262	TYPE_MAGNETIC_FIELD	39.375	-46.1875	-4.0
1560680399262	TYPE_GYROSCOPE	-0.26181683	0.21610667	0.3535339
1560680399262	TYPE_ROTATION_VECTOR	-0.01322	0.056348	0.989896
1560680399262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.4375	420.875	213.9375
1560680399262	TYPE_GYROSCOPE_UNCALIBRATED	-0.11088077	0.13212143	0.23321089
1560680399282	TYPE_ACCELEROMETER	-0.31603462	0.82360536	11.109096
1560680399282	TYPE_MAGNETIC_FIELD	39.375	-46.1875	-4.0
1560680399282	TYPE_GYROSCOPE	-0.1478992	0.19907226	0.3184004
1560680399282	TYPE_ROTATION_VECTOR	-0.01322	0.056348	0.989896
1560680399282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.4375	420.875	213.9375
