#	startTime:1560752017955
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752017957	TYPE_WAYPOINT	116.09994	49.702843
1560752034099	TYPE_GYROSCOPE_UNCALIBRATED	0.09669124	-0.15762068	-0.02232276
1560752034120	TYPE_ACCELEROMETER	-0.41180268	0.9576807	10.007763
1560752034120	TYPE_MAGNETIC_FIELD	34.1875	-26.4375	-29.3125
1560752034120	TYPE_GYROSCOPE	0.16507325	-0.03424336	-0.02656391
1560752034120	TYPE_ROTATION_VECTOR	4.53E-4	0.042664	0.91437
1560752034120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	437.125	217.75
1560752034120	TYPE_GYROSCOPE_UNCALIBRATED	0.14885913	-0.058608156	-0.04680973
1560752034140	TYPE_ACCELEROMETER	-0.45968673	1.0247183	9.557653
1560752034140	TYPE_MAGNETIC_FIELD	31.3125	-25.0625	-28.5
1560752034140	TYPE_GYROSCOPE	0.11716395	-0.04808382	-0.0042062434
1560752034140	TYPE_ROTATION_VECTOR	0.001315	0.045309998	0.914065
1560752034140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	436.6875	217.3125
1560752034140	TYPE_GYROSCOPE_UNCALIBRATED	0.1648289	-0.034121186	-0.026581364
1560752034159	TYPE_ACCELEROMETER	-0.39264908	1.0534488	9.193734
1560752034159	TYPE_MAGNETIC_FIELD	32.625	-27.375	-27.625
1560752034159	TYPE_GYROSCOPE	0.03944444	-0.020402899	0.012810716
1560752034159	TYPE_ROTATION_VECTOR	0.002223	0.04619	0.913993
1560752034159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	436.5	217.625
1560752034159	TYPE_GYROSCOPE_UNCALIBRATED	0.11691961	-0.04796165	-0.004223697
1560752034179	TYPE_ACCELEROMETER	-0.34476504	0.93852705	9.346964
1560752034179	TYPE_MAGNETIC_FIELD	31.1875	-26.6875	-27.625
1560752034179	TYPE_GYROSCOPE	0.009634217	8.726646E-4	0.03090978
1560752034179	TYPE_ROTATION_VECTOR	0.002698	0.04693	0.913998
1560752034179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	436.9375	217.75
1560752034179	TYPE_GYROSCOPE_UNCALIBRATED	0.039200094	-0.020280726	0.012793263
1560752034200	TYPE_ACCELEROMETER	-0.15322891	0.7757214	9.56723
1560752034200	TYPE_MAGNETIC_FIELD	32.5625	-28.125	-29.25
1560752034200	TYPE_GYROSCOPE	0.004310963	-1.7453292E-4	0.009616764
1560752034200	TYPE_ROTATION_VECTOR	0.002741	0.047023	0.914117
1560752034200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	436.4375	217.8125
1560752034200	TYPE_GYROSCOPE_UNCALIBRATED	0.009389872	9.948377E-4	0.030892327
1560752034220	TYPE_ACCELEROMETER	-0.1436521	0.82360536	9.624691
1560752034220	TYPE_MAGNETIC_FIELD	34.25	-25.6875	-27.625
1560752034220	TYPE_GYROSCOPE	-0.020158553	-0.038501963	0.0042935098
1560752034220	TYPE_ROTATION_VECTOR	0.003411	0.046683	0.914252
1560752034220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	436.5625	218.125
1560752034220	TYPE_GYROSCOPE_UNCALIBRATED	0.004066617	-5.235988E-5	0.009599311
1560752034239	TYPE_ACCELEROMETER	-0.17238252	0.92895025	9.509769
1560752034239	TYPE_MAGNETIC_FIELD	34.1875	-26.4375	-29.3125
1560752034239	TYPE_GYROSCOPE	-0.049968775	-0.020402899	0.022392575
1560752034239	TYPE_ROTATION_VECTOR	0.003682	0.046346	0.914276
1560752034239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	436.3125	217.9375
1560752034239	TYPE_GYROSCOPE_UNCALIBRATED	-0.020402899	-0.03837979	0.004276057
1560752034260	TYPE_ACCELEROMETER	-0.1436521	0.81402856	9.624691
1560752034260	TYPE_MAGNETIC_FIELD	34.1875	-26.4375	-30.125
1560752034260	TYPE_GYROSCOPE	-0.05422738	0.016842427	0.03090978
1560752034260	TYPE_ROTATION_VECTOR	0.004251	0.045329	0.914481
1560752034260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	436.5	217.4375
1560752034260	TYPE_GYROSCOPE_UNCALIBRATED	-0.05021312	-0.020280726	0.022375122
1560752034280	TYPE_ACCELEROMETER	-0.038307227	0.58418524	9.988609
1560752034280	TYPE_MAGNETIC_FIELD	34.1875	-26.5	-27.625
1560752034280	TYPE_GYROSCOPE	-0.011641346	0.016842427	-0.013788101
1560752034280	TYPE_ROTATION_VECTOR	0.003892	0.044902	0.91463
1560752034280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	436.5625	217.4375
1560752034280	TYPE_GYROSCOPE_UNCALIBRATED	-0.054471727	0.0169646	0.030892327
1560752034299	TYPE_ACCELEROMETER	0.0	0.5267244	10.160992
1560752034299	TYPE_MAGNETIC_FIELD	33.3125	-28.125	-26.75
1560752034299	TYPE_GYROSCOPE	0.035185836	-0.026790803	-0.079796456
1560752034299	TYPE_ROTATION_VECTOR	0.004267	0.043106	0.91478497
1560752034299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	436.5625	217.9375
1560752034299	TYPE_GYROSCOPE_UNCALIBRATED	-0.011885692	0.0169646	-0.013805554
1560752034319	TYPE_ACCELEROMETER	-0.29688102	0.79487497	9.998186
1560752034319	TYPE_MAGNETIC_FIELD	33.3125	-28.125	-26.75
1560752034319	TYPE_GYROSCOPE	0.05222025	-0.06724753	-0.08299041
1560752034319	TYPE_ROTATION_VECTOR	0.004618	0.043326	0.914447
1560752034319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	436.0625	218.125
1560752034319	TYPE_GYROSCOPE_UNCALIBRATED	0.03494149	-0.02666863	-0.079813905
1560752034340	TYPE_ACCELEROMETER	-0.5650316	1.091756	9.624691
1560752034340	TYPE_MAGNETIC_FIELD	31.875	-27.4375	-27.625
1560752034340	TYPE_GYROSCOPE	0.019216076	-0.06618288	-0.023369959
1560752034340	TYPE_ROTATION_VECTOR	0.004612	0.045388	0.913869
1560752034340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	435.875	218.5
1560752034340	TYPE_GYROSCOPE_UNCALIBRATED	0.051975906	-0.067125365	-0.08300786
1560752034360	TYPE_ACCELEROMETER	-0.62249243	1.2354081	9.356541
1560752034360	TYPE_MAGNETIC_FIELD	31.875	-27.4375	-27.625
1560752034360	TYPE_GYROSCOPE	-0.019093903	-0.0225322	0.039426986
1560752034360	TYPE_ROTATION_VECTOR	0.005282	0.0453	0.913762
1560752034360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	435.625	219.0
1560752034360	TYPE_GYROSCOPE_UNCALIBRATED	0.018971728	-0.066060714	-0.023387412
1560752034379	TYPE_ACCELEROMETER	-0.5650316	1.1013328	9.337387
1560752034379	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-26.8125
1560752034379	TYPE_GYROSCOPE	-0.0776497	-0.0033684855	0.058590703
1560752034379	TYPE_ROTATION_VECTOR	0.004672	0.046673	0.91374
1560752034379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	435.9375	219.125
1560752034379	TYPE_GYROSCOPE_UNCALIBRATED	-0.019338248	-0.022410028	0.039409533
1560752034400	TYPE_ACCELEROMETER	-0.6895301	1.0726024	9.758766
1560752034400	TYPE_MAGNETIC_FIELD	31.9375	-26.6875	-26.8125
1560752034400	TYPE_GYROSCOPE	-0.11171853	-0.06724753	0.061784655
1560752034400	TYPE_ROTATION_VECTOR	0.004416	0.04595	0.914011
1560752034400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	436.25	219.125
1560752034400	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789405	-0.0032463125	0.05857325
1560752034420	TYPE_ACCELEROMETER	-0.92895025	1.2258313	10.036493
1560752034420	TYPE_MAGNETIC_FIELD	31.8125	-28.25	-28.4375
1560752034420	TYPE_GYROSCOPE	-0.058485985	-0.075764745	0.1192758
1560752034420	TYPE_ROTATION_VECTOR	0.002688	0.047181	0.913965
1560752034420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	436.25	218.8125
1560752034420	TYPE_GYROSCOPE_UNCALIBRATED	-0.11196287	-0.067125365	0.061767202
1560752034439	TYPE_ACCELEROMETER	-0.8523358	1.2354081	10.036493
1560752034439	TYPE_MAGNETIC_FIELD	32.125	-24.25	-28.5
1560752034439	TYPE_GYROSCOPE	0.01282817	-0.014014994	0.20338322
1560752034439	TYPE_ROTATION_VECTOR	0.0032	0.04634	0.91447
1560752034439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	436.875	218.625
1560752034439	TYPE_GYROSCOPE_UNCALIBRATED	-0.05873033	-0.07564257	0.119258344
1560752034459	TYPE_ACCELEROMETER	-0.641646	1.043872	9.931149
1560752034459	TYPE_MAGNETIC_FIELD	32.0	-25.875	-26.8125
1560752034459	TYPE_GYROSCOPE	0.037315138	0.027488936	0.26193902
1560752034459	TYPE_ROTATION_VECTOR	0.002571	0.047422	0.915132
1560752034459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	437.1875	218.75
1560752034459	TYPE_GYROSCOPE_UNCALIBRATED	0.012583824	-0.013892821	0.20336576
1560752034480	TYPE_ACCELEROMETER	-0.24899697	0.79487497	9.9790325
1560752034480	TYPE_MAGNETIC_FIELD	32.6875	-26.5	-30.9375
1560752034480	TYPE_GYROSCOPE	0.041573744	-0.011885692	0.2555511
1560752034480	TYPE_ROTATION_VECTOR	0.00259	0.047869	0.916159
1560752034480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	436.875	217.9375
1560752034480	TYPE_GYROSCOPE_UNCALIBRATED	0.037070792	0.027611108	0.26192155
1560752034499	TYPE_ACCELEROMETER	0.019153614	0.59376204	9.883265
1560752034499	TYPE_MAGNETIC_FIELD	31.1875	-26.6875	-27.625
1560752034499	TYPE_GYROSCOPE	0.043703046	-0.053407077	0.21615903
1560752034499	TYPE_ROTATION_VECTOR	0.003815	0.046291	0.917306
1560752034499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	436.875	217.75
1560752034499	TYPE_GYROSCOPE_UNCALIBRATED	0.041329395	-0.011763519	0.25553367
1560752034519	TYPE_ACCELEROMETER	0.20111294	0.545878	9.739613
1560752034519	TYPE_MAGNETIC_FIELD	34.75	-28.8125	-26.75
1560752034519	TYPE_GYROSCOPE	0.07031932	-0.038501963	0.15547393
1560752034519	TYPE_ROTATION_VECTOR	0.004575	0.046474	0.918135
1560752034519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	436.75	218.125
1560752034519	TYPE_GYROSCOPE_UNCALIBRATED	0.043458696	-0.053284902	0.21614157
1560752034540	TYPE_ACCELEROMETER	0.22984336	0.60333884	9.548077
1560752034540	TYPE_MAGNETIC_FIELD	34.6875	-29.5625	-30.0625
1560752034540	TYPE_GYROSCOPE	0.06286676	-0.027855454	0.123534404
1560752034540	TYPE_ROTATION_VECTOR	0.006771	0.045078	0.91891
1560752034540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	435.6875	217.8125
1560752034540	TYPE_GYROSCOPE_UNCALIBRATED	0.07007497	-0.03837979	0.15545648
1560752034560	TYPE_ACCELEROMETER	0.20111294	0.6512229	9.356541
1560752034560	TYPE_MAGNETIC_FIELD	34.625	-30.375	-30.0625
1560752034560	TYPE_GYROSCOPE	0.013892821	-0.03317871	0.108629294
1560752034560	TYPE_ROTATION_VECTOR	0.007326	0.045541	0.919362
1560752034560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	434.8125	217.1875
1560752034560	TYPE_GYROSCOPE_UNCALIBRATED	0.06262241	-0.027733281	0.12351695
1560752034579	TYPE_ACCELEROMETER	0.20111294	0.61291564	9.222465
1560752034579	TYPE_MAGNETIC_FIELD	31.8125	-28.1875	-30.0625
1560752034579	TYPE_GYROSCOPE	-0.05635668	-0.024661502	0.09265953
1560752034579	TYPE_ROTATION_VECTOR	0.008961	0.043797	0.919941
1560752034579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	434.4375	217.3125
1560752034579	TYPE_GYROSCOPE_UNCALIBRATED	0.013648475	-0.033056535	0.10861184
1560752034599	TYPE_ACCELEROMETER	0.33518824	0.47884035	9.423578
1560752034599	TYPE_MAGNETIC_FIELD	32.5	-29.75	-29.1875
1560752034599	TYPE_GYROSCOPE	-0.09149016	-0.014014994	0.012810716
1560752034599	TYPE_ROTATION_VECTOR	0.009008	0.043177	0.920323
1560752034599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	433.875	217.0
1560752034599	TYPE_GYROSCOPE_UNCALIBRATED	-0.05660103	-0.02453933	0.09264208
1560752034620	TYPE_ACCELEROMETER	0.2681506	0.50757074	9.950302
1560752034620	TYPE_MAGNETIC_FIELD	34.0625	-28.0625	-29.25
1560752034620	TYPE_GYROSCOPE	-0.022287855	-0.018273598	-0.08405506
1560752034620	TYPE_ROTATION_VECTOR	0.009817	0.040326	0.920573
1560752034620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	434.0	216.5
1560752034620	TYPE_GYROSCOPE_UNCALIBRATED	-0.091734506	-0.013892821	0.012793263
1560752034639	TYPE_ACCELEROMETER	-0.038307227	0.78529817	10.0748005
1560752034639	TYPE_MAGNETIC_FIELD	34.0	-28.8125	-31.75
1560752034639	TYPE_GYROSCOPE	0.040509094	-0.012950343	-0.09150761
1560752034639	TYPE_ROTATION_VECTOR	0.009863	0.04006	0.920253
1560752034639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	434.1875	216.1875
1560752034639	TYPE_GYROSCOPE_UNCALIBRATED	-0.0225322	-0.018151425	-0.08407251
1560752034659	TYPE_ACCELEROMETER	-0.2777274	0.9672575	9.816227
1560752034659	TYPE_MAGNETIC_FIELD	33.3125	-28.125	-29.25
1560752034659	TYPE_GYROSCOPE	0.040509094	-0.0076270886	-0.04998623
1560752034659	TYPE_ROTATION_VECTOR	0.009695	0.041286	0.919806
1560752034659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	434.625	216.3125
1560752034659	TYPE_GYROSCOPE_UNCALIBRATED	0.040264744	-0.01282817	-0.09152506
1560752034680	TYPE_ACCELEROMETER	-0.2681506	0.9576807	9.701305
1560752034680	TYPE_MAGNETIC_FIELD	31.125	-28.25	-30.0625
1560752034680	TYPE_GYROSCOPE	0.03837979	0.011519173	-0.02549926
1560752034680	TYPE_ROTATION_VECTOR	0.009901	0.041636	0.919592
1560752034680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	434.625	216.3125
1560752034680	TYPE_GYROSCOPE_UNCALIBRATED	0.040264744	-0.007504916	-0.05000368
1560752034700	TYPE_ACCELEROMETER	-0.21068975	0.9576807	9.643845
1560752034700	TYPE_MAGNETIC_FIELD	31.25	-25.875	-28.5
1560752034700	TYPE_GYROSCOPE	0.022410028	0.012583824	-0.023369959
1560752034700	TYPE_ROTATION_VECTOR	0.009836	0.042645	0.919429
1560752034700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	435.375	216.5
1560752034700	TYPE_GYROSCOPE_UNCALIBRATED	0.038135443	0.011641346	-0.025516713
1560752034719	TYPE_ACCELEROMETER	-0.24899697	0.90979666	9.653421
1560752034719	TYPE_MAGNETIC_FIELD	31.8125	-28.25	-27.5625
1560752034719	TYPE_GYROSCOPE	5.235988E-5	-0.0225322	-0.027628561
1560752034719	TYPE_ROTATION_VECTOR	0.009796	0.042905	0.919329
1560752034719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	435.3125	216.8125
1560752034719	TYPE_GYROSCOPE_UNCALIBRATED	0.022165682	0.012705997	-0.023387412
1560752034740	TYPE_ACCELEROMETER	-0.21068975	0.94810385	9.682152
1560752034740	TYPE_MAGNETIC_FIELD	31.9375	-26.625	-27.625
1560752034740	TYPE_GYROSCOPE	0.0021816615	-0.025726153	-0.029757863
1560752034740	TYPE_ROTATION_VECTOR	0.009961	0.043407	0.919174
1560752034740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	435.75	217.625
1560752034740	TYPE_GYROSCOPE_UNCALIBRATED	-1.7453292E-4	-0.022410028	-0.027646014
1560752034760	TYPE_ACCELEROMETER	-0.22026655	1.0055647	9.643845
1560752034760	TYPE_MAGNETIC_FIELD	31.0625	-29.125	-27.5625
1560752034760	TYPE_GYROSCOPE	-0.0020594886	-0.0076270886	0.0021642083
1560752034760	TYPE_ROTATION_VECTOR	0.010191	0.043331	0.919054
1560752034760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	435.5625	218.0
1560752034760	TYPE_GYROSCOPE_UNCALIBRATED	0.0019373155	-0.02560398	-0.029775318
1560752034779	TYPE_ACCELEROMETER	-0.1436521	0.8714894	9.615114
1560752034779	TYPE_MAGNETIC_FIELD	34.125	-27.3125	-26.75
1560752034779	TYPE_GYROSCOPE	-0.023352506	-0.0044331364	0.013875367
1560752034779	TYPE_ROTATION_VECTOR	0.010321	0.043247	0.919066
1560752034779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	435.75	218.625
1560752034779	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023038345	-0.007504916	0.0021467549
1560752034799	TYPE_ACCELEROMETER	-0.019153614	0.79487497	9.720459
1560752034799	TYPE_MAGNETIC_FIELD	31.9375	-26.625	-27.625
1560752034799	TYPE_GYROSCOPE	-0.020158553	-0.0150796445	-0.018046705
1560752034799	TYPE_ROTATION_VECTOR	0.010275	0.043016	0.919129
1560752034799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	435.625	218.8125
1560752034799	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	-0.004310963	0.013857914
1560752034820	TYPE_ACCELEROMETER	-0.076614454	0.90021986	9.816227
1560752034820	TYPE_MAGNETIC_FIELD	32.5625	-28.1875	-28.4375
1560752034820	TYPE_GYROSCOPE	0.013892821	-0.0150796445	-0.034016468
1560752034820	TYPE_ROTATION_VECTOR	0.010679	0.04289	0.919064
1560752034820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	435.625	218.625
1560752034820	TYPE_GYROSCOPE_UNCALIBRATED	-0.020402899	-0.014957472	-0.018064158
1560752034840	TYPE_ACCELEROMETER	-0.12449849	0.94810385	9.758766
1560752034840	TYPE_MAGNETIC_FIELD	34.125	-27.25	-28.4375
1560752034840	TYPE_GYROSCOPE	0.05009095	0.0061959187	-0.030822514
1560752034840	TYPE_ROTATION_VECTOR	0.010856	0.042965	0.918922
1560752034840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	435.5	218.5
1560752034840	TYPE_GYROSCOPE_UNCALIBRATED	0.013648475	-0.014957472	-0.03403392
1560752034859	TYPE_ACCELEROMETER	-0.1436521	0.9959879	9.528923
1560752034859	TYPE_MAGNETIC_FIELD	32.625	-27.375	-29.25
1560752034859	TYPE_GYROSCOPE	0.014957472	0.023230333	-0.016982054
1560752034859	TYPE_ROTATION_VECTOR	0.01122	0.044063	0.918739
1560752034859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	435.8125	218.125
1560752034859	TYPE_GYROSCOPE_UNCALIBRATED	0.049846604	0.006318092	-0.030839968
1560752034880	TYPE_ACCELEROMETER	-0.11492168	0.90979666	9.557653
1560752034880	TYPE_MAGNETIC_FIELD	31.9375	-26.625	-29.3125
1560752034880	TYPE_GYROSCOPE	-0.031869713	-0.0012391837	-0.008464847
1560752034880	TYPE_ROTATION_VECTOR	0.011056	0.044296	0.918668
1560752034880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	436.0	217.625
1560752034880	TYPE_GYROSCOPE_UNCALIBRATED	0.014713125	0.023352506	-0.016999507
1560752034900	TYPE_ACCELEROMETER	-0.05746084	0.8523358	9.710882
1560752034900	TYPE_MAGNETIC_FIELD	33.375	-27.3125	-28.4375
1560752034900	TYPE_GYROSCOPE	-0.03080506	-0.014014994	-0.02549926
1560752034900	TYPE_ROTATION_VECTOR	0.011177	0.043763	0.918672
1560752034900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	435.875	217.5
1560752034900	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211406	-0.0011170107	-0.0084823
1560752034919	TYPE_ACCELEROMETER	-0.1436521	0.8714894	9.739613
1560752034919	TYPE_MAGNETIC_FIELD	34.125	-27.25	-28.4375
1560752034919	TYPE_GYROSCOPE	-0.012705997	-0.014014994	-0.02656391
1560752034919	TYPE_ROTATION_VECTOR	0.011172	0.043431	0.918583
1560752034919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	436.0	217.5
1560752034919	TYPE_GYROSCOPE_UNCALIBRATED	-0.031049408	-0.013892821	-0.025516713
1560752034939	TYPE_ACCELEROMETER	-0.15322891	0.90021986	9.720459
1560752034939	TYPE_MAGNETIC_FIELD	33.5625	-24.875	-30.1875
1560752034939	TYPE_GYROSCOPE	0.0021816615	0.0030019663	-0.027628561
1560752034939	TYPE_ROTATION_VECTOR	0.011225	0.043424	0.91847
1560752034939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	436.5	217.125
1560752034939	TYPE_GYROSCOPE_UNCALIBRATED	-0.012950343	-0.013892821	-0.026581364
1560752034960	TYPE_ACCELEROMETER	-0.15322891	0.8810662	9.634268
1560752034960	TYPE_MAGNETIC_FIELD	33.3125	-28.125	-29.25
1560752034960	TYPE_GYROSCOPE	-0.010576695	0.018971728	-0.020176006
1560752034960	TYPE_ROTATION_VECTOR	0.011193	0.043461	0.91836
1560752034960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	436.375	217.125
1560752034960	TYPE_GYROSCOPE_UNCALIBRATED	0.0019373155	0.0031241393	-0.027646014
1560752034980	TYPE_ACCELEROMETER	-0.1436521	0.8714894	9.720459
1560752034980	TYPE_MAGNETIC_FIELD	32.6875	-26.5625	-29.3125
1560752034980	TYPE_GYROSCOPE	-0.037192967	-0.0023038345	-0.016982054
1560752034980	TYPE_ROTATION_VECTOR	0.011026	0.043368	0.918294
1560752034980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.375	217.125
1560752034980	TYPE_GYROSCOPE_UNCALIBRATED	-0.010821042	0.019093903	-0.02019346
1560752034114	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	e5ef84202e6482c9d2d8298df7f7fbdacb6763f01560752034999	TYPE_ACCELEROMETER	-0.08619126	0.8523358	9.864111
1560752034999	TYPE_MAGNETIC_FIELD	32.5625	-28.1875	-28.4375
1560752034999	TYPE_GYROSCOPE	-0.024417156	-0.03211406	-0.03508112
1560752034999	TYPE_ROTATION_VECTOR	0.010892	0.043022	0.918242
1560752034999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	436.1875	217.125
1560752034999	TYPE_GYROSCOPE_UNCALIBRATED	-0.037437312	-0.0021816615	-0.016999507
1560752035020	TYPE_ACCELEROMETER	-0.22026655	0.94810385	9.816227
1560752035020	TYPE_MAGNETIC_FIELD	34.875	-27.125	-30.9375
1560752035020	TYPE_GYROSCOPE	0.013892821	-0.03530801	-0.032951817
1560752035020	TYPE_ROTATION_VECTOR	0.010898	0.043199	0.918071
1560752035020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	436.1875	216.625
1560752035020	TYPE_GYROSCOPE_UNCALIBRATED	-0.024661502	-0.031991884	-0.03509857
1560752035040	TYPE_ACCELEROMETER	-0.24899697	1.0534488	9.595961
1560752035040	TYPE_MAGNETIC_FIELD	33.375	-27.3125	-28.4375
1560752035040	TYPE_GYROSCOPE	0.02453933	-0.008691739	-0.015917404
1560752035040	TYPE_ROTATION_VECTOR	0.011261	0.043193	0.91793
1560752035040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	435.75	217.0
1560752035040	TYPE_GYROSCOPE_UNCALIBRATED	0.013648475	-0.035185836	-0.03296927
1560752035059	TYPE_ACCELEROMETER	-0.2681506	1.0534488	9.490616
1560752035059	TYPE_MAGNETIC_FIELD	31.3125	-25.125	-27.6875
1560752035059	TYPE_GYROSCOPE	-0.008447394	0.004066617	0.009616764
1560752035059	TYPE_ROTATION_VECTOR	0.011223	0.044473	0.917778
1560752035059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	436.3125	217.3125
1560752035059	TYPE_GYROSCOPE_UNCALIBRATED	0.024294984	-0.0085695665	-0.015934857
1560752035079	TYPE_ACCELEROMETER	-0.19153613	0.91937345	9.56723
1560752035079	TYPE_MAGNETIC_FIELD	31.8125	-28.1875	-29.25
1560752035079	TYPE_GYROSCOPE	-0.04358087	-0.0023038345	0.021327924
1560752035079	TYPE_ROTATION_VECTOR	0.011155	0.044412	0.917819
1560752035079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	436.0	217.3125
1560752035079	TYPE_GYROSCOPE_UNCALIBRATED	-0.008691739	0.00418879	0.009599311
1560752035100	TYPE_ACCELEROMETER	-0.038307227	0.79487497	9.758766
1560752035100	TYPE_MAGNETIC_FIELD	31.9375	-26.5625	-30.125
1560752035100	TYPE_GYROSCOPE	-0.037192967	-0.011885692	0.0010995574
1560752035100	TYPE_ROTATION_VECTOR	0.011317	0.043476	0.917966
1560752035100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	436.3125	216.9375
1560752035100	TYPE_GYROSCOPE_UNCALIBRATED	-0.043825217	-0.0021816615	0.021310471
1560752035119	TYPE_ACCELEROMETER	-0.009576807	0.7757214	9.835381
1560752035119	TYPE_MAGNETIC_FIELD	33.375	-27.25	-30.125
1560752035119	TYPE_GYROSCOPE	-0.010576695	-0.011885692	-0.016982054
1560752035119	TYPE_ROTATION_VECTOR	0.011278	0.04309	0.917985
1560752035119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	436.3125	217.125
1560752035119	TYPE_GYROSCOPE_UNCALIBRATED	-0.037437312	-0.011763519	0.0010821042
1560752035139	TYPE_ACCELEROMETER	-0.02873042	0.8523358	9.739613
1560752035139	TYPE_MAGNETIC_FIELD	34.125	-27.25	-29.25
1560752035139	TYPE_GYROSCOPE	0.009634217	0.012583824	-0.022305308
1560752035139	TYPE_ROTATION_VECTOR	0.01178	0.04279	0.917943
1560752035139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	436.3125	216.9375
1560752035139	TYPE_GYROSCOPE_UNCALIBRATED	-0.010821042	-0.011763519	-0.016999507
1560752035160	TYPE_ACCELEROMETER	-0.095768064	0.92895025	9.672575
1560752035160	TYPE_MAGNETIC_FIELD	34.25	-25.6875	-26.8125
1560752035160	TYPE_GYROSCOPE	-0.008447394	0.013648475	-0.005270894
1560752035160	TYPE_ROTATION_VECTOR	0.011691	0.042934	0.917852
