#	startTime:1560679826276
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560679826279	TYPE_WAYPOINT	135.90688	112.48615
1560679903004	TYPE_ACCELEROMETER	-0.45010993	3.2082303	9.308656
1560679903004	TYPE_MAGNETIC_FIELD	46.125	-1.0	-15.9375
1560679903004	TYPE_GYROSCOPE	-0.004171337	-0.17779669	-0.16599827
1560679903004	TYPE_ROTATION_VECTOR	0.064674	0.106304	0.664327
1560679903004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	467.3125	202.0
1560679903004	TYPE_GYROSCOPE_UNCALIBRATED	-0.07255334	-0.14254104	-0.11704178
1560679903024	TYPE_ACCELEROMETER	-0.38307226	3.4380736	9.279925
1560679903024	TYPE_MAGNETIC_FIELD	46.0625	-1.75	-18.4375
1560679903024	TYPE_GYROSCOPE	0.1650907	-0.19163716	-0.11063642
1560679903024	TYPE_ROTATION_VECTOR	0.069859	0.107721	0.663896
1560679903024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	466.8125	201.875
1560679903024	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.17767452	-0.16601571
1560679903044	TYPE_ACCELEROMETER	-0.19153613	3.2848446	8.781932
1560679903044	TYPE_MAGNETIC_FIELD	43.9375	-0.375	-15.125
1560679903044	TYPE_GYROSCOPE	0.16722	-0.1320167	-0.14683455
1560679903044	TYPE_ROTATION_VECTOR	0.072229	0.107487	0.662763
1560679903044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	466.9375	202.5
1560679903044	TYPE_GYROSCOPE_UNCALIBRATED	0.16484635	-0.19151498	-0.11065388
1560679903064	TYPE_ACCELEROMETER	-0.1436521	2.920926	8.418014
1560679903064	TYPE_MAGNETIC_FIELD	46.0625	-1.8125	-15.0625
1560679903064	TYPE_GYROSCOPE	0.057560958	-0.09688323	-0.17451547
1560679903064	TYPE_ROTATION_VECTOR	0.07716	0.108351	0.662101
1560679903064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	467.8125	203.125
1560679903064	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.13189453	-0.146852
1560679903084	TYPE_ACCELEROMETER	-0.30645782	2.6623523	9.078813
1560679903084	TYPE_MAGNETIC_FIELD	46.0625	-1.8125	-15.0625
1560679903084	TYPE_GYROSCOPE	-0.030787608	-0.1948311	-0.25117034
1560679903084	TYPE_ROTATION_VECTOR	0.078037	0.108155	0.660673
1560679903084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	467.8125	203.125
1560679903084	TYPE_GYROSCOPE_UNCALIBRATED	0.057316612	-0.096761055	-0.17453292
1560679903104	TYPE_ACCELEROMETER	-0.5554548	2.5187001	9.940725
1560679903104	TYPE_MAGNETIC_FIELD	45.5625	1.375	-16.8125
1560679903104	TYPE_GYROSCOPE	0.07459537	-0.2640334	-0.31504938
1560679903104	TYPE_ROTATION_VECTOR	0.077929	0.106086	0.658629
1560679903104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	468.3125	203.0
1560679903104	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.19470893	-0.25118777
1560679903125	TYPE_ACCELEROMETER	-0.6991069	2.4708161	10.697293
1560679903125	TYPE_MAGNETIC_FIELD	46.125	-0.9375	-18.4375
1560679903125	TYPE_GYROSCOPE	0.3056246	-0.26935667	-0.3576354
1560679903125	TYPE_ROTATION_VECTOR	0.079887	0.104869	0.655997
1560679903125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	468.5	203.0
1560679903125	TYPE_GYROSCOPE_UNCALIBRATED	0.07435103	-0.26391125	-0.31506684
1560679903144	TYPE_ACCELEROMETER	-0.7469909	2.7485435	10.793061
1560679903144	TYPE_MAGNETIC_FIELD	46.3125	2.25	-18.5
1560679903144	TYPE_GYROSCOPE	0.42805946	-0.28213248	-0.36828193
1560679903144	TYPE_ROTATION_VECTOR	0.082882	0.105759	0.652508
1560679903144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	469.0	202.3125
1560679903144	TYPE_GYROSCOPE_UNCALIBRATED	0.30538025	-0.26923448	-0.35765287
1560679903164	TYPE_ACCELEROMETER	-0.7757214	3.0071173	10.28549
1560679903164	TYPE_MAGNETIC_FIELD	43.9375	-0.25	-19.3125
1560679903164	TYPE_GYROSCOPE	0.37269762	-0.28319713	-0.3927689
1560679903164	TYPE_ROTATION_VECTOR	0.087534	0.106766	0.649044
1560679903164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	468.5	201.3125
1560679903164	TYPE_GYROSCOPE_UNCALIBRATED	0.4278151	-0.2820103	-0.36829937
1560679903184	TYPE_ACCELEROMETER	-1.043872	3.1603463	9.902418
1560679903184	TYPE_MAGNETIC_FIELD	41.75	0.375	-18.5
1560679903184	TYPE_GYROSCOPE	0.2279051	-0.29597294	-0.37041122
1560679903184	TYPE_ROTATION_VECTOR	0.090851	0.110791996	0.644607
1560679903184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	468.9375	200.625
1560679903184	TYPE_GYROSCOPE_UNCALIBRATED	0.37245327	-0.28307495	-0.39278635
1560679903204	TYPE_ACCELEROMETER	-1.6376339	3.4476504	10.352529
1560679903204	TYPE_MAGNETIC_FIELD	43.3125	1.25	-17.6875
1560679903204	TYPE_GYROSCOPE	0.19277161	-0.35027012	-0.20219639
1560679903204	TYPE_ROTATION_VECTOR	0.094065	0.110382	0.641283
1560679903204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	468.9375	200.4375
1560679903204	TYPE_GYROSCOPE_UNCALIBRATED	0.22766075	-0.29585075	-0.37042868
1560679903224	TYPE_ACCELEROMETER	-1.8195933	3.6296098	10.802638
1560679903224	TYPE_MAGNETIC_FIELD	41.125	1.8125	-15.1875
1560679903224	TYPE_GYROSCOPE	0.24706881	-0.23528783	0.0085870195
1560679903224	TYPE_ROTATION_VECTOR	0.095505	0.113348	0.637965
1560679903224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.1875	469.4375	201.125
1560679903224	TYPE_GYROSCOPE_UNCALIBRATED	0.19252726	-0.35014796	-0.20221385
1560679903244	TYPE_ACCELEROMETER	-1.388637	3.3135753	10.67814
1560679903244	TYPE_MAGNETIC_FIELD	38.5625	7.125	-13.625
1560679903244	TYPE_GYROSCOPE	0.2449395	-0.085172065	0.14486232
1560679903244	TYPE_ROTATION_VECTOR	0.098882	0.113141	0.637516
1560679903244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.75	470.4375	202.0625
1560679903244	TYPE_GYROSCOPE_UNCALIBRATED	0.24682446	-0.23516566	0.0085695665
1560679903265	TYPE_ACCELEROMETER	-0.6895301	2.825158	10.649409
1560679903265	TYPE_MAGNETIC_FIELD	41.1875	2.625	-15.1875
1560679903265	TYPE_GYROSCOPE	0.1629614	-0.018099064	0.1650907
1560679903265	TYPE_ROTATION_VECTOR	0.09978	0.111822	0.637807
1560679903265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.3125	471.0	202.875
1560679903265	TYPE_GYROSCOPE_UNCALIBRATED	0.24469516	-0.0850499	0.14484487
1560679903284	TYPE_ACCELEROMETER	-0.038307227	2.2409728	10.457873
1560679903284	TYPE_MAGNETIC_FIELD	43.9375	-0.25	-19.3125
1560679903284	TYPE_GYROSCOPE	-0.0063006384	-0.0042586033	0.086306535
1560679903284	TYPE_ROTATION_VECTOR	0.101309	0.11256	0.63885
1560679903284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.875	470.875	202.75
1560679903284	TYPE_GYROSCOPE_UNCALIBRATED	0.16271704	-0.017976891	0.16507325
1560679903304	TYPE_ACCELEROMETER	0.009576807	1.5801731	10.457873
1560679903304	TYPE_MAGNETIC_FIELD	44.625	-1.0625	-18.4375
1560679903304	TYPE_GYROSCOPE	-0.18622664	-0.07559021	-0.004171337
1560679903304	TYPE_ROTATION_VECTOR	0.097232	0.106263	0.63877
1560679903304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.625	470.4375	202.5625
1560679903304	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.00413643	0.08628908
1560679903324	TYPE_ACCELEROMETER	0.009576807	1.1875241	10.888829
1560679903324	TYPE_MAGNETIC_FIELD	48.375	0.0625	-19.3125
1560679903324	TYPE_GYROSCOPE	-0.12873548	-0.22570598	-0.12234758
1560679903324	TYPE_ROTATION_VECTOR	0.096302	0.104509	0.63886
1560679903324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.1875	470.0625	201.75
1560679903324	TYPE_GYROSCOPE_UNCALIBRATED	-0.18647097	-0.07546803	-0.00418879
1560679903344	TYPE_ACCELEROMETER	0.4405331	0.92895025	11.128249
1560679903344	TYPE_MAGNETIC_FIELD	46.75	-2.375	-21.75
1560679903344	TYPE_GYROSCOPE	0.18638371	-0.29064968	-0.29056242
1560679903344	TYPE_ROTATION_VECTOR	0.093264	0.094062	0.63731897
1560679903344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	468.1875	200.125
1560679903344	TYPE_GYROSCOPE_UNCALIBRATED	-0.12897983	-0.2255838	-0.122365035
1560679903364	TYPE_ACCELEROMETER	0.7565677	1.2545617	9.931149
1560679903364	TYPE_MAGNETIC_FIELD	48.0625	-4.6875	-21.6875
1560679903364	TYPE_GYROSCOPE	0.54410636	-0.15437438	-0.3948982
1560679903364	TYPE_ROTATION_VECTOR	0.096261	0.09332	0.634651
1560679903364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	466.6875	198.875
1560679903364	TYPE_GYROSCOPE_UNCALIBRATED	0.18613936	-0.2905275	-0.29057986
1560679903384	TYPE_ACCELEROMETER	0.7469909	1.7717092	8.073248
1560679903384	TYPE_MAGNETIC_FIELD	47.375	-3.9375	-20.875
1560679903384	TYPE_GYROSCOPE	0.63353705	0.16819738	-0.41299725
1560679903384	TYPE_ROTATION_VECTOR	0.103838	0.091936	0.63028
1560679903384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	466.0	198.5625
1560679903384	TYPE_GYROSCOPE_UNCALIBRATED	0.54386204	-0.1542522	-0.39491564
1560679903404	TYPE_ACCELEROMETER	0.5363012	2.3558946	6.5601125
1560679903404	TYPE_MAGNETIC_FIELD	46.8125	-1.5625	-21.75
1560679903404	TYPE_GYROSCOPE	0.35672784	0.3023434	-0.3661526
1560679903404	TYPE_ROTATION_VECTOR	0.107247	0.097661	0.626673
1560679903404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	465.875	197.875
1560679903404	TYPE_GYROSCOPE_UNCALIBRATED	0.63329273	0.16831955	-0.4130147
1560679903424	TYPE_ACCELEROMETER	0.2681506	2.27928	6.7708025
1560679903424	TYPE_MAGNETIC_FIELD	45.9375	-3.25	-20.875
1560679903424	TYPE_GYROSCOPE	-0.07337364	0.14477506	-0.407674
1560679903424	TYPE_ROTATION_VECTOR	0.109092	0.100013	0.623527
1560679903424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	465.1875	197.5625
1560679903424	TYPE_GYROSCOPE_UNCALIBRATED	0.3564835	0.30246556	-0.36617008
1560679903444	TYPE_ACCELEROMETER	0.34476504	2.1068976	8.331821
1560679903444	TYPE_MAGNETIC_FIELD	45.9375	-3.3125	-18.375
1560679903444	TYPE_GYROSCOPE	-0.33740705	-0.20015436	-0.43535492
1560679903444	TYPE_ROTATION_VECTOR	0.107216	0.101111	0.620615
1560679903444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	465.0	198.25
1560679903444	TYPE_GYROSCOPE_UNCALIBRATED	-0.07361799	0.14489724	-0.40769145
1560679903464	TYPE_ACCELEROMETER	0.076614454	2.2888567	8.676587
1560679903464	TYPE_MAGNETIC_FIELD	46.0625	-1.625	-22.625
1560679903464	TYPE_GYROSCOPE	-0.3427303	-0.21718878	-0.16919221
1560679903464	TYPE_ROTATION_VECTOR	0.105164	0.098145	0.61742
1560679903464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0625	465.625	198.0625
1560679903464	TYPE_GYROSCOPE_UNCALIBRATED	-0.3376514	-0.20003219	-0.43537238
1560679903484	TYPE_ACCELEROMETER	-1.0821792	3.0550013	8.6095495
1560679903484	TYPE_MAGNETIC_FIELD	46.125	-0.875	-19.25
1560679903484	TYPE_GYROSCOPE	-0.24052383	0.18736109	0.3663097
1560679903484	TYPE_ROTATION_VECTOR	0.103682	0.094523996	0.616206
1560679903484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.3125	466.25	198.375
1560679903484	TYPE_GYROSCOPE_UNCALIBRATED	-0.34297466	-0.2170666	-0.16920967
1560679903504	TYPE_ACCELEROMETER	-0.5267244	2.8634653	8.619126
1560679903504	TYPE_MAGNETIC_FIELD	41.375	5.0625	-18.625
1560679903504	TYPE_GYROSCOPE	-0.36082938	0.34386477	0.41741294
1560679903504	TYPE_ROTATION_VECTOR	0.099523	0.093637	0.619767
1560679903504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	467.5625	199.0
1560679903504	TYPE_GYROSCOPE_UNCALIBRATED	-0.24076816	0.18748327	0.36629224
1560679903524	TYPE_ACCELEROMETER	0.11492168	1.1204864	9.356541
1560679903524	TYPE_MAGNETIC_FIELD	42.5	0.4375	-20.125
1560679903524	TYPE_GYROSCOPE	-0.5545958	0.058538344	0.056496307
1560679903524	TYPE_ROTATION_VECTOR	0.095003	0.093655	0.623642
1560679903524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	468.3125	199.125
1560679903524	TYPE_GYROSCOPE_UNCALIBRATED	-0.3610737	0.34398693	0.4173955
1560679903544	TYPE_ACCELEROMETER	0.35434186	1.2354081	10.0269165
1560679903544	TYPE_MAGNETIC_FIELD	47.5	-2.3125	-22.5625
1560679903544	TYPE_GYROSCOPE	-0.5152037	-0.18311994	-0.066985734
1560679903544	TYPE_ROTATION_VECTOR	0.088859	0.086448	0.624984
1560679903544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	468.5	198.3125
1560679903544	TYPE_GYROSCOPE_UNCALIBRATED	-0.55484015	0.058660515	0.056478854
1560679903564	TYPE_ACCELEROMETER	-0.019153614	2.135628	9.375694
1560679903564	TYPE_MAGNETIC_FIELD	47.5625	-1.5625	-21.75
1560679903564	TYPE_GYROSCOPE	-0.62592745	-0.2597748	0.009651671
1560679903564	TYPE_ROTATION_VECTOR	0.085969	0.081875	0.624729
1560679903564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	468.5	198.4375
1560679903564	TYPE_GYROSCOPE_UNCALIBRATED	-0.5154481	-0.18299778	-0.06700319
1560679903584	TYPE_ACCELEROMETER	-0.45010993	2.6240451	8.331821
1560679903584	TYPE_MAGNETIC_FIELD	46.9375	0.75	-18.5
1560679903584	TYPE_GYROSCOPE	-0.6834186	-0.059620447	0.22896974
1560679903584	TYPE_ROTATION_VECTOR	0.085057	0.080385	0.624859
1560679903584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	468.875	198.625
1560679903584	TYPE_GYROSCOPE_UNCALIBRATED	-0.62617177	-0.25965264	0.009634217
1560679903605	TYPE_ACCELEROMETER	-0.47884035	2.9975405	7.824251
1560679903605	TYPE_MAGNETIC_FIELD	44.25	4.5	-18.5625
1560679903605	TYPE_GYROSCOPE	-0.8271464	0.306602	0.31627113
1560679903605	TYPE_ROTATION_VECTOR	0.080343	0.075473	0.627088
1560679903605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	468.75	198.625
1560679903605	TYPE_GYROSCOPE_UNCALIBRATED	-0.6836629	-0.059498273	0.22895229
1560679903624	TYPE_ACCELEROMETER	-0.22984336	2.0973208	9.184157
1560679903624	TYPE_MAGNETIC_FIELD	47.4375	7.75	-11.125
1560679903624	TYPE_GYROSCOPE	-0.60889304	0.17564994	0.18106046
1560679903624	TYPE_ROTATION_VECTOR	0.070676	0.070978	0.630648
1560679903624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	470.1875	200.4375
1560679903624	TYPE_GYROSCOPE_UNCALIBRATED	-0.8273908	0.30672416	0.31625366
1560679903644	TYPE_ACCELEROMETER	-0.08619126	1.5227122	11.87524
1560679903644	TYPE_MAGNETIC_FIELD	47.0625	2.375	-20.1875
1560679903644	TYPE_GYROSCOPE	-0.12128293	-0.29171434	0.09482374
1560679903644	TYPE_ROTATION_VECTOR	0.065015	0.068373	0.632566
1560679903644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	471.125	200.9375
1560679903644	TYPE_GYROSCOPE_UNCALIBRATED	-0.60913736	0.17577212	0.181043
1560679903664	TYPE_ACCELEROMETER	0.12449849	1.7717092	11.415554
1560679903664	TYPE_MAGNETIC_FIELD	47.6875	0.8125	-20.125
1560679903664	TYPE_GYROSCOPE	0.2321637	-0.6441138	-0.037175514
1560679903664	TYPE_ROTATION_VECTOR	0.066116996	0.063799	0.63313
1560679903664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	471.625	201.25
1560679903664	TYPE_GYROSCOPE_UNCALIBRATED	-0.12152728	-0.29159215	0.09480628
1560679903684	TYPE_ACCELEROMETER	0.18195933	1.6759412	9.471462
1560679903684	TYPE_MAGNETIC_FIELD	46.25	1.5	-19.3125
1560679903684	TYPE_GYROSCOPE	0.4227362	-0.25658086	-0.31824332
1560679903684	TYPE_ROTATION_VECTOR	0.081415	0.059535	0.628493
1560679903684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	470.875	200.9375
1560679903684	TYPE_GYROSCOPE_UNCALIBRATED	0.23191935	-0.6439916	-0.037192967
1560679903704	TYPE_ACCELEROMETER	0.641646	1.8004397	7.431602
1560679903704	TYPE_MAGNETIC_FIELD	46.25	1.5	-19.3125
1560679903704	TYPE_GYROSCOPE	0.10547025	0.5035624	-0.47687632
1560679903704	TYPE_ROTATION_VECTOR	0.081415	0.059535	0.628493
1560679903704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	470.875	200.9375
1560679903704	TYPE_GYROSCOPE_UNCALIBRATED	0.42249185	-0.25645867	-0.3182608
1560679903724	TYPE_ACCELEROMETER	0.8523358	1.2066777	8.111555
1560679903724	TYPE_MAGNETIC_FIELD	48.3125	-0.6875	-20.9375
1560679903724	TYPE_GYROSCOPE	-0.07124434	0.8357335	-0.73878044
1560679903724	TYPE_ROTATION_VECTOR	0.078782	0.064473	0.625127
1560679903724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	469.1875	198.9375
1560679903724	TYPE_GYROSCOPE_UNCALIBRATED	0.1052259	0.5036846	-0.47689375
1560679903745	TYPE_ACCELEROMETER	0.31603462	2.873042	10.907983
1560679903745	TYPE_MAGNETIC_FIELD	48.25	-1.4375	-23.4375
1560679903745	TYPE_GYROSCOPE	0.017104227	0.47375217	-0.4183205
1560679903745	TYPE_ROTATION_VECTOR	0.075991	0.07365	0.619097
1560679903745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	468.4375	198.3125
1560679903745	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	0.8358556	-0.73879784
1560679903764	TYPE_ACCELEROMETER	-1.0055647	4.146757	11.329363
1560679903764	TYPE_MAGNETIC_FIELD	43.5	3.6875	-19.375
1560679903764	TYPE_GYROSCOPE	0.083112575	0.21397737	0.06607816
1560679903764	TYPE_ROTATION_VECTOR	0.072883	0.07776	0.616161
1560679903764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	469.0	198.4375
1560679903764	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	0.47387433	-0.41833797
1560679903784	TYPE_ACCELEROMETER	-1.2737153	3.86903	9.662998
1560679903784	TYPE_MAGNETIC_FIELD	41.4375	6.625	-17.0
1560679903784	TYPE_GYROSCOPE	0.1757372	0.40454987	0.33969343
1560679903784	TYPE_ROTATION_VECTOR	0.07557	0.086426	0.615558
1560679903784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	470.3125	198.9375
1560679903784	TYPE_GYROSCOPE_UNCALIBRATED	0.08286823	0.21409954	0.066060714
1560679903804	TYPE_ACCELEROMETER	-0.842759	3.1986535	8.8777
1560679903804	TYPE_MAGNETIC_FIELD	48.4375	11.0	-11.1875
1560679903804	TYPE_GYROSCOPE	0.39292598	0.8261516	0.48874456
1560679903804	TYPE_ROTATION_VECTOR	0.074739	0.0904	0.618339
1560679903804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5	472.1875	200.5625
1560679903804	TYPE_GYROSCOPE_UNCALIBRATED	0.17549285	0.40467203	0.33967596
1560679903824	TYPE_ACCELEROMETER	-0.9576807	2.7485435	8.935161
1560679903824	TYPE_MAGNETIC_FIELD	46.5	4.625	-17.75
1560679903824	TYPE_GYROSCOPE	0.5600762	1.3978691	0.6441836
1560679903824	TYPE_ROTATION_VECTOR	0.0731	0.102134	0.621529
1560679903824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	473.25	201.1875
1560679903824	TYPE_GYROSCOPE_UNCALIBRATED	0.39268163	0.8262738	0.4887271
1560679903844	TYPE_ACCELEROMETER	-0.39264908	2.815581	9.662998
1560679903844	TYPE_MAGNETIC_FIELD	43.5625	5.1875	-16.125
1560679903844	TYPE_GYROSCOPE	0.06501351	0.47588146	0.48661524
1560679903844	TYPE_ROTATION_VECTOR	0.069366	0.115896	0.626779
1560679903844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	474.625	202.625
1560679903844	TYPE_GYROSCOPE_UNCALIBRATED	0.5598318	1.3979913	0.6441661
1560679903864	TYPE_ACCELEROMETER	0.45968673	2.585738	10.160992
1560679903864	TYPE_MAGNETIC_FIELD	46.9375	-0.125	-16.8125
1560679903864	TYPE_GYROSCOPE	-0.8239525	-0.7079928	0.20128882
1560679903864	TYPE_ROTATION_VECTOR	0.070793	0.115155	0.632871
1560679903864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.125	473.875	203.1875
1560679903864	TYPE_GYROSCOPE_UNCALIBRATED	0.06476917	0.47600365	0.4865978
1560679903885	TYPE_ACCELEROMETER	-0.05746084	2.7006595	8.801085
1560679903885	TYPE_MAGNETIC_FIELD	50.5625	-0.625	-18.4375
1560679903885	TYPE_GYROSCOPE	-1.2593946	-1.1349177	0.39079666
1560679903885	TYPE_ROTATION_VECTOR	0.069221	0.104404	0.634767
1560679903885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	472.375	202.875
1560679903885	TYPE_GYROSCOPE_UNCALIBRATED	-0.8241968	-0.70787066	0.20127137
1560679903904	TYPE_ACCELEROMETER	-0.8331822	2.9879637	8.762778
1560679903904	TYPE_MAGNETIC_FIELD	49.375	4.0	-16.0625
1560679903904	TYPE_GYROSCOPE	-1.1199254	-0.9326341	0.615438
1560679903904	TYPE_ROTATION_VECTOR	0.069705	0.090642	0.63716
1560679903904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	471.0	201.9375
1560679903904	TYPE_GYROSCOPE_UNCALIBRATED	-1.259639	-1.1347957	0.39077923
1560679903924	TYPE_ACCELEROMETER	-0.46926352	2.767697	12.248735
1560679903924	TYPE_MAGNETIC_FIELD	46.5625	5.375	-14.4375
1560679903924	TYPE_GYROSCOPE	-0.8303404	-1.1381117	0.62182593
1560679903924	TYPE_ROTATION_VECTOR	0.067693	0.076004	0.642038
1560679903924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	471.125	202.5625
1560679903924	TYPE_GYROSCOPE_UNCALIBRATED	-1.1201698	-0.932512	0.6154205
1560679903944	TYPE_ACCELEROMETER	-0.5554548	1.9057846	12.832921
1560679903944	TYPE_MAGNETIC_FIELD	47.0625	2.3125	-18.5
1560679903944	TYPE_GYROSCOPE	-0.2841745	-0.27680922	0.749584
1560679903944	TYPE_ROTATION_VECTOR	0.065374	0.061099	0.646492
1560679903944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	470.5625	202.125
1560679903944	TYPE_GYROSCOPE_UNCALIBRATED	-0.83058476	-1.1379895	0.62180847
1560679903964	TYPE_ACCELEROMETER	-0.23942018	0.93852705	12.11466
1560679903964	TYPE_MAGNETIC_FIELD	47.9375	3.9375	-16.875
1560679903964	TYPE_GYROSCOPE	0.31520647	0.09047787	0.703804
1560679903964	TYPE_ROTATION_VECTOR	0.06548	0.056689	0.652112
1560679903964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.1875	471.375	202.0625
1560679903964	TYPE_GYROSCOPE_UNCALIBRATED	-0.28441885	-0.27668706	0.74956656
1560679903984	TYPE_ACCELEROMETER	0.5267244	0.8523358	10.879252
1560679903984	TYPE_MAGNETIC_FIELD	50.6875	1.0	-19.3125
1560679903984	TYPE_GYROSCOPE	0.74639004	0.57382935	0.46106362
1560679903984	TYPE_ROTATION_VECTOR	0.066093996	0.054626	0.658531
1560679903984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.1875	471.6875	201.875
1560679903984	TYPE_GYROSCOPE_UNCALIBRATED	0.31496212	0.09060004	0.70378655
1560679904004	TYPE_ACCELEROMETER	0.47884035	1.2162545	10.04607
1560679904004	TYPE_MAGNETIC_FIELD	50.5625	-0.5625	-20.9375
1560679904004	TYPE_GYROSCOPE	0.9348332	0.9507157	0.29071948
1560679904004	TYPE_ROTATION_VECTOR	0.068118	0.063498	0.661875
1560679904004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	470.8125	200.9375
1560679904004	TYPE_GYROSCOPE_UNCALIBRATED	0.7461457	0.57395154	0.46104616
1560679904024	TYPE_ACCELEROMETER	0.05746084	1.8004397	9.452309
1560679904024	TYPE_MAGNETIC_FIELD	51.3125	-0.5625	-17.625
1560679904024	TYPE_GYROSCOPE	0.92844534	1.2999213	0.24813347
1560679904024	TYPE_ROTATION_VECTOR	0.068846	0.076152	0.664047
1560679904024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0	469.625	200.3125
1560679904024	TYPE_GYROSCOPE_UNCALIBRATED	0.9345889	0.9508379	0.29070204
1560679904044	TYPE_ACCELEROMETER	-0.30645782	1.2354081	11.511322
1560679904044	TYPE_MAGNETIC_FIELD	50.5625	-0.625	-17.625
1560679904044	TYPE_GYROSCOPE	0.48448595	0.6983935	0.06288421
1560679904044	TYPE_ROTATION_VECTOR	0.067247	0.091737	0.665892
1560679904044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	469.0	200.5
1560679904044	TYPE_GYROSCOPE_UNCALIBRATED	0.928201	1.3000433	0.248116
1560679904064	TYPE_ACCELEROMETER	-0.61291564	0.4405331	11.252748
1560679904064	TYPE_MAGNETIC_FIELD	55.0	-0.3125	-17.625
1560679904064	TYPE_GYROSCOPE	0.1736079	0.14264576	-0.09892526
1560679904064	TYPE_ROTATION_VECTOR	0.060428	0.095629	0.667938
1560679904064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	468.1875	200.3125
