#	startTime:1560679162694
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560679162695	TYPE_WAYPOINT	68.54448	105.33078
1560679193088	TYPE_ROTATION_VECTOR	-0.032126	0.049732998	0.962434
1560679193088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	423.6875	227.9375
1560679193088	TYPE_GYROSCOPE_UNCALIBRATED	-0.44305182	0.383379	-0.146852
1560679193108	TYPE_ACCELEROMETER	-0.62249243	0.19153613	16.74026
1560679193108	TYPE_MAGNETIC_FIELD	27.6875	-26.3125	2.5625
1560679193108	TYPE_GYROSCOPE	-0.4428075	0.38325685	-0.14683455
1560679193108	TYPE_ROTATION_VECTOR	-0.032126	0.049732998	0.962434
1560679193108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	423.6875	227.9375
1560679193108	TYPE_GYROSCOPE_UNCALIBRATED	-0.44305182	0.383379	-0.146852
1560679193127	TYPE_ACCELEROMETER	-0.91937345	0.6895301	17.918205
1560679193127	TYPE_MAGNETIC_FIELD	27.6875	-26.3125	2.5625
1560679193127	TYPE_GYROSCOPE	-0.19261454	-0.20334831	-0.25117034
1560679193127	TYPE_ROTATION_VECTOR	-0.043023	0.060794	0.961208
1560679193127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	423.6875	227.9375
1560679193127	TYPE_GYROSCOPE_UNCALIBRATED	-0.44305182	0.383379	-0.146852
1560679193148	TYPE_ACCELEROMETER	-1.2545617	0.82360536	17.937359
1560679193148	TYPE_MAGNETIC_FIELD	28.5	-24.625	2.5
1560679193148	TYPE_GYROSCOPE	0.2300344	-0.5919459	-0.31611404
1560679193148	TYPE_ROTATION_VECTOR	-0.043023	0.060794	0.961208
1560679193148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	424.9375	227.0625
1560679193148	TYPE_GYROSCOPE_UNCALIBRATED	0.7738266	-0.5630781	-0.30335566
1560679193168	TYPE_ACCELEROMETER	-1.4269443	0.6799533	16.510414
1560679193168	TYPE_MAGNETIC_FIELD	28.5	-24.625	2.5
1560679193168	TYPE_GYROSCOPE	0.774071	-0.5632003	-0.30333823
1560679193168	TYPE_ROTATION_VECTOR	-0.043023	0.060794	0.961208
1560679193168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	424.9375	227.0625
1560679193168	TYPE_GYROSCOPE_UNCALIBRATED	0.7738266	-0.5630781	-0.30335566
1560679193188	TYPE_ACCELEROMETER	-1.5227122	0.92895025	14.719552
1560679193188	TYPE_MAGNETIC_FIELD	28.5	-24.625	2.5
1560679193188	TYPE_GYROSCOPE	1.1679918	-0.52487284	-0.24584708
1560679193188	TYPE_ROTATION_VECTOR	-0.036148	0.065292	0.960188
1560679193188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	424.9375	227.0625
1560679193188	TYPE_GYROSCOPE_UNCALIBRATED	0.7738266	-0.5630781	-0.30335566
1560679193208	TYPE_ACCELEROMETER	-1.4460979	1.3694834	12.53604
1560679193208	TYPE_MAGNETIC_FIELD	25.625	-23.3125	4.125
1560679193208	TYPE_GYROSCOPE	1.3766633	-0.54935986	-0.13086478
1560679193208	TYPE_ROTATION_VECTOR	-0.028092999	0.075016	0.958859
1560679193208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0625	425.6875	227.1875
1560679193208	TYPE_GYROSCOPE_UNCALIBRATED	1.1677475	-0.5247507	-0.24586453
1560679193228	TYPE_ACCELEROMETER	-1.13964	1.4748282	10.065224
1560679193228	TYPE_MAGNETIC_FIELD	27.25	-21.625	4.125
1560679193228	TYPE_GYROSCOPE	1.4607707	-0.48654544	-0.053145275
1560679193228	TYPE_ROTATION_VECTOR	-0.020232	0.086948	0.957382
1560679193228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.1875	426.625	227.5
1560679193228	TYPE_GYROSCOPE_UNCALIBRATED	1.376419	-0.54923767	-0.13088223
1560679193248	TYPE_ACCELEROMETER	-0.8619126	1.4652514	7.8050976
1560679193248	TYPE_MAGNETIC_FIELD	26.375	-23.25	5.0
1560679193248	TYPE_GYROSCOPE	1.4373485	-0.36943385	-0.00842994
1560679193248	TYPE_ROTATION_VECTOR	-0.011592	0.099597	0.955931
1560679193248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5625	427.25	227.8125
1560679193248	TYPE_GYROSCOPE_UNCALIBRATED	1.4605265	-0.48642325	-0.053162728
1560679193268	TYPE_ACCELEROMETER	-0.8523358	1.4269443	5.889736
1560679193268	TYPE_MAGNETIC_FIELD	27.0	-24.8125	4.1875
1560679193268	TYPE_GYROSCOPE	1.215901	-0.22783528	0.051173054
1560679193268	TYPE_ROTATION_VECTOR	-0.006728	0.115279	0.95377797
1560679193268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.4375	427.25	228.0
1560679193268	TYPE_GYROSCOPE_UNCALIBRATED	1.4371041	-0.36931166	-0.008447394
1560679193288	TYPE_ACCELEROMETER	-0.78529817	1.532289	4.1659107
1560679193288	TYPE_MAGNETIC_FIELD	26.3125	-24.875	4.1875
1560679193288	TYPE_GYROSCOPE	0.774071	-0.09581858	0.13847442
1560679193288	TYPE_ROTATION_VECTOR	-0.001127	0.126255	0.952447
1560679193288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.875	427.1875	228.3125
1560679193288	TYPE_GYROSCOPE_UNCALIBRATED	1.2156568	-0.22771311	0.0511556
1560679193308	TYPE_ACCELEROMETER	-0.41180268	1.7621324	3.1507695
1560679193308	TYPE_MAGNETIC_FIELD	26.375	-23.3125	5.8125
1560679193308	TYPE_GYROSCOPE	0.27049112	0.05427974	0.19170697
1560679193308	TYPE_ROTATION_VECTOR	0.004615	0.145003	0.950174
1560679193308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.6875	427.1875	228.625
1560679193308	TYPE_GYROSCOPE_UNCALIBRATED	0.7738266	-0.095696405	0.13845697
1560679193328	TYPE_ACCELEROMETER	0.009576807	1.7812861	2.825158
1560679193328	TYPE_MAGNETIC_FIELD	25.375	-27.3125	5.0625
1560679193328	TYPE_GYROSCOPE	-0.22987731	0.097930424	0.1799958
1560679193328	TYPE_ROTATION_VECTOR	0.005116	0.147715	0.950307
1560679193328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0625	426.0625	228.875
1560679193328	TYPE_GYROSCOPE_UNCALIBRATED	0.27024677	0.05440191	0.1916895
1560679193348	TYPE_ACCELEROMETER	0.25857377	1.7046716	3.0262709
1560679193348	TYPE_MAGNETIC_FIELD	27.6875	-25.5625	5.0625
1560679193348	TYPE_GYROSCOPE	-0.67277205	0.11070623	0.10547025
1560679193348	TYPE_ROTATION_VECTOR	0.012352	0.151701	0.951424
1560679193348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.8125	425.5625	228.875
1560679193348	TYPE_GYROSCOPE_UNCALIBRATED	-0.23012166	0.0980526	0.17997836
1560679193368	TYPE_ACCELEROMETER	0.39264908	1.6184803	3.5817258
1560679193368	TYPE_MAGNETIC_FIELD	28.375	-26.25	4.25
1560679193368	TYPE_GYROSCOPE	-1.0688221	0.19481365	0.0043284167
1560679193368	TYPE_ROTATION_VECTOR	0.009664	0.14558999	0.952713
1560679193368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5625	425.3125	228.875
1560679193368	TYPE_GYROSCOPE_UNCALIBRATED	-0.6730164	0.11082841	0.10545279
1560679193388	TYPE_ACCELEROMETER	-0.1436521	1.3503298	4.8267107
1560679193388	TYPE_MAGNETIC_FIELD	30.4375	-28.5625	5.125
1560679193388	TYPE_GYROSCOPE	-1.4478378	0.41413173	-0.037175514
1560679193388	TYPE_ROTATION_VECTOR	0.005164	0.13459	0.954581
1560679193388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.6875	424.5625	229.0625
1560679193388	TYPE_GYROSCOPE_UNCALIBRATED	-1.0690665	0.19493583	0.004310963
1560679193408	TYPE_ACCELEROMETER	-0.38307226	1.3120226	6.9144545
1560679193408	TYPE_MAGNETIC_FIELD	30.0	-24.5625	2.5
1560679193408	TYPE_GYROSCOPE	-1.5585616	0.8825781	0.0043284167
1560679193408	TYPE_ROTATION_VECTOR	-0.003079	0.121247	0.956406
1560679193408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	424.3125	228.375
1560679193408	TYPE_GYROSCOPE_UNCALIBRATED	-1.4480822	0.4142539	-0.037192967
1560679193428	TYPE_ACCELEROMETER	-0.8619126	1.0534488	10.151415
1560679193428	TYPE_MAGNETIC_FIELD	28.3125	-27.9375	5.9375
1560679193428	TYPE_GYROSCOPE	-1.3616011	1.0539869	0.07353072
1560679193428	TYPE_ROTATION_VECTOR	0.014101	0.168378	0.945516
1560679193428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	424.1875	228.5625
1560679193428	TYPE_GYROSCOPE_UNCALIBRATED	-1.558806	0.88270026	0.004310963
1560679193448	TYPE_ACCELEROMETER	-1.8195933	0.49799395	14.690822
1560679193448	TYPE_MAGNETIC_FIELD	28.3125	-27.9375	5.9375
1560679193448	TYPE_GYROSCOPE	-0.9602278	0.5876698	0.15763813
1560679193448	TYPE_ROTATION_VECTOR	0.014101	0.168378	0.945516
1560679193448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	424.1875	228.5625
1560679193448	TYPE_GYROSCOPE_UNCALIBRATED	-1.558806	0.88270026	0.004310963
1560679193468	TYPE_ACCELEROMETER	-1.9536686	0.39264908	18.128895
1560679193468	TYPE_MAGNETIC_FIELD	28.3125	-27.9375	5.9375
1560679193468	TYPE_GYROSCOPE	-0.47155306	-0.055361845	0.18106046
1560679193468	TYPE_ROTATION_VECTOR	0.014101	0.168378	0.945516
1560679193468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	424.1875	228.5625
1560679193468	TYPE_GYROSCOPE_UNCALIBRATED	-1.558806	0.88270026	0.004310963
1560679193488	TYPE_ACCELEROMETER	-0.8619126	-0.1340753	19.460072
1560679193488	TYPE_MAGNETIC_FIELD	28.3125	-27.9375	5.9375
1560679193488	TYPE_GYROSCOPE	0.1778665	-0.3981794	-0.09040806
1560679193488	TYPE_ROTATION_VECTOR	0.014101	0.168378	0.945516
1560679193488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	424.1875	228.5625
1560679193488	TYPE_GYROSCOPE_UNCALIBRATED	-1.558806	0.88270026	0.004310963
1560679193508	TYPE_ACCELEROMETER	-0.15322891	0.24899697	19.086576
1560679193508	TYPE_MAGNETIC_FIELD	28.3125	-27.9375	5.9375
1560679193508	TYPE_GYROSCOPE	0.9614495	-0.5227436	-0.3491182
1560679193508	TYPE_ROTATION_VECTOR	0.014101	0.168378	0.945516
1560679193508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	424.1875	228.5625
1560679193508	TYPE_GYROSCOPE_UNCALIBRATED	-1.558806	0.88270026	0.004310963
1560679193528	TYPE_ACCELEROMETER	-0.6799533	1.1875241	16.97968
1560679193528	TYPE_MAGNETIC_FIELD	28.3125	-27.9375	5.9375
1560679193528	TYPE_GYROSCOPE	1.529973	-0.6558249	-0.36295867
1560679193528	TYPE_ROTATION_VECTOR	0.014101	0.168378	0.945516
1560679193528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	424.1875	228.5625
1560679193528	TYPE_GYROSCOPE_UNCALIBRATED	-1.558806	0.88270026	0.004310963
1560679193548	TYPE_ACCELEROMETER	-1.3024458	1.5897499	13.761871
1560679193548	TYPE_MAGNETIC_FIELD	28.3125	-27.9375	5.9375
1560679193548	TYPE_GYROSCOPE	1.7695196	-0.7505788	-0.28310984
1560679193548	TYPE_ROTATION_VECTOR	0.014101	0.168378	0.945516
1560679193548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	424.1875	228.5625
1560679193548	TYPE_GYROSCOPE_UNCALIBRATED	-1.558806	0.88270026	0.004310963
1560679193568	TYPE_ACCELEROMETER	-1.388637	1.9632454	9.797073
1560679193568	TYPE_MAGNETIC_FIELD	28.3125	-27.9375	5.9375
1560679193568	TYPE_GYROSCOPE	1.6428261	-0.56639427	-0.15535176
1560679193568	TYPE_ROTATION_VECTOR	0.014101	0.168378	0.945516
1560679193568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	424.1875	228.5625
1560679193568	TYPE_GYROSCOPE_UNCALIBRATED	-1.558806	0.88270026	0.004310963
1560679193588	TYPE_ACCELEROMETER	-0.9768343	2.135628	6.8665705
1560679193588	TYPE_MAGNETIC_FIELD	28.3125	-27.9375	5.9375
1560679193588	TYPE_GYROSCOPE	1.3234308	-0.3119427	-0.09040806
1560679193588	TYPE_ROTATION_VECTOR	0.014101	0.168378	0.945516
1560679193588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	424.1875	228.5625
1560679193588	TYPE_GYROSCOPE_UNCALIBRATED	-1.558806	0.88270026	0.004310963
1560679193607	TYPE_ACCELEROMETER	-0.7086837	2.2122424	5.133168
1560679193607	TYPE_MAGNETIC_FIELD	28.3125	-27.9375	5.9375
1560679193607	TYPE_GYROSCOPE	0.91354024	-0.12243485	-0.06272713
1560679193607	TYPE_ROTATION_VECTOR	0.014101	0.168378	0.945516
1560679193607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	424.1875	228.5625
1560679193607	TYPE_GYROSCOPE_UNCALIBRATED	-1.558806	0.88270026	0.004310963
1560679193628	TYPE_ACCELEROMETER	-0.59376204	2.2505496	4.146757
1560679193628	TYPE_MAGNETIC_FIELD	28.3125	-27.9375	5.9375
1560679193628	TYPE_GYROSCOPE	0.4791627	0.008499754	-0.0094945915
1560679193628	TYPE_ROTATION_VECTOR	0.014101	0.168378	0.945516
1560679193628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	424.1875	228.5625
1560679193628	TYPE_GYROSCOPE_UNCALIBRATED	-1.558806	0.88270026	0.004310963
1560679193648	TYPE_ACCELEROMETER	-0.51714754	2.2122424	3.6296098
1560679193648	TYPE_MAGNETIC_FIELD	28.3125	-27.9375	5.9375
1560679193648	TYPE_GYROSCOPE	0.03626794	0.048956484	0.039461896
1560679193648	TYPE_ROTATION_VECTOR	0.014101	0.168378	0.945516
1560679193648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	424.1875	228.5625
1560679193648	TYPE_GYROSCOPE_UNCALIBRATED	-1.558806	0.88270026	0.004310963
1560679193668	TYPE_ACCELEROMETER	-0.4309563	2.135628	3.620033
1560679193668	TYPE_MAGNETIC_FIELD	27.0	-24.875	7.5
1560679193668	TYPE_GYROSCOPE	-0.3363424	0.0021118484	0.07033677
1560679193668	TYPE_ROTATION_VECTOR	0.014101	0.168378	0.945516
1560679193668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.25	427.5	231.3125
1560679193668	TYPE_GYROSCOPE_UNCALIBRATED	-0.33658674	0.0022340214	0.07031932
1560679193688	TYPE_ACCELEROMETER	-0.50757074	2.135628	4.0701427
1560679193688	TYPE_MAGNETIC_FIELD	27.0	-24.875	7.5
1560679193688	TYPE_GYROSCOPE	-0.5812121	-0.04152138	0.13847442
1560679193688	TYPE_ROTATION_VECTOR	0.013264	0.165197	0.946271
1560679193688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.25	427.5	231.3125
1560679193688	TYPE_GYROSCOPE_UNCALIBRATED	-0.33658674	0.0022340214	0.07031932
1560679193708	TYPE_ACCELEROMETER	-0.40222588	2.078167	3.6008794
1560679193708	TYPE_MAGNETIC_FIELD	27.0	-24.875	7.5
1560679193708	TYPE_GYROSCOPE	-0.88889617	0.44607124	0.21299998
1560679193708	TYPE_ROTATION_VECTOR	0.013131	0.16702	0.946189
1560679193708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.25	427.125	231.8125
1560679193708	TYPE_GYROSCOPE_UNCALIBRATED	-0.5814564	-0.04139921	0.13845697
1560679193728	TYPE_ACCELEROMETER	-0.51714754	1.4460979	4.3861775
1560679193728	TYPE_MAGNETIC_FIELD	27.0625	-24.0625	8.3125
1560679193728	TYPE_GYROSCOPE	-1.2679119	0.9879785	0.22258183
1560679193728	TYPE_ROTATION_VECTOR	0.006826	0.159827	0.948262
1560679193728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.3125	426.6875	231.8125
1560679193728	TYPE_GYROSCOPE_UNCALIBRATED	-0.88914055	0.44619343	0.21298252
1560679193748	TYPE_ACCELEROMETER	-0.59376204	0.9672575	7.038953
1560679193748	TYPE_MAGNETIC_FIELD	28.5625	-23.9375	6.6875
1560679193748	TYPE_GYROSCOPE	-1.5362039	1.0987022	0.15550883
1560679193748	TYPE_ROTATION_VECTOR	-0.006499	0.142096	0.951986
1560679193748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0	426.5625	231.8125
1560679193748	TYPE_GYROSCOPE_UNCALIBRATED	-1.2681562	0.9881007	0.22256438
1560679193768	TYPE_ACCELEROMETER	-0.45968673	0.2681506	11.702858
1560679193768	TYPE_MAGNETIC_FIELD	30.6875	-25.375	6.6875
1560679193768	TYPE_GYROSCOPE	-1.3307263	0.31405455	-0.14044665
1560679193768	TYPE_ROTATION_VECTOR	-0.020859	0.130469	0.954319
1560679193768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.3125	426.125	231.375
1560679193768	TYPE_GYROSCOPE_UNCALIBRATED	-1.5364482	1.0988244	0.15549138
1560679193788	TYPE_ACCELEROMETER	-0.93852705	0.58418524	14.863204
1560679193788	TYPE_MAGNETIC_FIELD	31.3125	-26.875	4.25
1560679193788	TYPE_GYROSCOPE	-0.89421946	-0.582364	-0.25542894
1560679193788	TYPE_ROTATION_VECTOR	-0.027905	0.111645	0.95627
1560679193788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.4375	425.75	230.6875
1560679193788	TYPE_GYROSCOPE_UNCALIBRATED	-1.3309706	0.3141767	-0.1404641
1560679193808	TYPE_ACCELEROMETER	-1.5993267	1.2066777	13.541605
1560679193808	TYPE_MAGNETIC_FIELD	28.5	-24.625	1.6875
1560679193808	TYPE_GYROSCOPE	-0.746233	-0.48122218	-0.15322246
1560679193808	TYPE_ROTATION_VECTOR	-0.025055	0.101455	0.956676
1560679193808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.125	425.75	229.5625
1560679193808	TYPE_GYROSCOPE_UNCALIBRATED	-0.8944638	-0.58224183	-0.25544637
1560679193828	TYPE_ACCELEROMETER	-1.8291701	1.6184803	12.6222315
1560679193828	TYPE_MAGNETIC_FIELD	28.625	-23.125	5.8125
1560679193828	TYPE_GYROSCOPE	-0.5354321	0.4322308	0.11931071
1560679193828	TYPE_ROTATION_VECTOR	-0.024432	0.09166	0.957026
1560679193828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.8125	425.9375	229.0
1560679193828	TYPE_GYROSCOPE_UNCALIBRATED	-0.7464773	-0.4811	-0.1532399
1560679193848	TYPE_ACCELEROMETER	-1.2545617	1.3694834	15.361198
1560679193848	TYPE_MAGNETIC_FIELD	26.5	-21.6875	4.9375
1560679193848	TYPE_GYROSCOPE	0.09269444	0.63451445	0.20874138
1560679193848	TYPE_ROTATION_VECTOR	-0.02992	0.087753	0.957711
1560679193848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.25	426.4375	228.6875
1560679193848	TYPE_GYROSCOPE_UNCALIBRATED	-0.5356765	0.43235296	0.11929326
1560679193868	TYPE_ACCELEROMETER	-0.7565677	0.80445176	17.889475
1560679193868	TYPE_MAGNETIC_FIELD	28.375	-26.3125	5.875
1560679193868	TYPE_GYROSCOPE	0.84433794	0.068120204	0.069272116
1560679193868	TYPE_ROTATION_VECTOR	-0.033368	0.084908	0.958572
1560679193868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	426.25	228.5
1560679193868	TYPE_GYROSCOPE_UNCALIBRATED	0.09245009	0.63463664	0.20872392
1560679193888	TYPE_ACCELEROMETER	-0.39264908	0.842759	16.424223
1560679193888	TYPE_MAGNETIC_FIELD	30.625	-26.0625	2.5625
1560679193888	TYPE_GYROSCOPE	1.2446467	-0.42053708	-0.15322246
1560679193888	TYPE_ROTATION_VECTOR	-0.03169	0.093212	0.957979
1560679193888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.875	426.375	228.1875
1560679193888	TYPE_GYROSCOPE_UNCALIBRATED	0.84409356	0.06824237	0.06925467
1560679193908	TYPE_ACCELEROMETER	-0.8523358	1.0247183	13.158532
1560679193908	TYPE_MAGNETIC_FIELD	29.8125	-27.0	6.75
1560679193908	TYPE_GYROSCOPE	1.335142	-0.63666123	-0.23200661
1560679193908	TYPE_ROTATION_VECTOR	-0.024606	0.100061	0.956839
1560679193908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	425.875	229.1875
1560679193908	TYPE_GYROSCOPE_UNCALIBRATED	1.2444023	-0.4204149	-0.1532399
1560679193928	TYPE_ACCELEROMETER	-1.283292	1.6184803	9.844957
1560679193928	TYPE_MAGNETIC_FIELD	28.5625	-23.875	4.1875
1560679193928	TYPE_GYROSCOPE	1.1956728	-0.5781054	-0.14683455
1560679193928	TYPE_ROTATION_VECTOR	-0.015079	0.111062996	0.954904
1560679193928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	425.75	228.875
1560679193928	TYPE_GYROSCOPE_UNCALIBRATED	1.3348976	-0.63653904	-0.23202407
1560679193948	TYPE_ACCELEROMETER	-1.0055647	2.0111294	7.326257
1560679193948	TYPE_MAGNETIC_FIELD	27.0	-25.6875	8.375
1560679193948	TYPE_GYROSCOPE	0.95080304	-0.39285615	-0.058468528
1560679193948	TYPE_ROTATION_VECTOR	-0.007422	0.123831	0.952744
1560679193948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	424.9375	229.5625
1560679193948	TYPE_GYROSCOPE_UNCALIBRATED	1.1954284	-0.57798326	-0.146852
1560679193968	TYPE_ACCELEROMETER	-0.58418524	2.0207062	5.93762
1560679193968	TYPE_MAGNETIC_FIELD	25.625	-23.375	6.625
1560679193968	TYPE_GYROSCOPE	0.7101919	-0.22357668	-0.041434117
1560679193968	TYPE_ROTATION_VECTOR	-0.001107	0.131803	0.951373
1560679193968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0625	425.5625	229.6875
1560679193968	TYPE_GYROSCOPE_UNCALIBRATED	0.95055866	-0.392734	-0.058485985
1560679193988	TYPE_ACCELEROMETER	-0.40222588	2.0973208	4.9895163
1560679193988	TYPE_MAGNETIC_FIELD	26.4375	-22.5	6.625
1560679193988	TYPE_GYROSCOPE	0.44615853	-0.05003859	-0.04462807
1560679193988	TYPE_ROTATION_VECTOR	0.005752	0.128375	0.950515
1560679193988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.875	426.25	230.5
1560679193988	TYPE_GYROSCOPE_UNCALIBRATED	0.7099476	-0.2234545	-0.04145157
1560679194008	TYPE_ACCELEROMETER	-0.46926352	2.2409728	4.357447
1560679194008	TYPE_MAGNETIC_FIELD	24.9375	-22.625	7.4375
1560679194008	TYPE_GYROSCOPE	0.09056514	0.04150393	-0.015882496
1560679194008	TYPE_ROTATION_VECTOR	0.005752	0.128375	0.950515
1560679194008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	425.8125	229.0
1560679194008	TYPE_GYROSCOPE_UNCALIBRATED	1.2316265	-0.14467034	0.2896374
1560679194028	TYPE_ACCELEROMETER	-0.6799533	2.3942018	3.9073372
1560679194028	TYPE_MAGNETIC_FIELD	24.9375	-22.625	7.4375
1560679194028	TYPE_GYROSCOPE	-0.36402333	0.057473693	0.06501351
1560679194028	TYPE_ROTATION_VECTOR	0.005752	0.128375	0.950515
1560679194028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	425.8125	229.0
1560679194028	TYPE_GYROSCOPE_UNCALIBRATED	1.2316265	-0.14467034	0.2896374
1560679194048	TYPE_ACCELEROMETER	-0.6607997	2.3175871	3.4955344
1560679194048	TYPE_MAGNETIC_FIELD	24.9375	-22.625	7.4375
1560679194048	TYPE_GYROSCOPE	-0.8729264	0.12028809	0.11185815
1560679194048	TYPE_ROTATION_VECTOR	0.005752	0.128375	0.950515
1560679194048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	425.8125	229.0
1560679194048	TYPE_GYROSCOPE_UNCALIBRATED	1.2316265	-0.14467034	0.2896374
1560679194068	TYPE_ACCELEROMETER	-0.9576807	1.934515	3.667917
1560679194068	TYPE_MAGNETIC_FIELD	24.9375	-22.625	7.4375
1560679194068	TYPE_GYROSCOPE	-1.3903468	0.27040386	0.1714786
1560679194068	TYPE_ROTATION_VECTOR	0.005752	0.128375	0.950515
1560679194068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	425.8125	229.0
1560679194068	TYPE_GYROSCOPE_UNCALIBRATED	1.2316265	-0.14467034	0.2896374
1560679194088	TYPE_ACCELEROMETER	-1.3311762	1.5801731	5.3342814
1560679194088	TYPE_MAGNETIC_FIELD	24.9375	-22.625	7.4375
1560679194088	TYPE_GYROSCOPE	-1.6905782	0.72075117	0.28220227
1560679194088	TYPE_ROTATION_VECTOR	0.005752	0.128375	0.950515
1560679194088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	425.8125	229.0
1560679194088	TYPE_GYROSCOPE_UNCALIBRATED	1.2316265	-0.14467034	0.2896374
1560679194108	TYPE_ACCELEROMETER	-0.9576807	0.6799533	9.854534
1560679194108	TYPE_MAGNETIC_FIELD	24.9375	-22.625	7.4375
1560679194108	TYPE_GYROSCOPE	-1.3104979	0.82508695	0.20661208
1560679194108	TYPE_ROTATION_VECTOR	0.005752	0.128375	0.950515
1560679194108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	425.8125	229.0
1560679194108	TYPE_GYROSCOPE_UNCALIBRATED	1.2316265	-0.14467034	0.2896374
1560679194128	TYPE_ACCELEROMETER	-0.2873042	-0.10534488	14.298173
1560679194128	TYPE_MAGNETIC_FIELD	24.9375	-22.625	7.4375
1560679194128	TYPE_GYROSCOPE	-0.54501396	0.4801401	-0.039304815
1560679194128	TYPE_ROTATION_VECTOR	0.005752	0.128375	0.950515
1560679194128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	425.8125	229.0
1560679194128	TYPE_GYROSCOPE_UNCALIBRATED	1.2316265	-0.14467034	0.2896374
1560679194148	TYPE_ACCELEROMETER	-0.17238252	-0.038307227	15.571888
1560679194148	TYPE_MAGNETIC_FIELD	24.9375	-22.625	7.4375
1560679194148	TYPE_GYROSCOPE	-0.069115035	-0.022357667	-0.30653217
1560679194148	TYPE_ROTATION_VECTOR	0.005752	0.128375	0.950515
1560679194148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	425.8125	229.0
1560679194148	TYPE_GYROSCOPE_UNCALIBRATED	1.2316265	-0.14467034	0.2896374
1560679194168	TYPE_ACCELEROMETER	-1.9728222	0.22026655	14.891934
