#	startTime:1560750527019
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560750527021	TYPE_WAYPOINT	127.58312	75.829285
1560750612378	TYPE_GYROSCOPE_UNCALIBRATED	-0.09599311	0.13088223	1.0029186
1560750612398	TYPE_ACCELEROMETER	-0.11492168	1.0247183	9.940725
1560750612398	TYPE_MAGNETIC_FIELD	-3.3125	-55.375	-14.875
1560750612398	TYPE_GYROSCOPE	-0.045710173	0.021101031	0.94118625
1560750612398	TYPE_ROTATION_VECTOR	0.037212	-0.041515	-0.975808
1560750612398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-640.625	428.125	221.375
1560750612398	TYPE_GYROSCOPE_UNCALIBRATED	-0.08641125	0.08297295	0.98588413
1560750612419	TYPE_ACCELEROMETER	-0.35434186	1.1013328	9.787497
1560750612419	TYPE_MAGNETIC_FIELD	-1.875	-56.0625	-16.5
1560750612419	TYPE_GYROSCOPE	0.018151425	0.03494149	0.92415184
1560750612419	TYPE_ROTATION_VECTOR	0.036931	-0.041373	-0.973782
1560750612419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-640.8125	427.8125	220.6875
1560750612419	TYPE_GYROSCOPE_UNCALIBRATED	-0.045954518	0.021223204	0.9411688
1560750612438	TYPE_ACCELEROMETER	-0.47884035	1.13964	9.586384
1560750612438	TYPE_MAGNETIC_FIELD	-4.6875	-54.75	-13.1875
1560750612438	TYPE_GYROSCOPE	0.030927233	0.07326892	0.91776395
1560750612438	TYPE_ROTATION_VECTOR	0.036555	-0.042548	-0.97165
1560750612438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-641.25	427.8125	220.6875
1560750612438	TYPE_GYROSCOPE_UNCALIBRATED	0.017907077	0.035063665	0.9241344
1560750612458	TYPE_ACCELEROMETER	-0.5746084	0.9672575	9.682152
1560750612458	TYPE_MAGNETIC_FIELD	-4.625	-53.125	-14.9375
1560750612458	TYPE_GYROSCOPE	0.07138397	0.10307915	0.8996649
1560750612458	TYPE_ROTATION_VECTOR	0.036955	-0.043015	-0.969456
1560750612458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-642.0	427.875	220.1875
1560750612458	TYPE_GYROSCOPE_UNCALIBRATED	0.030682888	0.073391095	0.9177465
1560750612479	TYPE_ACCELEROMETER	-0.7086837	0.91937345	9.682152
1560750612479	TYPE_MAGNETIC_FIELD	-5.375	-53.1875	-14.0625
1560750612479	TYPE_GYROSCOPE	0.14058627	0.07007497	0.88901836
1560750612479	TYPE_ROTATION_VECTOR	0.038012	-0.043318998	-0.967214
1560750612479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-642.25	427.875	220.5625
1560750612479	TYPE_GYROSCOPE_UNCALIBRATED	0.07113962	0.103201315	0.8996474
1560750612499	TYPE_ACCELEROMETER	-0.8714894	1.043872	9.337387
1560750612499	TYPE_MAGNETIC_FIELD	-5.375	-53.1875	-14.0625
1560750612499	TYPE_GYROSCOPE	0.13845697	0.046652652	0.89753556
1560750612499	TYPE_ROTATION_VECTOR	0.038668	-0.044846	-0.964882
1560750612499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-642.6875	428.3125	220.6875
1560750612499	TYPE_GYROSCOPE_UNCALIBRATED	0.14034192	0.07019714	0.8890009
1560750612518	TYPE_ACCELEROMETER	-0.81402856	1.292869	8.8777
1560750612518	TYPE_MAGNETIC_FIELD	-6.0625	-53.25	-14.0625
1560750612518	TYPE_GYROSCOPE	0.058608156	0.09669124	0.9252165
1560750612518	TYPE_ROTATION_VECTOR	0.040874	-0.046209	-0.962427
1560750612518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.5625	428.875	221.1875
1560750612518	TYPE_GYROSCOPE_UNCALIBRATED	0.13821262	0.046774823	0.8975181
1560750612538	TYPE_ACCELEROMETER	-0.7374141	1.3599066	9.011775
1560750612538	TYPE_MAGNETIC_FIELD	-9.0625	-53.5	-12.4375
1560750612538	TYPE_GYROSCOPE	-0.06593854	0.179734	0.9465095
1560750612538	TYPE_ROTATION_VECTOR	0.041542	-0.046895	-0.959866
1560750612538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.375	429.125	221.3125
1560750612538	TYPE_GYROSCOPE_UNCALIBRATED	0.05836381	0.09681341	0.92519903
1560750612559	TYPE_ACCELEROMETER	-0.5363012	1.283292	9.557653
1560750612559	TYPE_MAGNETIC_FIELD	-8.9375	-51.875	-14.9375
1560750612559	TYPE_GYROSCOPE	-0.10533062	0.20422098	0.93479836
1560750612559	TYPE_ROTATION_VECTOR	0.043909	-0.047125	-0.957094
1560750612559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.25	429.375	221.3125
1560750612559	TYPE_GYROSCOPE_UNCALIBRATED	-0.06618288	0.17985618	0.9464921
1560750612578	TYPE_ACCELEROMETER	-0.51714754	1.3599066	9.816227
1560750612578	TYPE_MAGNETIC_FIELD	-9.0	-52.625	-15.75
1560750612578	TYPE_GYROSCOPE	-0.121300384	0.20315632	0.9454449
1560750612578	TYPE_ROTATION_VECTOR	0.045121	-0.045946	-0.954362
1560750612578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.0	429.5	221.0
1560750612578	TYPE_GYROSCOPE_UNCALIBRATED	-0.105574965	0.20434316	0.9347809
1560750612598	TYPE_ACCELEROMETER	-0.31603462	1.292869	10.113108
1560750612598	TYPE_MAGNETIC_FIELD	-9.8125	-53.5	-14.9375
1560750612598	TYPE_GYROSCOPE	-0.1404641	0.10307915	0.96035
1560750612598	TYPE_ROTATION_VECTOR	0.046082	-0.045742	-0.951454
1560750612598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.875	429.4375	220.8125
1560750612598	TYPE_GYROSCOPE_UNCALIBRATED	-0.121544726	0.2032785	0.9454274
1560750612619	TYPE_ACCELEROMETER	0.095768064	1.2162545	10.113108
1560750612619	TYPE_MAGNETIC_FIELD	-11.3125	-53.5625	-16.625
1560750612619	TYPE_GYROSCOPE	-0.17240362	0.047717303	0.9305397
1560750612619	TYPE_ROTATION_VECTOR	0.046193	-0.044532	-0.948528
1560750612619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.9375	429.375	220.3125
1560750612619	TYPE_GYROSCOPE_UNCALIBRATED	-0.14070845	0.103201315	0.9603325
1560750612638	TYPE_ACCELEROMETER	0.51714754	1.1779473	10.333375
1560750612638	TYPE_MAGNETIC_FIELD	-9.0	-52.625	-14.9375
1560750612638	TYPE_GYROSCOPE	-0.09894271	0.10520845	0.8847598
1560750612638	TYPE_ROTATION_VECTOR	0.042852	-0.044551	-0.945635
1560750612638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.9375	429.5625	219.8125
1560750612638	TYPE_GYROSCOPE_UNCALIBRATED	-0.17264797	0.047839474	0.93052226
1560750612658	TYPE_ACCELEROMETER	0.9672575	0.9959879	10.6398325
1560750612658	TYPE_MAGNETIC_FIELD	-7.625	-54.125	-14.0625
1560750612658	TYPE_GYROSCOPE	0.08628908	0.19357447	0.8102342
1560750612658	TYPE_ROTATION_VECTOR	0.043132998	-0.043654	-0.942763
1560750612658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.625	429.0625	220.0
1560750612658	TYPE_GYROSCOPE_UNCALIBRATED	-0.09918706	0.10533062	0.8847423
1560750612678	TYPE_ACCELEROMETER	1.1779473	1.0151415	10.342952
1560750612678	TYPE_MAGNETIC_FIELD	-9.75	-52.6875	-16.625
1560750612678	TYPE_GYROSCOPE	0.20765927	0.1605703	0.7367733
1560750612678	TYPE_ROTATION_VECTOR	0.038643	-0.045409	-0.940001
1560750612678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.8125	429.0625	219.8125
1560750612678	TYPE_GYROSCOPE_UNCALIBRATED	0.08604473	0.19369663	0.8102167
1560750612699	TYPE_ACCELEROMETER	1.1587936	1.0247183	9.710882
1560750612699	TYPE_MAGNETIC_FIELD	-8.3125	-53.375	-16.5625
1560750612699	TYPE_GYROSCOPE	0.19701277	0.014713125	0.65479517
1560750612699	TYPE_ROTATION_VECTOR	0.040534	-0.047111	-0.937333
1560750612699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.5	429.125	219.5
1560750612699	TYPE_GYROSCOPE_UNCALIBRATED	0.20741493	0.16069247	0.73675585
1560750612718	TYPE_ACCELEROMETER	0.842759	1.091756	9.232041
1560750612718	TYPE_MAGNETIC_FIELD	-9.875	-54.25	-16.5625
1560750612718	TYPE_GYROSCOPE	0.08628908	-0.11196287	0.5823989
1560750612718	TYPE_ROTATION_VECTOR	0.034695	-0.050981	-0.934952
1560750612718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.25	428.9375	219.5
1560750612718	TYPE_GYROSCOPE_UNCALIBRATED	0.19676842	0.014835299	0.6547777
1560750612738	TYPE_ACCELEROMETER	0.63206923	1.1492168	9.107543
1560750612738	TYPE_MAGNETIC_FIELD	-10.5625	-53.5625	-14.9375
1560750612738	TYPE_GYROSCOPE	0.022410028	-0.1545489	0.5408775
1560750612738	TYPE_ROTATION_VECTOR	0.033661	-0.052382	-0.932891
1560750612738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.5	428.8125	219.5
1560750612738	TYPE_GYROSCOPE_UNCALIBRATED	0.08604473	-0.111840695	0.5823815
1560750612759	TYPE_ACCELEROMETER	0.59376204	1.2066777	8.916007
1560750612759	TYPE_MAGNETIC_FIELD	-10.5	-52.75	-14.9375
1560750612759	TYPE_GYROSCOPE	-0.052098077	-0.0150796445	0.50148547
1560750612759	TYPE_ROTATION_VECTOR	0.02842	-0.054801	-0.930938
1560750612759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.125	429.0625	219.3125
1560750612759	TYPE_GYROSCOPE_UNCALIBRATED	0.022165682	-0.15442674	0.54086006
1560750612778	TYPE_ACCELEROMETER	0.63206923	1.1683705	9.404425
1560750612778	TYPE_MAGNETIC_FIELD	-10.4375	-51.9375	-15.8125
1560750612778	TYPE_GYROSCOPE	-0.06274459	0.14779449	0.45144686
1560750612778	TYPE_ROTATION_VECTOR	0.029611	-0.05754	-0.955694
1560750612778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.25	429.1875	219.5
1560750612778	TYPE_GYROSCOPE_UNCALIBRATED	-0.052342422	-0.014957472	0.501468
1560750612798	TYPE_ACCELEROMETER	0.63206923	0.8331822	9.9790325
1560750612798	TYPE_MAGNETIC_FIELD	-11.9375	-52.0625	-15.8125
1560750612798	TYPE_GYROSCOPE	0.019216076	0.15631169	0.33965853
1560750612798	TYPE_ROTATION_VECTOR	0.026628	-0.057141	-0.954473
1560750612798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.9375	429.4375	219.625
1560750612798	TYPE_GYROSCOPE_UNCALIBRATED	-0.06298893	0.14791666	0.4514294
1560750612819	TYPE_ACCELEROMETER	0.4309563	0.8810662	9.730036
1560750612819	TYPE_MAGNETIC_FIELD	-11.1875	-52.0	-14.9375
1560750612819	TYPE_GYROSCOPE	0.034121186	0.05942846	0.24277529
1560750612819	TYPE_ROTATION_VECTOR	0.029257	-0.058524	-0.964457
1560750612819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.25	429.9375	219.9375
1560750612819	TYPE_GYROSCOPE_UNCALIBRATED	0.018971728	0.15643387	0.33964106
1560750612839	TYPE_ACCELEROMETER	-0.047884032	1.0055647	9.356541
1560750612839	TYPE_MAGNETIC_FIELD	-11.3125	-53.5625	-16.625
1560750612839	TYPE_GYROSCOPE	-0.11278318	-0.07044149	0.21722367
1560750612839	TYPE_ROTATION_VECTOR	0.027097	-0.05815	-0.963983
1560750612839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.375	429.9375	219.625
1560750612839	TYPE_GYROSCOPE_UNCALIBRATED	0.03387684	0.059550636	0.24275784
1560750612858	TYPE_ACCELEROMETER	-0.047884032	1.1013328	9.260772
1560750612858	TYPE_MAGNETIC_FIELD	-11.9375	-52.0	-17.4375
1560750612858	TYPE_GYROSCOPE	-0.17666222	-0.024661502	0.2534218
1560750612858	TYPE_ROTATION_VECTOR	0.027128	-0.058377	-0.970243
1560750612858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.625	430.0625	219.125
1560750612858	TYPE_GYROSCOPE_UNCALIBRATED	-0.11302752	-0.07031932	0.21720622
1560750612878	TYPE_ACCELEROMETER	0.15322891	0.81402856	9.653421
1560750612878	TYPE_MAGNETIC_FIELD	-13.375	-52.125	-16.625
1560750612878	TYPE_GYROSCOPE	-0.14578736	0.113725655	0.23106414
1560750612878	TYPE_ROTATION_VECTOR	0.025263	-0.0567	-0.96982497
1560750612878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.25	430.0	218.9375
1560750612878	TYPE_GYROSCOPE_UNCALIBRATED	-0.17690657	-0.02453933	0.25340435
1560750612899	TYPE_ACCELEROMETER	0.12449849	0.545878	10.036493
1560750612899	TYPE_MAGNETIC_FIELD	-12.5625	-50.5	-15.8125
1560750612899	TYPE_GYROSCOPE	-0.073391095	0.13182472	0.20764183
1560750612899	TYPE_ROTATION_VECTOR	0.026706	-0.055834	-0.97309
1560750612899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.375	430.3125	218.9375
1560750612899	TYPE_GYROSCOPE_UNCALIBRATED	-0.1460317	0.11384783	0.23104669
1560750612918	TYPE_ACCELEROMETER	0.23942018	0.36391866	9.969456
1560750612918	TYPE_MAGNETIC_FIELD	-12.5625	-50.5625	-14.1875
1560750612918	TYPE_GYROSCOPE	-0.02867576	0.028553586	0.15547393
1560750612918	TYPE_ROTATION_VECTOR	0.025217	-0.052699	-0.972928
1560750612918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.625	430.625	219.125
1560750612918	TYPE_GYROSCOPE_UNCALIBRATED	-0.073635444	0.13194689	0.20762436
1560750612938	TYPE_ACCELEROMETER	0.019153614	0.58418524	9.404425
1560750612938	TYPE_MAGNETIC_FIELD	-12.625	-51.3125	-15.8125
1560750612938	TYPE_GYROSCOPE	-0.074455746	-0.05021312	0.15547393
1560750612938	TYPE_ROTATION_VECTOR	0.025892999	-0.053043	-0.975568
1560750612938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.9375	431.0625	219.25
1560750612938	TYPE_GYROSCOPE_UNCALIBRATED	-0.028920105	0.02867576	0.15545648
1560750612959	TYPE_ACCELEROMETER	-0.019153614	0.81402856	9.069236
1560750612959	TYPE_MAGNETIC_FIELD	-11.125	-51.1875	-15.8125
1560750612959	TYPE_GYROSCOPE	-0.17453292	-0.07789405	0.19167206
1560750612959	TYPE_ROTATION_VECTOR	0.023641	-0.051126	-0.975465
1560750612959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.75	431.25	219.5625
1560750612959	TYPE_GYROSCOPE_UNCALIBRATED	-0.074700095	-0.05009095	0.15545648
1560750612979	TYPE_ACCELEROMETER	0.11492168	0.89064306	9.251195
1560750612979	TYPE_MAGNETIC_FIELD	-13.375	-52.125	-17.5
1560750612979	TYPE_GYROSCOPE	-0.20860176	0.022165682	0.1820902
1560750612979	TYPE_ROTATION_VECTOR	0.023266999	-0.050249	-0.977756
1560750612979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.75	431.25	219.4375
1560750612979	TYPE_GYROSCOPE_UNCALIBRATED	-0.17477727	-0.07777187	0.19165461
1560750612998	TYPE_ACCELEROMETER	-0.009576807	0.91937345	9.864111
1560750612998	TYPE_MAGNETIC_FIELD	-12.5	-49.6875	-16.6875
1560750612998	TYPE_GYROSCOPE	-0.18305013	0.066881016	0.13737486
1560750612998	TYPE_ROTATION_VECTOR	0.021356	-0.047996	-0.977587
1560750612998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.75	431.4375	219.25
1560750612998	TYPE_GYROSCOPE_UNCALIBRATED	-0.20884609	0.022287855	0.18207274
1560750613018	TYPE_ACCELEROMETER	-0.2873042	1.13964	10.141838
1560750613018	TYPE_MAGNETIC_FIELD	-12.5625	-50.5	-15.0
1560750613018	TYPE_GYROSCOPE	-0.1990199	0.026424285	0.13524556
1560750613018	TYPE_ROTATION_VECTOR	0.022322	-0.046579	-0.979041
1560750613018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.75	431.4375	219.0625
1560750613018	TYPE_GYROSCOPE_UNCALIBRATED	-0.18329448	0.06700319	0.13735741
1560750613039	TYPE_ACCELEROMETER	-0.7278373	1.1492168	10.601525
1560750613039	TYPE_MAGNETIC_FIELD	-15.4375	-49.9375	-15.0
1560750613039	TYPE_GYROSCOPE	-0.17879152	-0.08215265	0.20977113
1560750613039	TYPE_ROTATION_VECTOR	0.022771	-0.045094	-0.978793
1560750613039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.3125	431.6875	219.25
1560750613039	TYPE_GYROSCOPE_UNCALIBRATED	-0.19926424	0.026546458	0.13522811
1560750612164	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-79	4.158876179494165	f22d662f6f6c3aadb140d3b046d2e0ca712b06d81560750612220	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	49a9b655964e4facbc0ceef1ed19ec7384a351a8	c27e355498572dcff631d688566ca88679b834d5	-59	-91	25.519130565680634	258e2a197630fb390e2da7a31086e543291066a01560750612305	TYPE_BEACON	f37a822b09ba35f8bf2feff9bc5376215c3a6324	0ad9203d7656f7bfb8c596b5621ecbee17d3d4d0	0741862137cb88cce80cca185e7466949cb94137	-71	-90	5.709646787633517	f75eb6c771fd74f9cb6195d0f7e84a837b6ca6d21560750613058	TYPE_ACCELEROMETER	-0.641646	0.8619126	10.831368
1560750613058	TYPE_MAGNETIC_FIELD	-15.375	-49.0625	-17.5625
1560750613058	TYPE_GYROSCOPE	-0.10958923	-0.13325588	0.27790877
1560750613058	TYPE_ROTATION_VECTOR	0.021517	-0.043555	-0.978472
1560750613058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.1875	432.125	218.875
1560750613058	TYPE_GYROSCOPE_UNCALIBRATED	-0.17903587	-0.082030475	0.20975366
1560750613078	TYPE_ACCELEROMETER	-0.40222588	0.51714754	10.898406
1560750613078	TYPE_MAGNETIC_FIELD	-16.125	-49.1875	-14.1875
1560750613078	TYPE_GYROSCOPE	0.004310963	-0.08641125	0.2992018
1560750613078	TYPE_ROTATION_VECTOR	0.020846	-0.041979	-0.977974
1560750613078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.75	432.6875	219.5625
1560750613078	TYPE_GYROSCOPE_UNCALIBRATED	-0.10983357	-0.13313371	0.2778913
1560750613099	TYPE_ACCELEROMETER	-0.2873042	0.31603462	10.94629
1560750613099	TYPE_MAGNETIC_FIELD	-12.4375	-48.9375	-14.1875
1560750613099	TYPE_GYROSCOPE	0.16507325	-0.029984757	0.29068458
1560750613099	TYPE_ROTATION_VECTOR	0.019887	-0.04226	-0.977376
1560750613099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	432.8125	220.0625
1560750613099	TYPE_GYROSCOPE_UNCALIBRATED	0.004066617	-0.08628908	0.29918435
1560750613119	TYPE_ACCELEROMETER	-0.21068975	0.33518824	10.486604
1560750613119	TYPE_MAGNETIC_FIELD	-14.6875	-49.0625	-16.6875
1560750613119	TYPE_GYROSCOPE	0.27686158	-0.023596851	0.2683269
1560750613119	TYPE_ROTATION_VECTOR	0.019265	-0.041537	-0.97685
1560750613119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.125	433.125	219.6875
1560750613119	TYPE_GYROSCOPE_UNCALIBRATED	0.1648289	-0.029862583	0.29066715
1560750613138	TYPE_ACCELEROMETER	-0.20111294	0.30645782	9.749189
1560750613138	TYPE_MAGNETIC_FIELD	-14.625	-48.25	-15.875
1560750613138	TYPE_GYROSCOPE	0.25663322	-0.08215265	0.25768042
1560750613138	TYPE_ROTATION_VECTOR	0.019512	-0.044345	-0.976171
1560750613138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.9375	433.4375	219.5625
1560750613138	TYPE_GYROSCOPE_UNCALIBRATED	0.27661723	-0.023474678	0.26830947
1560750613158	TYPE_ACCELEROMETER	-0.18195933	0.30645782	9.040505
1560750613158	TYPE_MAGNETIC_FIELD	-14.0625	-51.375	-16.625
1560750613158	TYPE_GYROSCOPE	0.16294394	-0.13325588	0.26619762
1560750613158	TYPE_ROTATION_VECTOR	0.018549	-0.044504	-0.975675
1560750613158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	433.0	219.6875
1560750613158	TYPE_GYROSCOPE_UNCALIBRATED	0.25638887	-0.082030475	0.25766295
1560750613179	TYPE_ACCELEROMETER	-0.038307227	0.41180268	8.676587
1560750613179	TYPE_MAGNETIC_FIELD	-14.75	-50.625	-16.6875
1560750613179	TYPE_GYROSCOPE	0.027733281	-0.14496705	0.2555511
1560750613179	TYPE_ROTATION_VECTOR	0.017486	-0.04643	-0.975052
1560750613179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.4375	432.6875	219.25
1560750613179	TYPE_GYROSCOPE_UNCALIBRATED	0.1626996	-0.13313371	0.26618016
1560750613198	TYPE_ACCELEROMETER	0.009576807	0.58418524	8.7532015
1560750613198	TYPE_MAGNETIC_FIELD	-14.75	-50.6875	-15.8125
1560750613198	TYPE_GYROSCOPE	-0.09361946	-0.0874759	0.23958135
1560750613198	TYPE_ROTATION_VECTOR	0.0151039995	-0.045269	-0.974632
1560750613198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.875	432.375	218.875
1560750613198	TYPE_GYROSCOPE_UNCALIBRATED	0.027488936	-0.14484487	0.25553367
1560750613218	TYPE_ACCELEROMETER	0.2777274	0.58418524	9.490616
1560750613218	TYPE_MAGNETIC_FIELD	-14.625	-48.25	-15.875
1560750613218	TYPE_GYROSCOPE	-0.088296205	0.038135443	0.18102555
1560750613218	TYPE_ROTATION_VECTOR	0.013939	-0.044584	-0.97416
1560750613218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.875	432.5	219.0625
1560750613218	TYPE_GYROSCOPE_UNCALIBRATED	-0.09386381	-0.08735373	0.2395639
1560750613239	TYPE_ACCELEROMETER	0.2681506	0.6799533	9.883265
1560750613239	TYPE_MAGNETIC_FIELD	-15.0	-53.875	-15.75
1560750613239	TYPE_GYROSCOPE	0.0021816615	0.08391543	0.15015067
1560750613239	TYPE_ROTATION_VECTOR	0.012045	-0.042749	-0.973897
1560750613239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.9375	431.4375	219.0625
1560750613239	TYPE_GYROSCOPE_UNCALIBRATED	-0.088540554	0.038257618	0.1810081
1560750613258	TYPE_ACCELEROMETER	0.24899697	0.81402856	9.595961
1560750613258	TYPE_MAGNETIC_FIELD	-14.0	-50.5625	-17.5
1560750613258	TYPE_GYROSCOPE	0.010698868	0.09456194	0.16505578
1560750613258	TYPE_ROTATION_VECTOR	0.012806	-0.042603	-0.97355
1560750613258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.9375	431.5625	218.9375
1560750613258	TYPE_GYROSCOPE_UNCALIBRATED	0.0019373155	0.0840376	0.15013322
1560750613278	TYPE_ACCELEROMETER	0.32561144	0.7757214	9.624691
1560750613278	TYPE_MAGNETIC_FIELD	-15.375	-48.3125	-15.0625
1560750613278	TYPE_GYROSCOPE	-0.05529203	0.016842427	0.14802137
1560750613278	TYPE_ROTATION_VECTOR	0.012181	-0.042571	-0.973202
1560750613278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0625	432.0625	219.25
1560750613278	TYPE_GYROSCOPE_UNCALIBRATED	0.010454522	0.09468411	0.16503833
1560750613298	TYPE_ACCELEROMETER	0.18195933	0.8810662	9.720459
1560750613298	TYPE_MAGNETIC_FIELD	-14.6875	-49.875	-15.0
1560750613298	TYPE_GYROSCOPE	-0.104265966	-0.026790803	0.12992232
1560750613298	TYPE_ROTATION_VECTOR	0.012159	-0.042013	-0.972889
1560750613298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0625	432.1875	219.375
1560750613298	TYPE_GYROSCOPE_UNCALIBRATED	-0.05553638	0.0169646	0.14800392
1560750613319	TYPE_ACCELEROMETER	-0.019153614	0.9768343	10.0748005
1560750613319	TYPE_MAGNETIC_FIELD	-14.75	-50.6875	-15.8125
1560750613319	TYPE_GYROSCOPE	-0.10533062	-0.03637266	0.13843952
1560750613319	TYPE_ROTATION_VECTOR	0.01108	-0.041501	-0.972634
1560750613319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0625	431.6875	219.4375
1560750613319	TYPE_GYROSCOPE_UNCALIBRATED	-0.104510315	-0.02666863	0.12990485
1560750613338	TYPE_ACCELEROMETER	-0.019153614	0.9768343	10.352529
1560750613338	TYPE_MAGNETIC_FIELD	-16.1875	-50.0	-14.1875
1560750613338	TYPE_GYROSCOPE	-0.033999015	-0.02146755	0.13524556
1560750613338	TYPE_ROTATION_VECTOR	0.01043	-0.040576	-0.972364
1560750613338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.3125	432.5	219.75
1560750613338	TYPE_GYROSCOPE_UNCALIBRATED	-0.105574965	-0.036250487	0.13842206
1560750613358	TYPE_ACCELEROMETER	0.0	0.92895025	10.419566
1560750613358	TYPE_MAGNETIC_FIELD	-16.1875	-50.0	-15.875
1560750613358	TYPE_GYROSCOPE	0.083095126	0.027488936	0.14376277
1560750613358	TYPE_ROTATION_VECTOR	0.010195	-0.040712	-0.972048
1560750613358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.75	432.625	220.0625
1560750613358	TYPE_GYROSCOPE_UNCALIBRATED	-0.03424336	-0.021345377	0.13522811
1560750613379	TYPE_ACCELEROMETER	0.047884032	0.842759	10.1226845
1560750613379	TYPE_MAGNETIC_FIELD	-16.0625	-48.375	-15.0625
1560750613379	TYPE_GYROSCOPE	0.12781046	0.012583824	0.16186184
1560750613379	TYPE_ROTATION_VECTOR	0.0106	-0.041472	-0.971678
1560750613379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	432.5625	220.0625
1560750613379	TYPE_GYROSCOPE_UNCALIBRATED	0.08285078	0.027611108	0.14374532
1560750613398	TYPE_ACCELEROMETER	0.18195933	0.7565677	9.77792
1560750613398	TYPE_MAGNETIC_FIELD	-15.375	-49.125	-15.0625
1560750613398	TYPE_GYROSCOPE	0.10225884	-0.042760566	0.15866788
1560750613398	TYPE_ROTATION_VECTOR	0.010526	-0.042574	-0.97126
1560750613398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0625	432.75	220.0625
1560750613398	TYPE_GYROSCOPE_UNCALIBRATED	0.12756611	0.012705997	0.16184439
1560750613418	TYPE_ACCELEROMETER	0.18195933	0.6991069	9.586384
1560750613418	TYPE_MAGNETIC_FIELD	-16.1875	-50.0	-15.875
1560750613418	TYPE_GYROSCOPE	0.043703046	-0.074700095	0.15121533
