#	startTime:1560752752689
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752752691	TYPE_WAYPOINT	172.21025	85.68708
1560752792057	TYPE_ACCELEROMETER	-0.009576807	2.1260512	8.868123
1560752792057	TYPE_MAGNETIC_FIELD	37.75	19.3125	-41.5625
1560752792057	TYPE_GYROSCOPE	-0.22776547	0.26171213	0.08094837
1560752792057	TYPE_ROTATION_VECTOR	0.073615	0.04643	0.522706
1560752792057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	481.375	212.5
1560752792057	TYPE_GYROSCOPE_UNCALIBRATED	-0.20884609	-0.0032463125	-0.023387412
1560752792077	TYPE_ACCELEROMETER	0.009576807	1.8674773	10.0748005
1560752792077	TYPE_MAGNETIC_FIELD	39.3125	20.1875	-40.75
1560752792077	TYPE_GYROSCOPE	0.08628908	0.3096214	0.10224139
1560752792077	TYPE_ROTATION_VECTOR	0.070317	0.046862	0.523776
1560752792077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	481.5625	212.6875
1560752792077	TYPE_GYROSCOPE_UNCALIBRATED	-0.22800982	0.2618343	0.08093092
1560752792098	TYPE_ACCELEROMETER	0.35434186	1.1875241	10.084377
1560752792098	TYPE_MAGNETIC_FIELD	39.5	22.625	-41.6875
1560752792098	TYPE_GYROSCOPE	0.2545039	0.28406978	-0.06489134
1560752792098	TYPE_ROTATION_VECTOR	0.069474	0.049868	0.52481097
1560752792098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	481.75	212.8125
1560752792098	TYPE_GYROSCOPE_UNCALIBRATED	0.08604473	0.30974358	0.10222393
1560752792117	TYPE_ACCELEROMETER	0.5554548	0.9864111	9.56723
1560752792117	TYPE_MAGNETIC_FIELD	42.25	19.6875	-42.4375
1560752792117	TYPE_GYROSCOPE	0.14910348	0.2361605	-0.27888617
1560752792117	TYPE_ROTATION_VECTOR	0.069238	0.049584	0.524971
1560752792117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	481.4375	212.6875
1560752792117	TYPE_GYROSCOPE_UNCALIBRATED	0.25425956	0.28419197	-0.064908795
1560752792137	TYPE_ACCELEROMETER	0.17238252	1.5897499	8.944737
1560752792137	TYPE_MAGNETIC_FIELD	41.375	18.0625	-43.1875
1560752792137	TYPE_GYROSCOPE	-0.14791666	0.20954423	-0.2842094
1560752792137	TYPE_ROTATION_VECTOR	0.069124	0.052565	0.522688
1560752792137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	481.0	213.0
1560752792137	TYPE_GYROSCOPE_UNCALIBRATED	0.14885913	0.23628268	-0.2789036
1560752792157	TYPE_ACCELEROMETER	-0.41180268	2.3558946	9.155427
1560752792157	TYPE_MAGNETIC_FIELD	42.9375	18.9375	-42.375
1560752792157	TYPE_GYROSCOPE	-0.38852775	0.16802284	-0.1308997
1560752792157	TYPE_ROTATION_VECTOR	0.068994	0.056474	0.519743
1560752792157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	480.875	212.875
1560752792157	TYPE_GYROSCOPE_UNCALIBRATED	-0.148161	0.2096664	-0.28422686
1560752792177	TYPE_ACCELEROMETER	-0.40222588	2.0111294	9.80665
1560752792177	TYPE_MAGNETIC_FIELD	37.875	20.9375	-40.8125
1560752792177	TYPE_GYROSCOPE	-0.36829937	0.12650147	-0.109606676
1560752792177	TYPE_ROTATION_VECTOR	0.064742	0.055971	0.518953
1560752792177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	481.0625	212.875
1560752792177	TYPE_GYROSCOPE_UNCALIBRATED	-0.3887721	0.16814502	-0.13091715
1560752792197	TYPE_ACCELEROMETER	0.009576807	1.283292	10.745177
1560752792197	TYPE_MAGNETIC_FIELD	38.625	21.0	-41.625
1560752792197	TYPE_GYROSCOPE	-0.05422738	-0.03424336	-0.25759315
1560752792197	TYPE_ROTATION_VECTOR	0.059834998	0.052785	0.518808
1560752792197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	480.6875	212.875
1560752792197	TYPE_GYROSCOPE_UNCALIBRATED	-0.3685437	0.12662363	-0.10962413
1560752792217	TYPE_ACCELEROMETER	0.038307227	1.2258313	10.477027
1560752792217	TYPE_MAGNETIC_FIELD	41.5625	21.1875	-42.4375
1560752792217	TYPE_GYROSCOPE	0.16826719	-0.06298893	-0.35767034
1560752792217	TYPE_ROTATION_VECTOR	0.059414	0.052368	0.516618
1560752792217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	481.0	212.875
1560752792217	TYPE_GYROSCOPE_UNCALIBRATED	-0.054471727	-0.034121186	-0.2576106
1560752792238	TYPE_ACCELEROMETER	-0.18195933	1.7717092	9.385271
1560752792238	TYPE_MAGNETIC_FIELD	40.875	21.1875	-42.4375
1560752792238	TYPE_GYROSCOPE	0.14910348	0.097755894	-0.31508428
1560752792238	TYPE_ROTATION_VECTOR	0.062629	0.053746	0.513103
1560752792238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	481.625	213.0
1560752792238	TYPE_GYROSCOPE_UNCALIBRATED	0.16802284	-0.06286676	-0.35768777
1560752792257	TYPE_ACCELEROMETER	-0.41180268	2.2122424	8.858546
1560752792257	TYPE_MAGNETIC_FIELD	39.375	21.0625	-41.625
1560752792257	TYPE_GYROSCOPE	-0.015899949	0.225514	-0.21394245
1560752792257	TYPE_ROTATION_VECTOR	0.063234	0.05555	0.510382
1560752792257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	482.0625	213.125
1560752792257	TYPE_GYROSCOPE_UNCALIBRATED	0.14885913	0.09787806	-0.31510174
1560752792277	TYPE_ACCELEROMETER	-0.5267244	1.9632454	9.969456
1560752792277	TYPE_MAGNETIC_FIELD	38.8125	23.3125	-39.1875
1560752792277	TYPE_GYROSCOPE	-0.073391095	-0.012950343	-0.22139502
1560752792277	TYPE_ROTATION_VECTOR	0.062511	0.057874	0.508575
1560752792277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	482.5625	213.5
1560752792277	TYPE_GYROSCOPE_UNCALIBRATED	-0.016144296	0.22563617	-0.21395992
1560752792298	TYPE_ACCELEROMETER	0.047884032	1.3790601	10.0269165
1560752792298	TYPE_MAGNETIC_FIELD	38.8125	23.375	-41.6875
1560752792298	TYPE_GYROSCOPE	-0.01802925	-0.103445664	-0.33105406
1560752792298	TYPE_ROTATION_VECTOR	0.061819	0.057529	0.506708
1560752792298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	483.0	213.4375
1560752792298	TYPE_GYROSCOPE_UNCALIBRATED	-0.073635444	-0.01282817	-0.22141246
1560752792317	TYPE_ACCELEROMETER	0.32561144	1.3120226	10.055647
1560752792317	TYPE_MAGNETIC_FIELD	41.625	22.0	-40.8125
1560752792317	TYPE_GYROSCOPE	0.028797932	-0.19074704	-0.49394563
1560752792317	TYPE_ROTATION_VECTOR	0.062239	0.053334	0.504541
1560752792317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	483.1875	213.8125
1560752792317	TYPE_GYROSCOPE_UNCALIBRATED	-0.018273598	-0.10332349	-0.3310715
1560752792337	TYPE_ACCELEROMETER	0.18195933	1.4173675	9.519346
1560752792337	TYPE_MAGNETIC_FIELD	40.1875	21.875	-40.0
1560752792337	TYPE_GYROSCOPE	-0.06487389	-0.14709635	-0.5280145
1560752792337	TYPE_ROTATION_VECTOR	0.063186	0.05215	0.500143
1560752792337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	483.3125	214.3125
1560752792337	TYPE_GYROSCOPE_UNCALIBRATED	0.028553586	-0.19062486	-0.4939631
1560752792357	TYPE_ACCELEROMETER	0.0	1.685518	9.222465
1560752792357	TYPE_MAGNETIC_FIELD	39.375	21.0625	-41.625
1560752792357	TYPE_GYROSCOPE	-0.18837339	-0.118350774	-0.5226912
1560752792357	TYPE_ROTATION_VECTOR	0.064519	0.05044	0.495355
1560752792357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	483.3125	214.3125
1560752792357	TYPE_GYROSCOPE_UNCALIBRATED	-0.06511823	-0.14697418	-0.5280319
1560752792378	TYPE_ACCELEROMETER	-0.076614454	1.8195933	10.007763
1560752792378	TYPE_MAGNETIC_FIELD	39.5	23.4375	-41.6875
1560752792378	TYPE_GYROSCOPE	-0.16920967	-0.23652703	-0.50246286
1560752792378	TYPE_ROTATION_VECTOR	0.063207	0.048813	0.490832
1560752792378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	483.3125	213.8125
1560752792378	TYPE_GYROSCOPE_UNCALIBRATED	-0.18861774	-0.1182286	-0.52270865
1560752792397	TYPE_ACCELEROMETER	0.0	1.7046716	10.084377
1560752792397	TYPE_MAGNETIC_FIELD	38.8125	24.1875	-42.5625
1560752792397	TYPE_GYROSCOPE	-0.005253441	-0.29295352	-0.4790405
1560752792397	TYPE_ROTATION_VECTOR	0.063349	0.045676	0.486407
1560752792397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	483.5	213.625
1560752792397	TYPE_GYROSCOPE_UNCALIBRATED	-0.16945402	-0.23640485	-0.50248027
1560752792417	TYPE_ACCELEROMETER	0.08619126	1.541866	10.113108
1560752792417	TYPE_MAGNETIC_FIELD	38.75	22.625	-42.5
1560752792417	TYPE_GYROSCOPE	0.16507325	-0.29401818	-0.5205619
1560752792417	TYPE_ROTATION_VECTOR	0.064509	0.043405	0.482034
1560752792417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	483.625	213.25
1560752792417	TYPE_GYROSCOPE_UNCALIBRATED	-0.005497787	-0.29283133	-0.47905797
1560752792438	TYPE_ACCELEROMETER	0.38307226	1.283292	9.423578
1560752792438	TYPE_MAGNETIC_FIELD	38.125	24.9375	-41.6875
1560752792438	TYPE_GYROSCOPE	0.19701277	-0.13751449	-0.6355442
1560752792438	TYPE_ROTATION_VECTOR	0.067338	0.039489	0.477841
1560752792438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	484.25	212.9375
1560752792438	TYPE_GYROSCOPE_UNCALIBRATED	0.1648289	-0.293896	-0.52057934
1560752792457	TYPE_ACCELEROMETER	0.41180268	1.3120226	9.030929
1560752792457	TYPE_MAGNETIC_FIELD	39.5625	24.25	-42.5625
1560752792457	TYPE_GYROSCOPE	0.11397	-0.028920105	-0.7004879
1560752792457	TYPE_ROTATION_VECTOR	0.069473	0.039667	0.47208
1560752792457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	484.875	212.75
1560752792457	TYPE_GYROSCOPE_UNCALIBRATED	0.19676842	-0.13739231	-0.63556165
1560752792477	TYPE_ACCELEROMETER	0.21068975	1.6472107	9.155427
1560752792477	TYPE_MAGNETIC_FIELD	39.4375	21.9375	-45.0
1560752792477	TYPE_GYROSCOPE	0.010698868	-0.04701917	-0.6877121
1560752792477	TYPE_ROTATION_VECTOR	0.071417	0.039763	0.465726
1560752792477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	484.5625	212.0625
1560752792477	TYPE_GYROSCOPE_UNCALIBRATED	0.113725655	-0.028797932	-0.7005054
1560752792497	TYPE_ACCELEROMETER	0.23942018	1.6567876	9.385271
1560752792497	TYPE_MAGNETIC_FIELD	36.625	24.0625	-42.5625
1560752792497	TYPE_GYROSCOPE	-0.03080506	-0.12260938	-0.69729394
1560752792497	TYPE_ROTATION_VECTOR	0.071456	0.039891	0.459599
1560752792497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	484.5625	212.0625
1560752792497	TYPE_GYROSCOPE_UNCALIBRATED	0.010454522	-0.046896998	-0.68772954
1560752792518	TYPE_ACCELEROMETER	0.22984336	1.5897499	9.758766
1560752792518	TYPE_MAGNETIC_FIELD	36.6875	24.8125	-41.75
1560752792518	TYPE_GYROSCOPE	0.018151425	-0.22481586	-0.7196516
1560752792518	TYPE_ROTATION_VECTOR	0.071824	0.038046	0.453565
1560752792518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	485.0	212.25
1560752792518	TYPE_GYROSCOPE_UNCALIBRATED	-0.031049408	-0.12248721	-0.6973114
1560752792537	TYPE_ACCELEROMETER	0.31603462	1.3982137	9.557653
1560752792537	TYPE_MAGNETIC_FIELD	35.8125	23.1875	-44.1875
1560752792537	TYPE_GYROSCOPE	0.036250487	-0.17158332	-0.8112116
1560752792537	TYPE_ROTATION_VECTOR	0.072731	0.036651	0.446975
1560752792537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	484.625	211.75
1560752792537	TYPE_GYROSCOPE_UNCALIBRATED	0.017907077	-0.22469369	-0.71966904
1560752792557	TYPE_ACCELEROMETER	0.25857377	1.340753	9.165004
1560752792557	TYPE_MAGNETIC_FIELD	36.5625	23.25	-42.5
1560752792557	TYPE_GYROSCOPE	-0.0031241393	-0.06831218	-0.849539
1560752792557	TYPE_ROTATION_VECTOR	0.073412	0.034764	0.439936
1560752792557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0	484.4375	211.75
1560752792557	TYPE_GYROSCOPE_UNCALIBRATED	0.03600614	-0.17146115	-0.81122905
1560752792578	TYPE_ACCELEROMETER	0.30645782	1.4939818	9.14585
1560752792578	TYPE_MAGNETIC_FIELD	36.75	25.6875	-45.0625
1560752792578	TYPE_GYROSCOPE	-0.046774823	0.03494149	-0.8718967
1560752792578	TYPE_ROTATION_VECTOR	0.073388	0.034762	0.432246
1560752792578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5	485.1875	211.75
1560752792578	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033684855	-0.068190016	-0.84955645
1560752792597	TYPE_ACCELEROMETER	0.23942018	1.3024458	9.844957
1560752792597	TYPE_MAGNETIC_FIELD	35.125	23.875	-41.6875
1560752792597	TYPE_GYROSCOPE	-0.0169646	-0.05766568	-0.91341805
1560752792597	TYPE_ROTATION_VECTOR	0.071517	0.03397	0.42515
1560752792597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	485.1875	211.875
1560752792597	TYPE_GYROSCOPE_UNCALIBRATED	-0.04701917	0.035063665	-0.87191415
1560752792617	TYPE_ACCELEROMETER	0.31603462	1.1683705	10.055647
1560752792617	TYPE_MAGNETIC_FIELD	34.4375	24.6875	-42.5625
1560752792617	TYPE_GYROSCOPE	0.028797932	-0.12899728	-0.99113756
1560752792617	TYPE_ROTATION_VECTOR	0.071297	0.034029	0.416831
1560752792617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	485.125	211.75
1560752792617	TYPE_GYROSCOPE_UNCALIBRATED	-0.017208947	-0.057543505	-0.9134355
1560752792637	TYPE_ACCELEROMETER	0.45010993	0.9768343	9.710882
1560752792637	TYPE_MAGNETIC_FIELD	35.1875	24.6875	-41.75
1560752792637	TYPE_GYROSCOPE	0.033056535	-0.14283775	-1.096538
1560752792637	TYPE_ROTATION_VECTOR	0.070199	0.031059	0.408824
1560752792637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	485.4375	212.25
1560752792637	TYPE_GYROSCOPE_UNCALIBRATED	0.028553586	-0.1288751	-0.991155
1560752792657	TYPE_ACCELEROMETER	0.22984336	1.1204864	9.433155
1560752792657	TYPE_MAGNETIC_FIELD	37.4375	25.75	-44.25
1560752792657	TYPE_GYROSCOPE	0.011763519	-0.11409217	-1.1114432
1560752792657	TYPE_ROTATION_VECTOR	0.070741996	0.030666	0.398674
1560752792657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.1875	485.9375	211.875
1560752792657	TYPE_GYROSCOPE_UNCALIBRATED	0.03281219	-0.14271557	-1.0965555
1560752792677	TYPE_ACCELEROMETER	0.2873042	1.3599066	9.203311
1560752792677	TYPE_MAGNETIC_FIELD	33.0625	26.1875	-44.25
1560752792677	TYPE_GYROSCOPE	-0.036128316	0.039200094	-1.078439
1560752792677	TYPE_ROTATION_VECTOR	0.071307	0.029147	0.388434
1560752792677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	486.0625	212.0625
1560752792677	TYPE_GYROSCOPE_UNCALIBRATED	0.011519173	-0.11397	-1.1114606
1560752792697	TYPE_ACCELEROMETER	0.047884032	1.436521	10.01734
1560752792697	TYPE_MAGNETIC_FIELD	32.3125	26.125	-42.625
1560752792697	TYPE_GYROSCOPE	0.10225884	0.114790305	-1.0177538
1560752792697	TYPE_ROTATION_VECTOR	0.070505	0.030131	0.378507
1560752792697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5	486.5	211.875
1560752792697	TYPE_GYROSCOPE_UNCALIBRATED	-0.03637266	0.03932227	-1.0784564
1560752792718	TYPE_ACCELEROMETER	0.076614454	1.2354081	10.869676
1560752792718	TYPE_MAGNETIC_FIELD	32.5625	29.375	-45.1875
1560752792718	TYPE_GYROSCOPE	0.40568432	-0.019338248	-1.0358529
1560752792718	TYPE_ROTATION_VECTOR	0.069013	0.030859	0.370101
1560752792718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.875	487.4375	211.3125
1560752792718	TYPE_GYROSCOPE_UNCALIBRATED	0.1020145	0.11491248	-1.0177712
1560752792737	TYPE_ACCELEROMETER	0.24899697	0.91937345	10.199299
1560752792737	TYPE_MAGNETIC_FIELD	31.625	26.875	-44.3125
1560752792737	TYPE_GYROSCOPE	0.49830896	-0.11302752	-1.1625464
1560752792737	TYPE_ROTATION_VECTOR	0.072533	0.032934	0.360307
1560752792737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.5625	487.875	210.8125
1560752792737	TYPE_GYROSCOPE_UNCALIBRATED	0.40543997	-0.019216076	-1.0358703
1560752792757	TYPE_ACCELEROMETER	0.21068975	1.1300632	9.078813
1560752792757	TYPE_MAGNETIC_FIELD	31.5625	26.0625	-44.25
1560752792757	TYPE_GYROSCOPE	0.31412435	-0.06298893	-1.2487831
1560752792757	TYPE_ROTATION_VECTOR	0.076318	0.032806	0.349792
1560752792757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.75	487.9375	210.8125
1560752792757	TYPE_GYROSCOPE_UNCALIBRATED	0.4980646	-0.112905346	-1.1625638
1560752792777	TYPE_ACCELEROMETER	0.1340753	1.3982137	8.389283
1560752792777	TYPE_MAGNETIC_FIELD	31.625	26.8125	-41.8125
1560752792777	TYPE_GYROSCOPE	0.0021816615	-0.0012391837	-1.2892398
1560752792777	TYPE_ROTATION_VECTOR	0.079069	0.034302	0.337907
1560752792777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	488.0625	211.3125
1560752792777	TYPE_GYROSCOPE_UNCALIBRATED	0.31388003	-0.06286676	-1.2488005
1560752792797	TYPE_ACCELEROMETER	-0.019153614	1.4460979	8.494628
1560752792797	TYPE_MAGNETIC_FIELD	27.25	27.375	-46.0
1560752792797	TYPE_GYROSCOPE	-0.25864035	-0.037437312	-1.2785933
1560752792797	TYPE_ROTATION_VECTOR	0.078589	0.03476	0.325829
1560752792797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	488.3125	210.625
1560752792797	TYPE_GYROSCOPE_UNCALIBRATED	0.0019373155	-0.0011170107	-1.2892573
1560752792817	TYPE_ACCELEROMETER	-0.21068975	1.4652514	9.165004
1560752792817	TYPE_MAGNETIC_FIELD	29.5	27.5	-42.625
1560752792817	TYPE_GYROSCOPE	-0.33635986	-0.22268656	-1.2413305
1560752792817	TYPE_ROTATION_VECTOR	0.075816	0.034533	0.313774
1560752792817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.6875	487.9375	211.125
1560752792817	TYPE_GYROSCOPE_UNCALIBRATED	-0.2588847	-0.037315138	-1.2786107
1560752792837	TYPE_ACCELEROMETER	-0.5554548	1.3215994	9.892841
1560752792837	TYPE_MAGNETIC_FIELD	29.625	29.9375	-44.375
1560752792837	TYPE_GYROSCOPE	-0.22563617	-0.43135813	-1.2083263
1560752792837	TYPE_ROTATION_VECTOR	0.071022	0.033686	0.302617
1560752792837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0625	488.5625	211.125
1560752792837	TYPE_GYROSCOPE_UNCALIBRATED	-0.3366042	-0.22256438	-1.241348
1560752792858	TYPE_ACCELEROMETER	-0.6895301	1.1779473	9.921572
1560752792858	TYPE_MAGNETIC_FIELD	26.6875	29.625	-41.875
1560752792858	TYPE_GYROSCOPE	-0.07658505	-0.48033208	-1.1859686
1560752792858	TYPE_ROTATION_VECTOR	0.069764	0.029733	0.290836
1560752792858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.0625	489.25	211.625
1560752792858	TYPE_GYROSCOPE_UNCALIBRATED	-0.2258805	-0.43123594	-1.2083437
1560752792877	TYPE_ACCELEROMETER	-0.30645782	1.0342951	9.662998
1560752792877	TYPE_MAGNETIC_FIELD	25.875	28.8125	-43.5
1560752792877	TYPE_GYROSCOPE	0.006440265	-0.43135813	-1.2370719
1560752792877	TYPE_ROTATION_VECTOR	0.068088	0.025636	0.279902
1560752792877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.25	489.625	211.25
1560752792877	TYPE_GYROSCOPE_UNCALIBRATED	-0.076829396	-0.4802099	-1.1859862
1560752792897	TYPE_ACCELEROMETER	0.11492168	0.8619126	9.270349
1560752792897	TYPE_MAGNETIC_FIELD	24.4375	29.5	-41.875
1560752792897	TYPE_GYROSCOPE	-0.061679937	-0.32489303	-1.3371491
1560752792897	TYPE_ROTATION_VECTOR	0.069036	0.022364	0.267695
1560752792897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.75	490.0625	212.0625
1560752792897	TYPE_GYROSCOPE_UNCALIBRATED	0.0061959187	-0.43123594	-1.2370894
1560752792917	TYPE_ACCELEROMETER	0.1436521	0.7469909	9.356541
1560752792917	TYPE_MAGNETIC_FIELD	24.375	28.75	-44.375
1560752792917	TYPE_GYROSCOPE	-0.18730873	-0.28443632	-1.389317
1560752792917	TYPE_ROTATION_VECTOR	0.066527	0.018973	0.255403
1560752792917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.8125	490.3125	211.75
1560752792917	TYPE_GYROSCOPE_UNCALIBRATED	-0.061924282	-0.32477087	-1.3371665
1560752792937	TYPE_ACCELEROMETER	-0.1340753	0.8619126	9.902418
1560752792937	TYPE_MAGNETIC_FIELD	25.1875	29.625	-45.1875
1560752792937	TYPE_GYROSCOPE	-0.19156733	-0.29614747	-1.3658947
1560752792937	TYPE_ROTATION_VECTOR	0.065172	0.016648	0.241776
1560752792937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.6875	490.25	211.5625
1560752792937	TYPE_GYROSCOPE_UNCALIBRATED	-0.18755308	-0.28431413	-1.3893344
1560752792957	TYPE_ACCELEROMETER	-0.29688102	1.0151415	10.065224
1560752792957	TYPE_MAGNETIC_FIELD	22.25	30.1875	-46.0625
1560752792957	TYPE_GYROSCOPE	-0.09361946	-0.2674019	-1.3073388
1560752792957	TYPE_ROTATION_VECTOR	0.062406	0.015304	0.229005
1560752792957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5625	490.375	210.75
1560752792957	TYPE_GYROSCOPE_UNCALIBRATED	-0.19181168	-0.2960253	-1.3659121
1560752792977	TYPE_ACCELEROMETER	-0.4405331	1.2354081	9.931149
1560752792977	TYPE_MAGNETIC_FIELD	22.25	30.125	-43.5625
1560752792977	TYPE_GYROSCOPE	0.029862583	-0.23439772	-1.2115203
1560752792977	TYPE_ROTATION_VECTOR	0.061902	0.013295	0.216094
1560752792977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.3125	490.625	210.75
1560752792977	TYPE_GYROSCOPE_UNCALIBRATED	-0.09386381	-0.2672797	-1.3073564
1560752792998	TYPE_ACCELEROMETER	-0.4213795	1.1587936	9.414001
1560752792998	TYPE_MAGNETIC_FIELD	19.4375	31.5625	-43.625
1560752792998	TYPE_GYROSCOPE	0.067125365	-0.09705776	-1.1369947
1560752792998	TYPE_ROTATION_VECTOR	0.061641	0.013526	0.20465
1560752792998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.3125	491.0625	210.375
1560752792998	TYPE_GYROSCOPE_UNCALIBRATED	0.029618237	-0.23427555	-1.2115377
1560752793017	TYPE_ACCELEROMETER	-0.1436521	0.6895301	9.394848
1560752793017	TYPE_MAGNETIC_FIELD	18.8125	33.875	-42.8125
1560752793017	TYPE_GYROSCOPE	0.045832347	-0.043825217	-1.1891626
1560752793017	TYPE_ROTATION_VECTOR	0.06234	0.013424	0.193435
1560752793017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.375	492.0625	210.6875
1560752793017	TYPE_GYROSCOPE_UNCALIBRATED	0.066881016	-0.096935585	-1.1370122
1560752793037	TYPE_ACCELEROMETER	-0.12449849	0.5267244	9.77792
1560752793037	TYPE_MAGNETIC_FIELD	20.0625	30.0	-42.75
1560752793037	TYPE_GYROSCOPE	0.05222025	-0.11302752	-1.2722054
1560752793037	TYPE_ROTATION_VECTOR	0.059725	0.013826	0.182351
1560752793037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.4375	492.125	211.1875
1560752793037	TYPE_GYROSCOPE_UNCALIBRATED	0.045588	-0.043703046	-1.1891801
1560752793058	TYPE_ACCELEROMETER	-0.48841715	1.0342951	9.739613
1560752793058	TYPE_MAGNETIC_FIELD	20.0	29.1875	-42.6875
1560752793058	TYPE_GYROSCOPE	-0.012705997	-0.21416935	-1.2711407
1560752793058	TYPE_ROTATION_VECTOR	0.060265	0.013578	0.169747
1560752793058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.875	491.9375	211.875
1560752793058	TYPE_GYROSCOPE_UNCALIBRATED	0.051975906	-0.112905346	-1.2722229
1560752793077	TYPE_ACCELEROMETER	-1.0151415	1.7621324	9.222465
1560752793077	TYPE_MAGNETIC_FIELD	15.75	32.0625	-42.8125
1560752793077	TYPE_GYROSCOPE	-0.17453292	-0.2237512	-1.1071845
1560752793077	TYPE_ROTATION_VECTOR	0.062787	0.017417	0.157668
1560752793077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.1875	492.3125	212.0
1560752793077	TYPE_GYROSCOPE_UNCALIBRATED	-0.012950343	-0.21404718	-1.2711582
1560752793097	TYPE_ACCELEROMETER	-1.2545617	1.934515	9.308656
1560752793097	TYPE_MAGNETIC_FIELD	13.5625	31.875	-42.8125
1560752793097	TYPE_GYROSCOPE	-0.25864035	-0.14709635	-0.8889311
1560752793097	TYPE_ROTATION_VECTOR	0.061221	0.015612	0.146617
1560752793097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.375	492.375	212.1875
1560752793097	TYPE_GYROSCOPE_UNCALIBRATED	-0.17477727	-0.22362904	-1.1072019
1560752793117	TYPE_ACCELEROMETER	-0.6895301	1.2641385	10.141838
1560752793117	TYPE_MAGNETIC_FIELD	12.25	34.1875	-43.6875
1560752793117	TYPE_GYROSCOPE	-0.1990199	-0.1566782	-0.8942543
1560752793117	TYPE_ROTATION_VECTOR	0.057943	0.015804	0.137969
