#	startTime:1559366377334
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366377335	TYPE_WAYPOINT	70.200905	36.183105
1559366397452	TYPE_ROTATION_VECTOR	0.018240867	-0.077176385	-0.8531391
1559366397452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-65.34	-88.56
1559366397452	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.3732147	9.473221
1559366397471	TYPE_ACCELEROMETER	0.9610443	2.5889587	10.296982
1559366397471	TYPE_MAGNETIC_FIELD	-24.0	-17.88	-28.619999
1559366397471	TYPE_GYROSCOPE	-0.1077611	-0.07472606	-0.27209988
1559366397471	TYPE_ROTATION_VECTOR	0.018240867	-0.077176385	-0.8531391
1559366397471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-65.34	-88.56
1559366397471	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.3732147	9.473221
1559366397491	TYPE_ACCELEROMETER	0.6864624	2.4908905	10.414658
1559366397491	TYPE_MAGNETIC_FIELD	-24.0	-17.88	-28.619999
1559366397491	TYPE_GYROSCOPE	-0.0957702	-0.07018946	-0.2510971
1559366397491	TYPE_ROTATION_VECTOR	0.01585775	-0.07590987	-0.8568037
1559366397491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-64.38	-89.22
1559366397491	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.4908905	10.414658
1559366397511	TYPE_ACCELEROMETER	0.50994873	2.3928223	10.748093
1559366397511	TYPE_MAGNETIC_FIELD	-23.82	-16.92	-29.279999
1559366397511	TYPE_GYROSCOPE	-0.08266016	-0.06359302	-0.2223452
1559366397511	TYPE_ROTATION_VECTOR	0.01585775	-0.07590987	-0.8568037
1559366397511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-64.38	-89.22
1559366397511	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.4908905	10.414658
1559366397530	TYPE_ACCELEROMETER	0.31381226	2.294754	11.258041
1559366397530	TYPE_MAGNETIC_FIELD	-23.82	-16.92	-29.279999
1559366397530	TYPE_GYROSCOPE	-0.070121884	-0.0559768	-0.19791359
1559366397530	TYPE_ROTATION_VECTOR	0.01585775	-0.07590987	-0.8568037
1559366397530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-64.38	-89.22
1559366397530	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.4908905	10.414658
1559366397550	TYPE_ACCELEROMETER	0.09806824	2.2163086	11.72876
1559366397550	TYPE_MAGNETIC_FIELD	-23.82	-16.92	-29.279999
1559366397550	TYPE_GYROSCOPE	-0.05888355	-0.046353377	-0.17374383
1559366397550	TYPE_ROTATION_VECTOR	0.0152922785	-0.07561395	-0.8577398
1559366397550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-64.259995	-89.34
1559366397550	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.2163086	11.72876
1559366397570	TYPE_ACCELEROMETER	0.0	2.1574707	11.767975
1559366397570	TYPE_MAGNETIC_FIELD	-24.0	-16.8	-29.4
1559366397570	TYPE_GYROSCOPE	-0.05124959	-0.036018472	-0.15590198
1559366397570	TYPE_ROTATION_VECTOR	0.0152922785	-0.07561395	-0.8577398
1559366397570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-64.259995	-89.34
1559366397570	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.1574707	11.767975
1559366397589	TYPE_ACCELEROMETER	-0.15690613	2.0594025	11.159973
1559366397589	TYPE_MAGNETIC_FIELD	-23.64	-16.26	-29.939999
1559366397589	TYPE_GYROSCOPE	-0.040766004	-0.024774257	-0.13820502
1559366397589	TYPE_ROTATION_VECTOR	0.014535047	-0.07509505	-0.8592898
1559366397589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-63.72	-89.88
1559366397589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.0594025	11.159973
1559366397609	TYPE_ACCELEROMETER	-0.31381226	1.9417114	10.650024
1559366397609	TYPE_MAGNETIC_FIELD	-23.64	-16.26	-29.939999
1559366397609	TYPE_GYROSCOPE	-0.022714276	-0.0121907685	-0.10932425
1559366397609	TYPE_ROTATION_VECTOR	0.014399223	-0.07494744	-0.8598539
1559366397609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-63.42	-90.06
1559366397609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.9417114	10.650024
1559366397629	TYPE_ACCELEROMETER	-0.37265015	1.7651978	10.453888
1559366397629	TYPE_MAGNETIC_FIELD	-23.58	-15.96	-30.119999
1559366397629	TYPE_GYROSCOPE	0.004490991	0.002050585	-0.064849116
1559366397629	TYPE_ROTATION_VECTOR	0.014399223	-0.07494744	-0.8598539
1559366397629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-63.42	-90.06
1559366397629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.7651978	10.453888
1559366397668	TYPE_ACCELEROMETER	-0.7453003	1.1964111	10.493118
1559366397668	TYPE_MAGNETIC_FIELD	-23.519999	-15.96	-30.119999
1559366397668	TYPE_GYROSCOPE	0.03776063	0.017356228	-0.0085421195
1559366397668	TYPE_ROTATION_VECTOR	0.014833127	-0.07520216	-0.8601855
1559366397668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.499998	-63.42	-90.06
1559366397668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.5690613	10.277374
1559366397688	TYPE_ACCELEROMETER	-1.0983429	0.72569275	11.238419
1559366397688	TYPE_MAGNETIC_FIELD	-23.16	-15.9	-30.42
1559366397688	TYPE_GYROSCOPE	0.072262704	0.032922868	0.049320187
1559366397688	TYPE_ROTATION_VECTOR	0.015443561	-0.07566506	-0.8598772
1559366397688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.259998	-63.3	-90.36
1559366397688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	1.1964111	10.493118
1559366397708	TYPE_ACCELEROMETER	-1.2748718	0.4118805	11.866043
1559366397708	TYPE_MAGNETIC_FIELD	-23.16	-15.9	-30.42
1559366397708	TYPE_GYROSCOPE	0.101759784	0.04668716	0.09415335
1559366397708	TYPE_ROTATION_VECTOR	0.01628727	-0.07631892	-0.85931695
1559366397708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-63.36	-90.36
1559366397708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2748718	0.4118805	11.866043
1559366397728	TYPE_ACCELEROMETER	-1.2160187	0.25497437	11.72876
1559366397728	TYPE_MAGNETIC_FIELD	-23.16	-16.08	-30.66
1559366397728	TYPE_GYROSCOPE	0.12282878	0.059501823	0.13050814
1559366397728	TYPE_ROTATION_VECTOR	0.017319798	-0.07709477	-0.8585523
1559366397728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.96	-63.42	-90.659996
1559366397728	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2160187	0.25497437	11.72876
1559366397747	TYPE_ACCELEROMETER	-1.0787354	0.4118805	10.571564
1559366397747	TYPE_MAGNETIC_FIELD	-22.98	-15.96	-30.72
1559366397747	TYPE_GYROSCOPE	0.13612217	0.07102955	0.15372738
1559366397747	TYPE_ROTATION_VECTOR	0.018485906	-0.07791963	-0.8576655
1559366397747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.96	-63.42	-90.659996
1559366397747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0787354	0.4118805	10.571564
1559366397767	TYPE_ACCELEROMETER	-0.9218292	0.6276245	8.727921
1559366397767	TYPE_MAGNETIC_FIELD	-22.859999	-16.02	-30.96
1559366397767	TYPE_GYROSCOPE	0.13960521	0.08272771	0.1782213
1559366397767	TYPE_ROTATION_VECTOR	0.018485906	-0.07791963	-0.8576655
1559366397767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.839998	-63.48	-90.899994
1559366397767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	0.6276245	8.727921
1559366397786	TYPE_ACCELEROMETER	-0.8825989	0.7060852	7.1000214
1559366397786	TYPE_MAGNETIC_FIELD	-22.98	-15.9	-30.9
1559366397786	TYPE_GYROSCOPE	0.13509168	0.09309648	0.18994084
1559366397786	TYPE_ROTATION_VECTOR	0.021069106	-0.07943059	-0.85556513
1559366397786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.839998	-63.48	-90.84
1559366397786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.7060852	7.1000214
1559366397806	TYPE_ACCELEROMETER	-0.60801697	0.7060852	6.9234924
1559366397806	TYPE_MAGNETIC_FIELD	-22.859999	-16.02	-30.9
1559366397806	TYPE_GYROSCOPE	0.124442905	0.10258251	0.19231494
1559366397806	TYPE_ROTATION_VECTOR	0.022412999	-0.08000398	-0.85447294
1559366397806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.66	-63.36	-90.96
1559366397806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	0.7060852	6.9234924
1559366397826	TYPE_ACCELEROMETER	-0.43148804	0.6276245	7.9629974
1559366397826	TYPE_MAGNETIC_FIELD	-22.68	-15.9	-31.019999
1559366397826	TYPE_GYROSCOPE	0.108791955	0.11035454	0.1873866
1559366397826	TYPE_ROTATION_VECTOR	0.023763847	-0.08040942	-0.85339767
1559366397826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-63.48	-91.02
1559366397826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	0.6276245	7.9629974
1559366397846	TYPE_ACCELEROMETER	-0.3530426	0.66685486	8.924057
1559366397846	TYPE_MAGNETIC_FIELD	-22.74	-16.02	-31.08
1559366397846	TYPE_GYROSCOPE	0.09376305	0.12117451	0.19243227
1559366397846	TYPE_ROTATION_VECTOR	0.025125528	-0.08063169	-0.8523009
1559366397846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-63.36	-91.259995
1559366397846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.66685486	8.924057
1559366397866	TYPE_ACCELEROMETER	-0.37265015	0.7649231	9.296707
1559366397866	TYPE_MAGNETIC_FIELD	-22.92	-15.9	-31.32
1559366397866	TYPE_GYROSCOPE	0.0793941	0.13255616	0.19938655
1559366397866	TYPE_ROTATION_VECTOR	0.025125528	-0.08063169	-0.8523009
1559366397866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-63.36	-91.259995
1559366397866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	0.7649231	9.296707
1559366397885	TYPE_ACCELEROMETER	-0.43148804	0.84336853	9.100571
1559366397885	TYPE_MAGNETIC_FIELD	-22.8	-15.54	-31.439999
1559366397885	TYPE_GYROSCOPE	0.06678046	0.14424713	0.20674992
1559366397885	TYPE_ROTATION_VECTOR	0.029358698	-0.0802751	-0.84880364
1559366397885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-62.82	-91.44
1559366397885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	0.94143677	9.022125
1559366397905	TYPE_ACCELEROMETER	-0.37265015	0.94143677	9.022125
1559366397905	TYPE_MAGNETIC_FIELD	-22.8	-15.54	-31.439999
1559366397905	TYPE_GYROSCOPE	0.056932937	0.15814714	0.21625113
1559366397905	TYPE_ROTATION_VECTOR	0.029358698	-0.0802751	-0.84880364
1559366397905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-62.82	-91.44
1559366397905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	0.94143677	9.022125
1559366397925	TYPE_ACCELEROMETER	-0.07846069	1.1375732	9.375153
1559366397925	TYPE_MAGNETIC_FIELD	-23.1	-15.24	-31.74
1559366397925	TYPE_GYROSCOPE	0.04879132	0.1716004	0.23238197
1559366397925	TYPE_ROTATION_VECTOR	0.030864097	-0.07986698	-0.8475144
1559366397925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.019999	-62.579998	-91.92
1559366397925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.1375732	9.375153
1559366397944	TYPE_ACCELEROMETER	0.09806824	1.3337097	9.532059
1559366397944	TYPE_MAGNETIC_FIELD	-23.039999	-15.12	-31.98
1559366397944	TYPE_GYROSCOPE	0.03728195	0.18281873	0.24327092
1559366397944	TYPE_ROTATION_VECTOR	0.030864097	-0.07986698	-0.8475144
1559366397944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.019999	-62.579998	-91.92
1559366397944	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.3337097	9.532059
1559366397964	TYPE_ACCELEROMETER	0.019607544	1.5102234	9.198639
1559366397964	TYPE_MAGNETIC_FIELD	-22.8	-14.7	-32.04
1559366397964	TYPE_GYROSCOPE	0.01975014	0.19311725	0.24779223
1559366397964	TYPE_ROTATION_VECTOR	0.032394975	-0.07930709	-0.8461669
1559366397964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-61.739998	-92.03999
1559366397964	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.5102234	9.198639
1559366397983	TYPE_ACCELEROMETER	-0.11767578	1.7063599	8.865219
1559366397983	TYPE_MAGNETIC_FIELD	-22.92	-14.28	-32.1
1559366397983	TYPE_GYROSCOPE	-0.005290458	0.19252737	0.22042479
1559366397983	TYPE_ROTATION_VECTOR	0.033897743	-0.07855756	-0.84481597
1559366397983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-61.739998	-92.03999
1559366397983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.7063599	8.865219
1559366398003	TYPE_ACCELEROMETER	-0.2942047	1.7651978	8.335648
1559366398003	TYPE_MAGNETIC_FIELD	-23.039999	-14.219999	-32.34
1559366398003	TYPE_GYROSCOPE	-0.03439556	0.19099055	0.18412194
1559366398003	TYPE_ROTATION_VECTOR	0.035305195	-0.07758271	-0.84360236
1559366398003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.019999	-61.68	-92.28
1559366398003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.7651978	8.335648
1559366398023	TYPE_ACCELEROMETER	-0.5491791	1.7651978	8.139526
1559366398023	TYPE_MAGNETIC_FIELD	-22.74	-14.099999	-32.34
1559366398023	TYPE_GYROSCOPE	-0.06284239	0.18849452	0.14991784
1559366398023	TYPE_ROTATION_VECTOR	0.037700187	-0.07490126	-0.8417847
1559366398023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-61.44	-92.28
1559366398023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.7651978	8.139526
1559366398043	TYPE_ACCELEROMETER	-0.66685486	1.9024963	8.610245
1559366398043	TYPE_MAGNETIC_FIELD	-22.74	-13.98	-32.34
1559366398043	TYPE_GYROSCOPE	-0.08519539	0.1837078	0.12321153
1559366398043	TYPE_ROTATION_VECTOR	0.037700187	-0.07490126	-0.8417847
1559366398043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-61.44	-92.28
1559366398043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.9024963	8.610245
1559366398063	TYPE_ACCELEROMETER	-0.5295563	2.0594025	9.590912
1559366398063	TYPE_MAGNETIC_FIELD	-22.8	-13.86	-32.34
1559366398063	TYPE_GYROSCOPE	-0.1030178	0.18305779	0.105442
1559366398063	TYPE_ROTATION_VECTOR	0.038699888	-0.0732507	-0.8411199
1559366398063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.779999	-61.32	-92.28
1559366398063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	2.0594025	9.590912
1559366398082	TYPE_ACCELEROMETER	-0.4118805	2.1182404	9.787033
1559366398082	TYPE_MAGNETIC_FIELD	-22.74	-13.679999	-32.28
1559366398082	TYPE_GYROSCOPE	-0.112535655	0.18024576	0.09395976
1559366398082	TYPE_ROTATION_VECTOR	0.039600275	-0.07146897	-0.8405656
1559366398082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-61.26	-92.28
1559366398082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.1182404	9.296707
1559366398102	TYPE_ACCELEROMETER	-0.31381226	2.1182404	9.296707
1559366398102	TYPE_MAGNETIC_FIELD	-22.74	-13.679999	-32.28
1559366398102	TYPE_GYROSCOPE	-0.11537687	0.1782227	0.08948318
1559366398102	TYPE_ROTATION_VECTOR	0.039600275	-0.07146897	-0.8405656
1559366398102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-61.26	-92.28
1559366398102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.1182404	9.296707
1559366398122	TYPE_ACCELEROMETER	-0.45111084	2.0986176	9.120178
1559366398122	TYPE_MAGNETIC_FIELD	-23.16	-13.799999	-32.34
1559366398122	TYPE_GYROSCOPE	-0.11329375	0.17818852	0.09730355
1559366398122	TYPE_ROTATION_VECTOR	0.042051528	-0.06590706	-0.83909225
1559366398122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.08	-61.32	-92.46
1559366398122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	2.0986176	9.120178
1559366398142	TYPE_ACCELEROMETER	-0.8041382	2.0397797	9.022125
1559366398142	TYPE_MAGNETIC_FIELD	-23.1	-13.86	-32.52
1559366398142	TYPE_GYROSCOPE	-0.10654194	0.17598663	0.10251085
1559366398142	TYPE_ROTATION_VECTOR	0.042051528	-0.06590706	-0.83909225
1559366398142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.08	-61.079998	-92.22
1559366398142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	2.0397797	9.022125
1559366398162	TYPE_ACCELEROMETER	-0.7453003	2.0397797	9.375153
1559366398162	TYPE_MAGNETIC_FIELD	-23.1	-13.62	-32.28
1559366398162	TYPE_GYROSCOPE	-0.0998195	0.1781291	0.12327854
1559366398162	TYPE_ROTATION_VECTOR	0.04376312	-0.0623635	-0.8378545
1559366398162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.259998	-60.78	-92.1
1559366398162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	2.0397797	9.375153
1559366398181	TYPE_ACCELEROMETER	-0.7649231	2.0594025	9.845871
1559366398181	TYPE_MAGNETIC_FIELD	-23.279999	-13.32	-32.16
1559366398181	TYPE_GYROSCOPE	-0.0933849	0.18199739	0.14559998
1559366398181	TYPE_ROTATION_VECTOR	0.04376312	-0.0623635	-0.8378545
1559366398181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.499998	-60.78	-91.979996
1559366398181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	2.0594025	9.845871
1559366398200	TYPE_ACCELEROMETER	-0.823761	2.137848	9.826263
1559366398200	TYPE_MAGNETIC_FIELD	-23.519999	-13.32	-32.04
1559366398200	TYPE_GYROSCOPE	-0.084515035	0.18112709	0.15652394
1559366398200	TYPE_ROTATION_VECTOR	0.04563164	-0.05908312	-0.8361842
1559366398200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-60.899998	-91.979996
1559366398200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	2.137848	9.826263
1559366398220	TYPE_ACCELEROMETER	-0.6276245	2.1574707	9.453613
1559366398220	TYPE_MAGNETIC_FIELD	-23.699999	-13.32	-31.92
1559366398220	TYPE_GYROSCOPE	-0.0749302	0.17966402	0.17131962
1559366398220	TYPE_ROTATION_VECTOR	0.046613026	-0.05757741	-0.83522487
1559366398220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-60.78	-91.86
1559366398220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	2.1574707	9.453613
1559366398240	TYPE_ACCELEROMETER	-0.31381226	2.1770782	9.532059
1559366398240	TYPE_MAGNETIC_FIELD	-23.82	-13.259999	-31.8
1559366398240	TYPE_GYROSCOPE	-0.06450144	0.17617367	0.17913479
1559366398240	TYPE_ROTATION_VECTOR	0.047617014	-0.056179717	-0.8342139
1559366398240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-60.719997	-91.74
1559366398240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.1770782	9.532059
1559366398260	TYPE_ACCELEROMETER	-0.15690613	2.3143768	9.98317
1559366398260	TYPE_MAGNETIC_FIELD	-23.82	-13.259999	-31.8
1559366398260	TYPE_GYROSCOPE	-0.0533439	0.1703539	0.19303241
1559366398260	TYPE_ROTATION_VECTOR	0.048637986	-0.054895457	-0.8331049
1559366398260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-60.719997	-91.74
1559366398260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.3143768	9.98317
1559366398279	TYPE_ACCELEROMETER	0.019607544	2.4908905	10.218536
1559366398279	TYPE_MAGNETIC_FIELD	-23.76	-13.2	-31.5
1559366398279	TYPE_GYROSCOPE	-0.04398212	0.16482975	0.2070908
1559366398279	TYPE_ROTATION_VECTOR	0.0496562	-0.05372591	-0.8319105
1559366398279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-60.66	-91.2
1559366398279	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.4908905	10.218536
1559366398299	TYPE_ACCELEROMETER	0.39227295	2.628189	10.571564
1559366398299	TYPE_MAGNETIC_FIELD	-24.06	-13.2	-31.26
1559366398299	TYPE_GYROSCOPE	-0.037565198	0.15709808	0.21668975
1559366398299	TYPE_ROTATION_VECTOR	0.0496562	-0.05372591	-0.8319105
1559366398299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-60.66	-91.2
1559366398299	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.628189	10.571564
1559366398319	TYPE_ACCELEROMETER	0.66685486	2.7458649	10.296982
1559366398319	TYPE_MAGNETIC_FIELD	-24.359999	-13.2	-31.14
1559366398319	TYPE_GYROSCOPE	-0.02623839	0.1479211	0.22508036
1559366398319	TYPE_ROTATION_VECTOR	0.05160505	-0.05173601	-0.8293512
1559366398319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-60.96	-90.84
1559366398319	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.7458649	10.296982
1559366398339	TYPE_ACCELEROMETER	0.86299133	2.8047028	9.98317
1559366398339	TYPE_MAGNETIC_FIELD	-24.72	-13.5	-30.9
1559366398339	TYPE_GYROSCOPE	-0.0056304964	0.13800469	0.23364203
1559366398339	TYPE_ROTATION_VECTOR	0.05259733	-0.051045258	-0.8279857
1559366398339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.999998	-61.26	-90.53999
1559366398339	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	2.8047028	9.98317
1559366397564	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-91	25.519130565680634	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559366397589	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6ae0cabdbf73505f2acd0d60235659d22036e4dc	-59	-80	9.521557509550805	a337045293a378e6ad4a2542ddccba94d3f2a9981559366397633	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	ad0b50fc4a38b54cd96d00f6e2dc208b7798598f	-59	-94	32.73763509472836	0ffdd85a98ff257e65aac2d3c21da6462aaaba5f1559366397738	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	472b07b9fcf2c2451e8781e944bf5f77cd8457c8	-59	-85	15.128523014222253	a6346f9aae3dcbc1d538abbdb58b86fd508de01d1559366397837	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f075502dc4ff016573120792eae1b15520308a62	10eb053b72e9324f149857777e1e293ce5482e14	-75	-93	4.835557771680606	57841347fba2b22261e38fdc28e0ec75fd9559fd1559366397847	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ce7460c744a789daa1495f6afe2dd305e3994fd	-59	-89	21.51847051877174	6d125e6eb91f38a71ff5a2c5e85add583f1e21de1559366397852	TYPE_BEACON	8d3c42fd3d7d65aad8f012ffbb341525fab5e7fb	da1a018eec1315df4c6a7b24f158df8068acbe83	f4a1528e8b0a81d386989afec7daec21e35696ba	-59	-98	45.09939803720653	d0163146d926f0556fbf2ed4e9f1408b39fc92ca1559366397859	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59	-59	-87	18.07763630020772	7fdef14e34f2f5f9e22f7733934b026faaf7eda11559366397916	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	980563a03aec1d784f2a1c11ae8103e191350437	-59	-95	35.510997662790324	42e2e98fc8f8cc3f093c31eddc774234416b52821559366397920	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	450ddec8dd206c2e2ab1aeeaa90e85e51753b8b7	-59	-95	35.510997662790324	072abe1df901a6ea029faeddf7cbc05aaf02934d1559366397971	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0869c7c9004b530dc74a7710e0024fafc50a6dfc	d015acaa03bc9df3f75b52f92df2ce3cb091696e	-59	-83	12.610011036900255	30a0fb2ff6de9e611019b2a2b255d138ff658d9c1559366398169	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f45c3638238221959249913667727b5d889050bf	-59	-91	25.519130565680634	936dbf77cdf6f3c4e0cdd431b8e26ef76e78dca11559366398358	TYPE_ACCELEROMETER	0.7453003	2.6085663	9.904724
1559366398358	TYPE_MAGNETIC_FIELD	-25.019999	-13.799999	-30.599998
1559366398358	TYPE_GYROSCOPE	0.024440093	0.12929247	0.25108328
1559366398358	TYPE_ROTATION_VECTOR	0.05259733	-0.051045258	-0.8279857
1559366398358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.999998	-61.26	-90.53999
1559366398358	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	2.6085663	9.904724
1559366398378	TYPE_ACCELEROMETER	0.43148804	2.2359161	10.414658
1559366398378	TYPE_MAGNETIC_FIELD	-25.74	-14.04	-29.88
1559366398378	TYPE_GYROSCOPE	0.060343444	0.12439409	0.28026387
1559366398378	TYPE_ROTATION_VECTOR	0.0548827	-0.05061597	-0.8248614
