#	startTime:1559365431067
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365431067	TYPE_WAYPOINT	86.47447	3.3524501
1559365461925	TYPE_ACCELEROMETER	-0.5687866	0.94143677	8.35527
1559365461925	TYPE_MAGNETIC_FIELD	-2.58	-37.2	-36.0
1559365461925	TYPE_GYROSCOPE	0.07878285	-0.04055396	0.26277497
1559365461925	TYPE_ROTATION_VECTOR	0.056824513	-0.08638357	-0.9923136
1559365461925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.56	-84.66	-95.94
1559365461925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	0.94143677	8.35527
1559365461944	TYPE_ACCELEROMETER	-0.5687866	1.1179657	7.923767
1559365461944	TYPE_MAGNETIC_FIELD	-2.82	-36.84	-35.76
1559365461944	TYPE_GYROSCOPE	0.061994825	-0.051926814	0.23187056
1559365461944	TYPE_ROTATION_VECTOR	0.056824513	-0.08638357	-0.9923136
1559365461944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8	-84.3	-95.7
1559365461944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	1.1179657	7.923767
1559365461964	TYPE_ACCELEROMETER	-0.25497437	1.3140869	9.218246
1559365461964	TYPE_MAGNETIC_FIELD	-3.12	-36.96	-35.34
1559365461964	TYPE_GYROSCOPE	0.045536872	-0.06213703	0.21176091
1559365461964	TYPE_ROTATION_VECTOR	0.056159306	-0.0871558	-0.9921313
1559365461964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1	-84.42	-95.28
1559365461964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.3140869	9.218246
1559365461984	TYPE_ACCELEROMETER	0.2745819	1.4121552	10.218536
1559365461984	TYPE_MAGNETIC_FIELD	-3.4199998	-36.96	-34.98
1559365461984	TYPE_GYROSCOPE	0.031527273	-0.070845515	0.1902288
1559365461984	TYPE_ROTATION_VECTOR	0.05539968	-0.08776224	-0.9919774
1559365461984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999999	-84.42	-94.92
1559365461984	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.4121552	10.218536
1559365462003	TYPE_ACCELEROMETER	0.50994873	1.4121552	9.532059
1559365462003	TYPE_MAGNETIC_FIELD	-3.54	-36.899998	-34.92
1559365462003	TYPE_GYROSCOPE	0.023171272	-0.08130354	0.16996811
1559365462003	TYPE_ROTATION_VECTOR	0.054552563	-0.08823131	-0.9918495
1559365462003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.52	-84.36	-94.86
1559365462003	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.4121552	9.532059
1559365462023	TYPE_ACCELEROMETER	0.13729858	1.4513855	8.217972
1559365462023	TYPE_MAGNETIC_FIELD	-3.78	-36.6	-34.68
1559365462023	TYPE_GYROSCOPE	0.008806943	-0.08875557	0.15262444
1559365462023	TYPE_ROTATION_VECTOR	0.053625006	-0.088609084	-0.99174726
1559365462023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.76	-84.06	-94.619995
1559365462023	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.4513855	8.217972
1559365462043	TYPE_ACCELEROMETER	-0.45111084	1.431778	7.3549805
1559365462043	TYPE_MAGNETIC_FIELD	-4.38	-36.6	-34.559998
1559365462043	TYPE_GYROSCOPE	-0.01302743	-0.09526645	0.13244282
1559365462043	TYPE_ROTATION_VECTOR	0.051569693	-0.0888558	-0.9916301
1559365462043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3600001	-84.06	-94.5
1559365462043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.431778	7.3549805
1559365462063	TYPE_ACCELEROMETER	-0.5295563	1.5102234	7.5707397
1559365462063	TYPE_MAGNETIC_FIELD	-4.38	-36.6	-34.559998
1559365462063	TYPE_GYROSCOPE	-0.042201668	-0.09881531	0.12102918
1559365462063	TYPE_ROTATION_VECTOR	0.051569693	-0.0888558	-0.9916301
1559365462063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3600001	-84.06	-94.5
1559365462063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.5102234	7.5707397
1559365461082	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	24d2292339c49a94a4205c9efd4ebe8d9b841d97	-59	-91	25.519130565680634	18eed957f0669cf46852b2526612ba165f80432e1559365461215	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	356a192b7913b04c54574d18c28d46e6395428ab	-59	-94	32.73763509472836	d6932b4c355d131c4341922ae7ac74b7346eb1301559365461224	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d48f00ae52a99b9b8471ad5c21669e648480d216	-59	-81	10.467388920465797	0d6b752826c212e72390b264ec21b37d06c18bb61559365461289	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	966d390e3cbd0939a6a32e71a4c8d896679e8722	-59	-88	19.732502466971397	2baef81b8bee8e5e29d4ad33bdbf272311cc53dc1559365461291	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-89	21.51847051877174	eceebd59057d14aac38e53d5fa8f0c9bd973da691559365461333	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	859f9a3d7fb5a7eb51dda20211910e8cc7b5722f	-59	-93	30.155320780411284	54ffba7a8823bb65800eab34249864ac81cb37fa1559365461335	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f6e1126cedebf23e1463aee73f9df08783640400	-59	-74	5.270231810002098	4033314b7725886f78fc98d611580c1f7cbe1b7f1559365461513	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ce7460c744a789daa1495f6afe2dd305e3994fd	-59	-87	18.07763630020772	6d125e6eb91f38a71ff5a2c5e85add583f1e21de1559365462082	TYPE_ACCELEROMETER	-0.3530426	1.5298309	8.394485
1559365462082	TYPE_MAGNETIC_FIELD	-4.74	-36.18	-34.86
1559365462082	TYPE_GYROSCOPE	-0.07307869	-0.10044174	0.106916904
1559365462082	TYPE_ROTATION_VECTOR	0.050463114	-0.08858037	-0.99162275
1559365462082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7199998	-83.64	-94.8
1559365462082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.5298309	8.394485
1559365462102	TYPE_ACCELEROMETER	-0.31381226	1.5298309	9.139801
1559365462102	TYPE_MAGNETIC_FIELD	-4.74	-36.18	-34.86
1559365462102	TYPE_GYROSCOPE	-0.104647964	-0.10256772	0.10377091
1559365462102	TYPE_ROTATION_VECTOR	0.049314413	-0.0879892	-0.991652
1559365462102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7199998	-83.64	-94.8
1559365462102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.5298309	9.139801
1559365462122	TYPE_ACCELEROMETER	-0.2745819	1.5886841	9.120178
1559365462122	TYPE_MAGNETIC_FIELD	-5.4	-35.7	-34.92
1559365462122	TYPE_GYROSCOPE	-0.13006304	-0.104136825	0.09485189
1559365462122	TYPE_ROTATION_VECTOR	0.048136756	-0.0870962	-0.99170905
1559365462122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-83.16	-94.86
1559365462122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.5886841	9.120178
1559365462142	TYPE_ACCELEROMETER	-0.3334198	1.8240356	8.453339
1559365462142	TYPE_MAGNETIC_FIELD	-5.46	-35.64	-35.1
1559365462142	TYPE_GYROSCOPE	-0.15006164	-0.1040103	0.09465886
1559365462142	TYPE_ROTATION_VECTOR	0.04693085	-0.08595095	-0.99179244
1559365462142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.44	-83.1	-95.03999
1559365462142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.8240356	8.453339
1559365462161	TYPE_ACCELEROMETER	-0.5491791	2.0005493	8.080673
1559365462161	TYPE_MAGNETIC_FIELD	-5.8199997	-35.64	-34.92
1559365462161	TYPE_GYROSCOPE	-0.16394913	-0.10266	0.09624104
1559365462161	TYPE_ROTATION_VECTOR	0.04570994	-0.084609404	-0.9918892
1559365462161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7999997	-83.1	-94.86
1559365462161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	2.0005493	8.080673
1559365462181	TYPE_ACCELEROMETER	-0.6276245	2.0005493	8.727921
1559365462181	TYPE_MAGNETIC_FIELD	-6.0	-35.579998	-35.04
1559365462181	TYPE_GYROSCOPE	-0.17134228	-0.09823677	0.104697526
1559365462181	TYPE_ROTATION_VECTOR	0.044489264	-0.08313106	-0.99199116
1559365462181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.98	-83.03999	-94.979996
1559365462181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	2.0005493	8.727921
1559365462201	TYPE_ACCELEROMETER	-0.2745819	2.0594025	10.06163
1559365462201	TYPE_MAGNETIC_FIELD	-6.2999997	-35.28	-34.92
1559365462201	TYPE_GYROSCOPE	-0.17286612	-0.091785885	0.11527908
1559365462201	TYPE_ROTATION_VECTOR	0.043298736	-0.08157992	-0.9920857
1559365462201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2799997	-82.74	-94.86
1559365462201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.0594025	10.06163
1559365462220	TYPE_ACCELEROMETER	-0.07846069	2.2555237	10.7677
1559365462220	TYPE_MAGNETIC_FIELD	-6.48	-35.04	-35.04
1559365462220	TYPE_GYROSCOPE	-0.16975792	-0.083737515	0.12985127
1559365462220	TYPE_ROTATION_VECTOR	0.042161316	-0.080012575	-0.9921649
1559365462220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.46	-82.5	-94.979996
1559365462220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.2555237	10.7677
1559365462240	TYPE_ACCELEROMETER	-0.17651367	2.4320526	10.532349
1559365462240	TYPE_MAGNETIC_FIELD	-6.72	-34.739998	-34.8
1559365462240	TYPE_GYROSCOPE	-0.1629182	-0.07530685	0.1464158
1559365462240	TYPE_ROTATION_VECTOR	0.04109372	-0.078474514	-0.9922209
1559365462240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-82.2	-94.74
1559365462240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.4320526	10.532349
1559365462259	TYPE_ACCELEROMETER	-0.25497437	2.6674042	9.5516815
1559365462259	TYPE_MAGNETIC_FIELD	-6.96	-34.62	-34.62
1559365462259	TYPE_GYROSCOPE	-0.15126564	-0.066863246	0.15969597
1559365462259	TYPE_ROTATION_VECTOR	0.03918049	-0.07562479	-0.9922472
1559365462259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.94	-82.08	-94.56
1559365462259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	2.8047028	8.492554
1559365462299	TYPE_ACCELEROMETER	-0.60801697	2.7066345	9.414383
1559365462299	TYPE_MAGNETIC_FIELD	-6.96	-34.62	-34.559998
1559365462299	TYPE_GYROSCOPE	-0.1393033	-0.060149103	0.17340699
1559365462299	TYPE_ROTATION_VECTOR	0.038326353	-0.07436473	-0.9922166
1559365462299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.94	-82.08	-94.5
1559365462299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	2.7066345	9.414383
1559365462319	TYPE_ACCELEROMETER	-0.47071838	2.5497284	10.826538
1559365462319	TYPE_MAGNETIC_FIELD	-6.7799997	-34.62	-34.38
1559365462319	TYPE_GYROSCOPE	-0.12673317	-0.055652168	0.18051285
1559365462319	TYPE_ROTATION_VECTOR	0.03753299	-0.073241815	-0.99216366
1559365462319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.94	-82.08	-94.5
1559365462319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	2.5497284	10.826538
1559365462339	TYPE_ACCELEROMETER	-0.43148804	2.569336	11.473785
1559365462339	TYPE_MAGNETIC_FIELD	-6.7799997	-34.62	-34.38
1559365462339	TYPE_GYROSCOPE	-0.111344546	-0.05120563	0.18263283
1559365462339	TYPE_ROTATION_VECTOR	0.03753299	-0.073241815	-0.99216366
1559365462339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7599998	-82.08	-94.32
1559365462339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	2.569336	11.473785
1559365462358	TYPE_ACCELEROMETER	-0.4118805	2.6477966	10.72847
1559365462358	TYPE_MAGNETIC_FIELD	-6.7799997	-34.739998	-34.26
1559365462358	TYPE_GYROSCOPE	-0.097131334	-0.047872785	0.18932898
1559365462358	TYPE_ROTATION_VECTOR	0.036795758	-0.07226596	-0.9920914
1559365462358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7599998	-82.2	-94.2
1559365462358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	2.6477966	10.72847
1559365462378	TYPE_ACCELEROMETER	-0.45111084	2.4516602	9.963562
1559365462378	TYPE_MAGNETIC_FIELD	-6.8399997	-35.579998	-33.78
1559365462378	TYPE_GYROSCOPE	-0.08257484	-0.044938687	0.19395167
1559365462378	TYPE_ROTATION_VECTOR	0.036108516	-0.0714389	-0.99199784
1559365462378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-82.74	-94.02
1559365462378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	2.4516602	9.963562
1559365462398	TYPE_ACCELEROMETER	-0.21574402	2.0397797	10.218536
1559365462398	TYPE_MAGNETIC_FIELD	-6.8399997	-35.7	-33.54
1559365462398	TYPE_GYROSCOPE	-0.071572945	-0.043682836	0.19354942
1559365462398	TYPE_ROTATION_VECTOR	0.034834612	-0.07016814	-0.99175906
1559365462398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-83.03999	-93.72
1559365462398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.0397797	10.218536
1559365462418	TYPE_ACCELEROMETER	0.19613647	1.431778	10.865768
1559365462418	TYPE_MAGNETIC_FIELD	-6.8399997	-35.7	-33.54
1559365462418	TYPE_GYROSCOPE	-0.0556672	-0.041233525	0.1976748
1559365462418	TYPE_ROTATION_VECTOR	0.034237977	-0.06973206	-0.9916118
1559365462418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-83.16	-93.479996
1559365462418	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.431778	10.865768
1559365462437	TYPE_ACCELEROMETER	0.3334198	0.9806671	11.709137
1559365462437	TYPE_MAGNETIC_FIELD	-6.96	-35.82	-33.3
1559365462437	TYPE_GYROSCOPE	-0.031310383	-0.038899984	0.20736694
1559365462437	TYPE_ROTATION_VECTOR	0.034237977	-0.06973206	-0.9916118
1559365462437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.94	-83.28	-93.24
1559365462437	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.9806671	11.709137
1559365462457	TYPE_ACCELEROMETER	0.039230347	0.7060852	12.415222
1559365462457	TYPE_MAGNETIC_FIELD	-7.14	-36.0	-33.0
1559365462457	TYPE_GYROSCOPE	0.0033120483	-0.037431505	0.2079099
1559365462457	TYPE_ROTATION_VECTOR	0.033682253	-0.06953512	-0.9914328
1559365462457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	-83.46	-92.94
1559365462457	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.7060852	12.415222
1559365462477	TYPE_ACCELEROMETER	-0.019607544	0.5687866	12.395599
1559365462477	TYPE_MAGNETIC_FIELD	-6.8999996	-36.12	-32.7
1559365462477	TYPE_GYROSCOPE	0.041450974	-0.033842493	0.21357632
1559365462477	TYPE_ROTATION_VECTOR	0.0331764	-0.06967546	-0.9912245
1559365462477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8799996	-83.58	-92.64
1559365462477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.5687866	12.395599
1559365462496	TYPE_ACCELEROMETER	0.15690613	0.5687866	11.336487
1559365462496	TYPE_MAGNETIC_FIELD	-7.14	-36.0	-32.88
1559365462496	TYPE_GYROSCOPE	0.077042	-0.031117465	0.22226332
1559365462496	TYPE_ROTATION_VECTOR	0.032736503	-0.070193365	-0.99097526
1559365462496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	-83.46	-92.82
1559365462496	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.5687866	11.336487
1559365462516	TYPE_ACCELEROMETER	0.3530426	0.6276245	9.767426
1559365462516	TYPE_MAGNETIC_FIELD	-7.2599998	-36.0	-32.88
1559365462516	TYPE_GYROSCOPE	0.10142964	-0.028326029	0.22177033
1559365462516	TYPE_ROTATION_VECTOR	0.03236109	-0.071052544	-0.9906891
1559365462516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	-83.46	-92.82
1559365462516	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.6276245	9.767426
1559365462537	TYPE_ACCELEROMETER	0.50994873	0.66685486	8.394485
1559365462537	TYPE_MAGNETIC_FIELD	-7.2599998	-35.82	-32.94
1559365462537	TYPE_GYROSCOPE	0.11852583	-0.026893137	0.22520536
1559365462537	TYPE_ROTATION_VECTOR	0.032035954	-0.07216055	-0.99037594
1559365462537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	-83.28	-92.88
1559365462537	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.66685486	8.394485
1559365462556	TYPE_ACCELEROMETER	0.49032593	0.6276245	8.2964325
1559365462556	TYPE_MAGNETIC_FIELD	-7.5	-35.579998	-32.579998
1559365462556	TYPE_GYROSCOPE	0.12532339	-0.026789824	0.2199558
1559365462556	TYPE_ROTATION_VECTOR	0.031467203	-0.074745506	-0.9897068
1559365462556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.42	-82.979996	-92.58
1559365462556	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	0.6276245	8.2964325
1559365462575	TYPE_ACCELEROMETER	0.64723206	0.5295563	9.041733
1559365462575	TYPE_MAGNETIC_FIELD	-7.5	-35.579998	-32.579998
1559365462575	TYPE_GYROSCOPE	0.12383374	-0.028583597	0.20961365
1559365462575	TYPE_ROTATION_VECTOR	0.031467203	-0.074745506	-0.9897068
1559365462575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.48	-83.03999	-92.52
1559365462575	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.5295563	9.041733
1559365462595	TYPE_ACCELEROMETER	0.50994873	0.43148804	9.453613
1559365462595	TYPE_MAGNETIC_FIELD	-7.44	-35.52	-32.399998
1559365462595	TYPE_GYROSCOPE	0.117638744	-0.03505534	0.18332452
1559365462595	TYPE_ROTATION_VECTOR	0.03084062	-0.077285334	-0.9890841
1559365462595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.2999997	-82.979996	-92.34
1559365462595	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.43148804	9.453613
1559365462615	TYPE_ACCELEROMETER	0.3334198	0.49032593	9.394775
1559365462615	TYPE_MAGNETIC_FIELD	-7.3199997	-35.52	-32.399998
1559365462615	TYPE_GYROSCOPE	0.10321154	-0.040694825	0.15797631
1559365462615	TYPE_ROTATION_VECTOR	0.03084062	-0.077285334	-0.9890841
1559365462615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	-82.979996	-92.22
1559365462615	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.49032593	9.394775
1559365462634	TYPE_ACCELEROMETER	0.2942047	0.66685486	9.179031
1559365462634	TYPE_MAGNETIC_FIELD	-7.56	-35.52	-32.28
1559365462634	TYPE_GYROSCOPE	0.08746661	-0.048059277	0.1327677
1559365462634	TYPE_ROTATION_VECTOR	0.030446451	-0.07839024	-0.9888262
1559365462634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	-82.979996	-92.22
1559365462634	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.66685486	9.179031
1559365462654	TYPE_ACCELEROMETER	0.039230347	0.8825989	9.041733
1559365462654	TYPE_MAGNETIC_FIELD	-7.56	-35.579998	-31.8
1559365462654	TYPE_GYROSCOPE	0.07116202	-0.05680407	0.10468121
1559365462654	TYPE_ROTATION_VECTOR	0.029980693	-0.07934256	-0.98861015
1559365462654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	-83.03999	-91.74
1559365462654	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.8825989	9.041733
1559365462674	TYPE_ACCELEROMETER	-0.039230347	1.0198975	9.002502
1559365462674	TYPE_MAGNETIC_FIELD	-7.3799996	-35.579998	-31.56
1559365462674	TYPE_GYROSCOPE	0.05633211	-0.066382475	0.076680966
1559365462674	TYPE_ROTATION_VECTOR	0.029431434	-0.080137946	-0.9884419
1559365462674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3599997	-83.03999	-91.5
1559365462674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.0198975	9.002502
1559365462694	TYPE_ACCELEROMETER	0.23536682	1.0983429	9.159409
1559365462694	TYPE_MAGNETIC_FIELD	-7.14	-35.7	-31.56
1559365462694	TYPE_GYROSCOPE	0.045232162	-0.075883634	0.0511025
1559365462694	TYPE_ROTATION_VECTOR	0.028067319	-0.08134247	-0.98824257
1559365462694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	-83.16	-91.5
1559365462694	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.0983429	9.159409
1559365462713	TYPE_ACCELEROMETER	0.19613647	1.2356415	9.120178
1559365462713	TYPE_MAGNETIC_FIELD	-7.14	-35.7	-31.56
1559365462713	TYPE_GYROSCOPE	0.033780344	-0.0847266	0.027184837
1559365462713	TYPE_ROTATION_VECTOR	0.027260805	-0.08178537	-0.9882045
1559365462713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.06	-82.979996	-91.44
1559365462713	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.2356415	9.120178
1559365462733	TYPE_ACCELEROMETER	-0.15690613	1.431778	8.629852
1559365462733	TYPE_MAGNETIC_FIELD	-7.08	-35.52	-31.5
1559365462733	TYPE_GYROSCOPE	0.016885402	-0.09254598	0.0036387052
1559365462733	TYPE_ROTATION_VECTOR	0.027260805	-0.08178537	-0.9882045
1559365462733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.06	-82.979996	-91.44
1559365462733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.431778	8.629852
1559365462753	TYPE_ACCELEROMETER	-0.2745819	1.5298309	8.35527
1559365462753	TYPE_MAGNETIC_FIELD	-6.8399997	-35.52	-31.5
1559365462753	TYPE_GYROSCOPE	-0.0062278993	-0.098564506	-0.017707832
1559365462753	TYPE_ROTATION_VECTOR	0.026375862	-0.08206677	-0.98821086
1559365462753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-82.979996	-91.44
1559365462753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.5298309	8.35527
1559365462773	TYPE_ACCELEROMETER	-0.09806824	1.4906158	8.845596
1559365462773	TYPE_MAGNETIC_FIELD	-6.96	-35.28	-31.38
1559365462773	TYPE_GYROSCOPE	-0.033541538	-0.103010476	-0.03641957
1559365462773	TYPE_ROTATION_VECTOR	0.025420578	-0.08212448	-0.9882632
1559365462773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.94	-82.74	-91.32
1559365462773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.4906158	8.845596
1559365462792	TYPE_ACCELEROMETER	0.19613647	1.4513855	9.5516815
1559365462792	TYPE_MAGNETIC_FIELD	-6.8999996	-34.98	-31.619999
1559365462792	TYPE_GYROSCOPE	-0.06203882	-0.10811385	-0.051992368
1559365462792	TYPE_ROTATION_VECTOR	0.024402944	-0.08191639	-0.98836094
1559365462792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8799996	-82.44	-91.56
1559365462792	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.4513855	9.5516815
1559365462812	TYPE_ACCELEROMETER	0.31381226	1.5298309	9.787033
1559365462812	TYPE_MAGNETIC_FIELD	-7.2	-34.559998	-31.859999
1559365462812	TYPE_GYROSCOPE	-0.08668884	-0.111713514	-0.064394645
1559365462812	TYPE_ROTATION_VECTOR	0.02332643	-0.08143875	-0.9884993
1559365462812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.18	-82.02	-91.799995
1559365462812	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.5298309	9.787033
1559365462832	TYPE_ACCELEROMETER	0.31381226	1.647522	9.473221
1559365462832	TYPE_MAGNETIC_FIELD	-7.2	-34.559998	-31.859999
1559365462832	TYPE_GYROSCOPE	-0.10631527	-0.115258045	-0.07474623
1559365462832	TYPE_ROTATION_VECTOR	0.022195045	-0.08072497	-0.988671
1559365462832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.18	-82.02	-91.799995
1559365462832	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.647522	9.473221
1559365462851	TYPE_ACCELEROMETER	0.21574402	1.7848053	9.100571
1559365462851	TYPE_MAGNETIC_FIELD	-7.3199997	-34.44	-31.619999
1559365462851	TYPE_GYROSCOPE	-0.121154465	-0.11837181	-0.08209419
1559365462851	TYPE_ROTATION_VECTOR	0.021013666	-0.07982388	-0.9888689
1559365462851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.2999997	-81.899994	-91.56
1559365462851	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.7848053	9.100571
1559365462871	TYPE_ACCELEROMETER	0.039230347	1.8044281	9.120178
1559365462871	TYPE_MAGNETIC_FIELD	-7.2599998	-34.2	-31.74
1559365462871	TYPE_GYROSCOPE	-0.13013785	-0.1189227	-0.08351892
1559365462871	TYPE_ROTATION_VECTOR	0.019789983	-0.07878169	-0.98908496
1559365462871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	-81.66	-91.68
1559365462871	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.8044281	9.120178
1559365462891	TYPE_ACCELEROMETER	0.07846069	1.8044281	9.532059
1559365462891	TYPE_MAGNETIC_FIELD	-7.3199997	-34.14	-31.859999
