#	startTime:1559366064625
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366064626	TYPE_WAYPOINT	57.07076	32.73096
1559366090508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-84.0	-91.2
1559366090508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.3533173	10.512726
1559366090527	TYPE_ACCELEROMETER	-0.39227295	1.2356415	9.806656
1559366090527	TYPE_MAGNETIC_FIELD	-15.24	-36.54	-31.26
1559366090527	TYPE_GYROSCOPE	-0.06578922	-0.0151651595	-0.22299688
1559366090527	TYPE_ROTATION_VECTOR	0.001972272	-0.046441313	-0.9719093
1559366090527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-84.0	-91.2
1559366090527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.2356415	9.806656
1559366090547	TYPE_ACCELEROMETER	-0.21574402	0.9806671	10.159683
1559366090547	TYPE_MAGNETIC_FIELD	-15.24	-36.36	-31.199999
1559366090547	TYPE_GYROSCOPE	-0.051776614	-0.008562788	-0.19511199
1559366090547	TYPE_ROTATION_VECTOR	0.0017766536	-0.045832373	-0.972452
1559366090547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-83.82	-91.14
1559366090547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	0.9806671	10.159683
1559366090567	TYPE_ACCELEROMETER	-0.23536682	0.60801697	10.865768
1559366090567	TYPE_MAGNETIC_FIELD	-15.299999	-36.0	-31.439999
1559366090567	TYPE_GYROSCOPE	-0.030759726	-0.002357919	-0.16884248
1559366090567	TYPE_ROTATION_VECTOR	0.0016483788	-0.045048088	-0.9733151
1559366090567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-83.46	-91.44
1559366090567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.60801697	10.865768
1559366090587	TYPE_ACCELEROMETER	-0.4118805	0.21574402	11.375717
1559366090587	TYPE_MAGNETIC_FIELD	-15.36	-36.0	-31.5
1559366090587	TYPE_GYROSCOPE	-0.0037173706	0.004037171	-0.13961259
1559366090587	TYPE_ROTATION_VECTOR	0.0016483788	-0.045048088	-0.9733151
1559366090587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-83.46	-91.44
1559366090587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	0.21574402	11.375717
1559366090606	TYPE_ACCELEROMETER	-0.47071838	-0.25497437	11.591461
1559366090606	TYPE_MAGNETIC_FIELD	-15.48	-36.059998	-31.439999
1559366090606	TYPE_GYROSCOPE	0.025087232	0.010353645	-0.1114662
1559366090606	TYPE_ROTATION_VECTOR	0.0017421845	-0.04500047	-0.9736299
1559366090606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.459999	-83.52	-91.38
1559366090606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	-0.25497437	11.591461
1559366090626	TYPE_ACCELEROMETER	-0.37265015	-0.37265015	11.336487
1559366090626	TYPE_MAGNETIC_FIELD	-15.599999	-36.0	-31.56
1559366090626	TYPE_GYROSCOPE	0.051442873	0.016859148	-0.08364282
1559366090626	TYPE_ROTATION_VECTOR	0.001949271	-0.045219604	-0.97386706
1559366090626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	-83.46	-91.5
1559366090626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	-0.37265015	11.336487
1559366089868	TYPE_BEACON	8d3c42fd3d7d65aad8f012ffbb341525fab5e7fb	da1a018eec1315df4c6a7b24f158df8068acbe83	f4a1528e8b0a81d386989afec7daec21e35696ba	-59	-86	16.545591294123085	fb416fe2e55b570f1a79dd86e77a10ca2f63aacb1559366090006	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	92cfceb39d57d914ed8b14d0e37643de0797ae56	-59	-85	15.128523014222253	3040093e9920b0c50c0b7d65012e47b92ba2b9fe1559366090256	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-84	13.819005003320147	eceebd59057d14aac38e53d5fa8f0c9bd973da691559366090424	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-84	13.819005003320147	30c714d4f2d04d693969e86246ee1188f1329c1e1559366090521	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	91a6010e4f81be1e035231e04971ec2cdcdf7002	0e9090fb6ec431a21ea117d138c93b8393fc7bc2	-59	-97	41.679062626650634	4400f11ae5a422603c7c5a755fe2611ecf93909d1559366090570	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f075502dc4ff016573120792eae1b15520308a62	10eb053b72e9324f149857777e1e293ce5482e14	-75	-95	5.677753706885493	57841347fba2b22261e38fdc28e0ec75fd9559fd1559366090599	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-85	15.128523014222253	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559366090646	TYPE_ACCELEROMETER	-0.3530426	-0.2942047	10.453888
1559366090646	TYPE_MAGNETIC_FIELD	-15.599999	-35.76	-31.56
1559366090646	TYPE_GYROSCOPE	0.071032904	0.023016935	-0.055496227
1559366090646	TYPE_ROTATION_VECTOR	0.0022618207	-0.045675635	-0.9740271
1559366090646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	-83.22	-91.5
1559366090646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	-0.2942047	10.453888
1559366090666	TYPE_ACCELEROMETER	-0.45111084	-0.2745819	9.139801
1559366090666	TYPE_MAGNETIC_FIELD	-16.26	-35.579998	-31.74
1559366090666	TYPE_GYROSCOPE	0.08306074	0.02894333	-0.029695196
1559366090666	TYPE_ROTATION_VECTOR	0.003137259	-0.047042158	-0.97414136
1559366090666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	-83.03999	-91.68
1559366090666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	-0.21574402	8.786758
1559366090685	TYPE_ACCELEROMETER	-0.23536682	-0.21574402	8.786758
1559366090685	TYPE_MAGNETIC_FIELD	-16.26	-35.579998	-31.74
1559366090685	TYPE_GYROSCOPE	0.08751958	0.034084707	-0.012316639
1559366090685	TYPE_ROTATION_VECTOR	0.003137259	-0.047042158	-0.97414136
1559366090685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	-83.03999	-91.68
1559366090685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	-0.21574402	8.786758
1559366090705	TYPE_ACCELEROMETER	0.0	-0.05883789	9.532059
1559366090705	TYPE_MAGNETIC_FIELD	-16.68	-35.579998	-32.04
1559366090705	TYPE_GYROSCOPE	0.08494577	0.038621288	0.002657995
1559366090705	TYPE_ROTATION_VECTOR	0.0036618258	-0.047809277	-0.9741261
1559366090705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.66	-83.03999	-91.979996
1559366090705	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.05883789	9.532059
1559366090725	TYPE_ACCELEROMETER	-0.019607544	0.039230347	9.610519
1559366090725	TYPE_MAGNETIC_FIELD	-16.92	-35.88	-31.92
1559366090725	TYPE_GYROSCOPE	0.07898477	0.04425324	0.023648206
1559366090725	TYPE_ROTATION_VECTOR	0.00422437	-0.04855154	-0.97407794
1559366090725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-83.34	-91.86
1559366090725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.039230347	9.610519
1559366090744	TYPE_ACCELEROMETER	-0.13729858	0.09806824	8.590622
1559366090744	TYPE_MAGNETIC_FIELD	-17.58	-35.76	-31.74
1559366090744	TYPE_GYROSCOPE	0.06995107	0.049780406	0.044037413
1559366090744	TYPE_ROTATION_VECTOR	0.004818426	-0.049224135	-0.973985
1559366090744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.56	-83.22	-91.68
1559366090744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.09806824	8.590622
1559366090764	TYPE_ACCELEROMETER	-0.17651367	0.11767578	7.668808
1559366090764	TYPE_MAGNETIC_FIELD	-18.0	-35.88	-31.56
1559366090764	TYPE_GYROSCOPE	0.059678935	0.055995338	0.07061099
1559366090764	TYPE_ROTATION_VECTOR	0.005436294	-0.049797464	-0.9738503
1559366090764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-83.34	-91.5
1559366090764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.11767578	7.668808
1559366090784	TYPE_ACCELEROMETER	-0.019607544	0.13729858	7.6295776
1559366090784	TYPE_MAGNETIC_FIELD	-18.359999	-35.7	-31.56
1559366090784	TYPE_GYROSCOPE	0.049658224	0.061745644	0.09299078
1559366090784	TYPE_ROTATION_VECTOR	0.0060786973	-0.050258387	-0.97366047
1559366090784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.339998	-83.16	-91.5
1559366090784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.13729858	7.6295776
1559366090803	TYPE_ACCELEROMETER	0.2745819	0.3530426	8.100296
1559366090803	TYPE_MAGNETIC_FIELD	-18.779999	-35.94	-31.56
1559366090803	TYPE_GYROSCOPE	0.04164223	0.06801243	0.12047918
1559366090803	TYPE_ROTATION_VECTOR	0.006743552	-0.05061023	-0.97342426
1559366090803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.759998	-83.399994	-91.5
1559366090803	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.3530426	8.100296
1559366090823	TYPE_ACCELEROMETER	0.50994873	0.5687866	8.472946
1559366090823	TYPE_MAGNETIC_FIELD	-19.08	-35.88	-31.5
1559366090823	TYPE_GYROSCOPE	0.034891874	0.072523296	0.13675538
1559366090823	TYPE_ROTATION_VECTOR	0.007437562	-0.05087182	-0.9731286
1559366090823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.06	-83.34	-91.44
1559366090823	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.5687866	8.472946
1559366090843	TYPE_ACCELEROMETER	0.31381226	0.72569275	8.433716
1559366090843	TYPE_MAGNETIC_FIELD	-19.32	-35.94	-31.5
1559366090843	TYPE_GYROSCOPE	0.02286338	0.07503553	0.14472614
1559366090843	TYPE_ROTATION_VECTOR	0.008152049	-0.05105869	-0.9727974
1559366090843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-83.399994	-91.44
1559366090843	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.72569275	8.433716
1559366090863	TYPE_ACCELEROMETER	0.11767578	0.78453064	8.531784
1559366090863	TYPE_MAGNETIC_FIELD	-19.32	-35.7	-31.5
1559366090863	TYPE_GYROSCOPE	0.0033423612	0.07628222	0.15006834
1559366090863	TYPE_ROTATION_VECTOR	0.008859716	-0.0511234	-0.97245145
1559366090863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-83.16	-91.44
1559366090863	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.78453064	8.531784
1559366090882	TYPE_ACCELEROMETER	0.0	0.823761	8.747528
1559366090882	TYPE_MAGNETIC_FIELD	-19.56	-35.46	-31.5
1559366090882	TYPE_GYROSCOPE	-0.022966553	0.0769598	0.15815294
1559366090882	TYPE_ROTATION_VECTOR	0.009532376	-0.050995767	-0.9721005
1559366090882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	-82.92	-91.44
1559366090882	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.823761	8.747528
1559366090902	TYPE_ACCELEROMETER	0.05883789	1.0002747	9.06134
1559366090902	TYPE_MAGNETIC_FIELD	-19.56	-35.399998	-31.679998
1559366090902	TYPE_GYROSCOPE	-0.052584663	0.07653046	0.16377744
1559366090902	TYPE_ROTATION_VECTOR	0.010147303	-0.05061145	-0.97174156
1559366090902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	-82.86	-91.619995
1559366090902	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.0002747	9.06134
1559366090922	TYPE_ACCELEROMETER	0.19613647	1.2944794	9.4339905
1559366090922	TYPE_MAGNETIC_FIELD	-19.74	-35.34	-31.92
1559366090922	TYPE_GYROSCOPE	-0.080564804	0.07487294	0.16575323
1559366090922	TYPE_ROTATION_VECTOR	0.010686957	-0.049940724	-0.97138155
1559366090922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-82.8	-91.86
1559366090922	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.2944794	9.4339905
1559366090942	TYPE_ACCELEROMETER	0.09806824	1.5690613	9.414383
1559366090942	TYPE_MAGNETIC_FIELD	-19.92	-35.16	-32.16
1559366090942	TYPE_GYROSCOPE	-0.10286131	0.072211586	0.16554984
1559366090942	TYPE_ROTATION_VECTOR	0.011144563	-0.04900206	-0.9710273
1559366090942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	-82.619995	-92.1
1559366090942	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.5690613	9.414383
1559366090961	TYPE_ACCELEROMETER	-0.039230347	1.6867371	9.041733
1559366090961	TYPE_MAGNETIC_FIELD	-20.039999	-35.16	-32.16
1559366090961	TYPE_GYROSCOPE	-0.11674048	0.06947773	0.17096737
1559366090961	TYPE_ROTATION_VECTOR	0.011524292	-0.04785288	-0.9706807
1559366090961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-82.619995	-92.1
1559366090961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.6867371	9.041733
1559366090981	TYPE_ACCELEROMETER	-0.09806824	1.6867371	8.943665
1559366090981	TYPE_MAGNETIC_FIELD	-20.1	-35.1	-32.28
1559366090981	TYPE_GYROSCOPE	-0.12333829	0.066903405	0.18178871
1559366090981	TYPE_ROTATION_VECTOR	0.011842195	-0.04657583	-0.9703241
1559366090981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-82.56	-92.22
1559366090981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.6867371	8.943665
1559366091001	TYPE_ACCELEROMETER	0.0	1.5690613	9.355545
1559366091001	TYPE_MAGNETIC_FIELD	-20.4	-34.86	-32.219997
1559366091001	TYPE_GYROSCOPE	-0.12501656	0.06377927	0.18760882
1559366091001	TYPE_ROTATION_VECTOR	0.012114404	-0.045241907	-0.96994025
1559366091001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-82.32	-92.159996
1559366091001	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.5690613	9.355545
1559366091020	TYPE_ACCELEROMETER	0.3334198	1.7063599	9.943939
1559366091020	TYPE_MAGNETIC_FIELD	-20.46	-34.86	-32.219997
1559366091020	TYPE_GYROSCOPE	-0.12340988	0.060036547	0.18746033
1559366091020	TYPE_ROTATION_VECTOR	0.012349571	-0.04389962	-0.96953845
1559366091020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-82.32	-92.159996
1559366091020	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.7063599	9.943939
1559366091040	TYPE_ACCELEROMETER	0.4118805	1.8436432	10.669632
1559366091040	TYPE_MAGNETIC_FIELD	-20.4	-34.68	-32.28
1559366091040	TYPE_GYROSCOPE	-0.11948784	0.05687818	0.19706963
1559366091040	TYPE_ROTATION_VECTOR	0.012552327	-0.04258168	-0.96913147
1559366091040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-82.14	-92.22
1559366091040	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.8436432	10.669632
1559366091060	TYPE_ACCELEROMETER	0.3334198	1.9613342	10.493118
1559366091060	TYPE_MAGNETIC_FIELD	-20.76	-34.559998	-32.46
1559366091060	TYPE_GYROSCOPE	-0.11348571	0.053584326	0.2069509
1559366091060	TYPE_ROTATION_VECTOR	0.0128859375	-0.04010626	-0.96822584
1559366091060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.5	-81.96	-92.34
1559366091060	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.9221039	10.002777
1559366091080	TYPE_ACCELEROMETER	0.23536682	1.9221039	10.002777
1559366091080	TYPE_MAGNETIC_FIELD	-20.76	-34.559998	-32.46
1559366091080	TYPE_GYROSCOPE	-0.1053759	0.050043195	0.21140082
1559366091080	TYPE_ROTATION_VECTOR	0.0128859375	-0.04010626	-0.96822584
1559366091080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-82.02	-92.399994
1559366091080	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.7848053	10.198914
1559366091119	TYPE_ACCELEROMETER	0.37265015	1.6082916	11.101135
1559366091119	TYPE_MAGNETIC_FIELD	-20.76	-34.559998	-32.399998
1559366091119	TYPE_GYROSCOPE	-0.09550351	0.0471925	0.21423176
1559366091119	TYPE_ROTATION_VECTOR	0.013161606	-0.037976004	-0.96723336
1559366091119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-82.02	-92.34
1559366091119	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.6082916	11.101135
1559366091139	TYPE_ACCELEROMETER	0.39227295	1.5494537	11.689529
1559366091139	TYPE_MAGNETIC_FIELD	-20.76	-34.559998	-32.399998
1559366091139	TYPE_GYROSCOPE	-0.08436738	0.042548504	0.21026832
1559366091139	TYPE_ROTATION_VECTOR	0.013161606	-0.037976004	-0.96723336
1559366091139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-82.02	-92.34
1559366091139	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.5494537	11.689529
1559366091158	TYPE_ACCELEROMETER	0.21574402	1.5494537	11.218811
1559366091158	TYPE_MAGNETIC_FIELD	-20.76	-34.98	-32.46
1559366091158	TYPE_GYROSCOPE	-0.07372527	0.035768572	0.20915201
1559366091158	TYPE_ROTATION_VECTOR	0.0132817635	-0.037080884	-0.9667303
1559366091158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-82.2	-92.28
1559366091158	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.5494537	11.218811
1559366091178	TYPE_ACCELEROMETER	0.17651367	1.5102234	10.3754425
1559366091178	TYPE_MAGNETIC_FIELD	-20.76	-34.98	-32.46
1559366091178	TYPE_GYROSCOPE	-0.06307419	0.025298646	0.20404503
1559366091178	TYPE_ROTATION_VECTOR	0.013362616	-0.03631514	-0.9662282
1559366091178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-82.44	-92.399994
1559366091178	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.5102234	10.3754425
1559366091198	TYPE_ACCELEROMETER	0.2745819	1.2944794	9.728195
1559366091198	TYPE_MAGNETIC_FIELD	-21.539999	-35.64	-32.46
1559366091198	TYPE_GYROSCOPE	-0.054718893	0.012401681	0.19466797
1559366091198	TYPE_ROTATION_VECTOR	0.0133721195	-0.035676517	-0.96573186
1559366091198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.22	-82.619995	-92.46
1559366091198	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.2944794	9.728195
1559366091218	TYPE_ACCELEROMETER	0.5687866	0.8825989	10.296982
1559366091218	TYPE_MAGNETIC_FIELD	-21.539999	-35.64	-32.46
1559366091218	TYPE_GYROSCOPE	-0.039559774	-0.001133545	0.18175076
1559366091218	TYPE_ROTATION_VECTOR	0.013283059	-0.035148878	-0.9652541
1559366091218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.519999	-83.1	-92.399994
1559366091218	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.8825989	10.296982
1559366091237	TYPE_ACCELEROMETER	0.5687866	0.43148804	11.709137
1559366091237	TYPE_MAGNETIC_FIELD	-21.66	-35.94	-32.219997
1559366091237	TYPE_GYROSCOPE	-0.014027877	-0.012647623	0.18146674
1559366091237	TYPE_ROTATION_VECTOR	0.013108129	-0.034798477	-0.96480215
1559366091237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-83.399994	-92.159996
1559366091237	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.43148804	11.709137
1559366091257	TYPE_ACCELEROMETER	0.31381226	0.0	12.729034
1559366091257	TYPE_MAGNETIC_FIELD	-21.779999	-35.88	-31.98
1559366091257	TYPE_GYROSCOPE	0.019838009	-0.022721874	0.18207726
1559366091257	TYPE_ROTATION_VECTOR	0.0128864115	-0.034719795	-0.9643347
1559366091257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.759998	-83.34	-91.92
1559366091257	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.0	12.729034
1559366091277	TYPE_ACCELEROMETER	0.11767578	-0.17651367	12.729034
1559366091277	TYPE_MAGNETIC_FIELD	-21.96	-36.42	-31.98
1559366091277	TYPE_GYROSCOPE	0.05584722	-0.03102775	0.18020096
1559366091277	TYPE_ROTATION_VECTOR	0.012656047	-0.034994047	-0.9638519
1559366091277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	-83.88	-91.92
1559366091277	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	-0.17651367	12.729034
1559366091296	TYPE_ACCELEROMETER	0.07846069	-0.21574402	11.630692
1559366091296	TYPE_MAGNETIC_FIELD	-22.02	-36.719997	-31.679998
1559366091296	TYPE_GYROSCOPE	0.05584722	-0.03102775	0.18020096
1559366091296	TYPE_ROTATION_VECTOR	0.01244124	-0.035636935	-0.9633592
1559366091296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-84.17999	-91.619995
1559366091296	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	-0.21574402	11.630692
1559366091316	TYPE_ACCELEROMETER	-0.039230347	-0.05883789	9.865494
1559366091316	TYPE_MAGNETIC_FIELD	-22.02	-36.719997	-31.679998
1559366091316	TYPE_GYROSCOPE	0.10750811	-0.042850472	0.1643512
1559366091316	TYPE_ROTATION_VECTOR	0.01244124	-0.035636935	-0.9633592
1559366091316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-84.17999	-91.619995
1559366091316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	-0.05883789	9.865494
1559366091336	TYPE_ACCELEROMETER	-0.25497437	-0.039230347	8.021835
1559366091336	TYPE_MAGNETIC_FIELD	-22.02	-37.02	-31.5
1559366091336	TYPE_GYROSCOPE	0.11956007	-0.046386167	0.15082735
1559366091336	TYPE_ROTATION_VECTOR	0.0120583195	-0.037759453	-0.9623965
1559366091336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-84.479996	-91.44
1559366091336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	-0.039230347	8.021835
1559366091356	TYPE_ACCELEROMETER	-0.37265015	-0.11767578	8.139526
1559366091356	TYPE_MAGNETIC_FIELD	-21.66	-37.079998	-31.199999
1559366091356	TYPE_GYROSCOPE	0.12342454	-0.048644867	0.13374195
1559366091356	TYPE_ROTATION_VECTOR	0.0118762385	-0.03905286	-0.96194977
1559366091356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-84.53999	-91.14
1559366091356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	-0.11767578	8.139526
1559366091375	TYPE_ACCELEROMETER	-0.43148804	-0.25497437	9.806656
1559366091375	TYPE_MAGNETIC_FIELD	-21.6	-37.26	-31.019999
1559366091375	TYPE_GYROSCOPE	0.12080486	-0.04980757	0.11531281
1559366091375	TYPE_ROTATION_VECTOR	0.011689495	-0.04038738	-0.9615442
1559366091375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.339998	-84.78	-90.899994
1559366091375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	-0.25497437	9.806656
1559366091395	TYPE_ACCELEROMETER	-0.2942047	-0.3334198	10.885376
1559366091395	TYPE_MAGNETIC_FIELD	-21.359999	-37.32	-30.96
1559366091395	TYPE_GYROSCOPE	0.11313839	-0.05000039	0.09628458
1559366091395	TYPE_ROTATION_VECTOR	0.011491866	-0.04169757	-0.9611869
1559366091395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.339998	-84.78	-90.899994
1559366091395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	-0.3334198	10.885376
1559366091415	TYPE_ACCELEROMETER	-0.11767578	-0.23536682	10.100845
1559366091415	TYPE_MAGNETIC_FIELD	-20.82	-37.44	-30.779999
1559366091415	TYPE_GYROSCOPE	0.10176576	-0.049977563	0.07057442
1559366091415	TYPE_ROTATION_VECTOR	0.011279397	-0.042932305	-0.9608818
1559366091415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-84.899994	-90.72
1559366091415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	-0.23536682	10.100845
1559366091434	TYPE_ACCELEROMETER	-0.11767578	0.019607544	8.884827
1559366091434	TYPE_MAGNETIC_FIELD	-20.52	-37.559998	-30.66
1559366091434	TYPE_GYROSCOPE	0.08864764	-0.04874887	0.050917685
1559366091434	TYPE_ROTATION_VECTOR	0.01104705	-0.04405469	-0.9606501
1559366091434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.5	-85.02	-90.6
1559366091434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.019607544	8.884827
1559366091454	TYPE_ACCELEROMETER	-0.039230347	0.31381226	8.159134
1559366091454	TYPE_MAGNETIC_FIELD	-20.039999	-37.68	-30.119999
1559366091454	TYPE_GYROSCOPE	0.07536162	-0.046953514	0.03251089
1559366091454	TYPE_ROTATION_VECTOR	0.010540451	-0.045901675	-0.9603577
1559366091454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-84.96	-90.42
1559366091454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.31381226	8.159134
1559366091474	TYPE_ACCELEROMETER	-0.039230347	0.50994873	8.35527
1559366091474	TYPE_MAGNETIC_FIELD	-20.039999	-37.68	-30.119999
1559366091474	TYPE_GYROSCOPE	0.06309347	-0.0448765	0.014705338
1559366091474	TYPE_ROTATION_VECTOR	0.010540451	-0.045901675	-0.9603577
1559366091474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-85.14	-90.06
1559366091474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.50994873	8.35527
1559366091494	TYPE_ACCELEROMETER	0.25497437	0.64723206	9.179031
1559366091494	TYPE_MAGNETIC_FIELD	-19.8	-37.8	-29.939999
1559366091494	TYPE_GYROSCOPE	0.05334657	-0.042297915	0.0015308463
