#	startTime:1559365040631
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365040632	TYPE_WAYPOINT	89.07479	4.090666
1559365058350	TYPE_ROTATION_VECTOR	0.0457404	0.016549788	0.104621224
1559365058350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.860001	-19.5	-89.88
1559365058350	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.60801697	9.532059
1559365058370	TYPE_ACCELEROMETER	-0.15690613	0.9022064	8.551407
1559365058370	TYPE_MAGNETIC_FIELD	9.84	27.9	-29.64
1559365058370	TYPE_GYROSCOPE	0.07648122	0.17060477	-0.041876882
1559365058370	TYPE_ROTATION_VECTOR	0.04635839	0.018340813	0.104196995
1559365058370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.860001	-19.56	-89.58
1559365058370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	0.9022064	8.551407
1559365058390	TYPE_ACCELEROMETER	-1.863266	-0.019607544	8.198364
1559365058390	TYPE_MAGNETIC_FIELD	9.84	28.08	-29.519999
1559365058390	TYPE_GYROSCOPE	0.06896724	0.16984516	-0.03486041
1559365058390	TYPE_ROTATION_VECTOR	0.04743404	0.021909457	0.10356514
1559365058390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.860001	-19.38	-89.46
1559365058390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.863266	-0.019607544	8.198364
1559365058410	TYPE_ACCELEROMETER	-2.6674042	-0.58839417	8.629852
1559365058410	TYPE_MAGNETIC_FIELD	9.84	28.08	-29.519999
1559365058410	TYPE_GYROSCOPE	0.059483375	0.16932164	-0.028989125
1559365058410	TYPE_ROTATION_VECTOR	0.04784319	0.023666617	0.1033446
1559365058410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.860001	-19.44	-89.52
1559365058410	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6674042	-0.58839417	8.629852
1559365058429	TYPE_ACCELEROMETER	-2.3143768	-0.31381226	8.257202
1559365058429	TYPE_MAGNETIC_FIELD	9.78	27.84	-29.46
1559365058429	TYPE_GYROSCOPE	0.04962102	0.17080191	-0.02685809
1559365058429	TYPE_ROTATION_VECTOR	0.04784319	0.023666617	0.1033446
1559365058429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.860001	-19.44	-89.52
1559365058429	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3143768	-0.31381226	8.257202
1559365058449	TYPE_ACCELEROMETER	-1.255249	0.66685486	7.668808
1559365058449	TYPE_MAGNETIC_FIELD	9.78	27.84	-29.46
1559365058449	TYPE_GYROSCOPE	0.041568633	0.17725256	-0.021653922
1559365058449	TYPE_ROTATION_VECTOR	0.048152994	0.025427079	0.10314745
1559365058449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.799999	-19.619999	-89.399994
1559365058449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.255249	0.66685486	7.668808
1559365058469	TYPE_ACCELEROMETER	-0.39227295	1.5102234	7.511902
1559365058469	TYPE_MAGNETIC_FIELD	9.84	27.96	-29.22
1559365058469	TYPE_GYROSCOPE	0.035999008	0.18168867	-0.011835146
1559365058469	TYPE_ROTATION_VECTOR	0.048374716	0.027218146	0.10300895
1559365058469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.860001	-19.5	-89.159996
1559365058469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.5102234	7.511902
1559365058488	TYPE_ACCELEROMETER	-0.21574402	1.8828735	8.237579
1559365058488	TYPE_MAGNETIC_FIELD	9.9	27.72	-29.099998
1559365058488	TYPE_GYROSCOPE	0.026473138	0.18381576	0.0035672146
1559365058488	TYPE_ROTATION_VECTOR	0.048613254	0.030869953	0.103084974
1559365058488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-19.74	-89.03999
1559365058488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.8828735	8.237579
1559365058508	TYPE_ACCELEROMETER	-1.5494537	1.8436432	8.531784
1559365058508	TYPE_MAGNETIC_FIELD	10.139999	27.72	-29.099998
1559365058508	TYPE_GYROSCOPE	0.010583675	0.18330513	0.02423324
1559365058508	TYPE_ROTATION_VECTOR	0.048613254	0.030869953	0.103084974
1559365058508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-19.74	-89.03999
1559365058508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5494537	1.8436432	8.531784
1559365058528	TYPE_ACCELEROMETER	-2.843933	1.0787354	8.747528
1559365058528	TYPE_MAGNETIC_FIELD	10.5	27.779999	-29.039999
1559365058528	TYPE_GYROSCOPE	-0.0108513925	0.17968835	0.05020741
1559365058528	TYPE_ROTATION_VECTOR	0.048537828	0.032666568	0.10340738
1559365058528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.52	-19.68	-88.979996
1559365058528	TYPE_ACCELEROMETER_UNCALIBRATED	-2.843933	1.0787354	8.747528
1559365058548	TYPE_ACCELEROMETER	-2.7458649	1.255249	8.64946
1559365058548	TYPE_MAGNETIC_FIELD	10.86	27.779999	-29.039999
1559365058548	TYPE_GYROSCOPE	-0.033736523	0.17836393	0.071696304
1559365058548	TYPE_ROTATION_VECTOR	0.048260532	0.034415033	0.10399636
1559365058548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-19.68	-88.979996
1559365058548	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7458649	1.255249	8.64946
1559365058567	TYPE_ACCELEROMETER	-1.3140869	2.4908905	8.5121765
1559365058567	TYPE_MAGNETIC_FIELD	11.16	27.539999	-28.98
1559365058567	TYPE_GYROSCOPE	-0.054651637	0.17661127	0.09029334
1559365058567	TYPE_ROTATION_VECTOR	0.047764666	0.036116082	0.104805626
1559365058567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.18	-19.92	-88.92
1559365058567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3140869	2.4908905	8.5121765
1559365058587	TYPE_ACCELEROMETER	-0.66685486	2.8831482	9.06134
1559365058587	TYPE_MAGNETIC_FIELD	11.46	27.42	-28.8
1559365058587	TYPE_GYROSCOPE	-0.06872882	0.17400393	0.09789751
1559365058587	TYPE_ROTATION_VECTOR	0.04706957	0.0377688	0.10580586
1559365058587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-20.039999	-88.74
1559365058587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	2.8831482	9.06134
1559365058607	TYPE_ACCELEROMETER	-1.5102234	2.2359161	10.218536
1559365058607	TYPE_MAGNETIC_FIELD	12.059999	27.18	-29.099998
1559365058607	TYPE_GYROSCOPE	-0.07704581	0.17258954	0.11015909
1559365058607	TYPE_ROTATION_VECTOR	0.04624012	0.039376963	0.10688507
1559365058607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-20.039999	-88.799995
1559365058607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5102234	2.2359161	10.218536
1559365058626	TYPE_ACCELEROMETER	-2.4320526	1.6867371	10.885376
1559365058626	TYPE_MAGNETIC_FIELD	12.3	26.939999	-28.98
1559365058626	TYPE_GYROSCOPE	-0.08001057	0.17172197	0.11977946
1559365058626	TYPE_ROTATION_VECTOR	0.044403773	0.04251947	0.109387204
1559365058626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-20.52	-88.92
1559365058626	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4320526	1.6867371	10.885376
1559365057662	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-92	27.752738449875483	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559365057695	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-75	5.832737223199803	eceebd59057d14aac38e53d5fa8f0c9bd973da691559365057770	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	da43104eec2ca5ff154b1df284cc8e9d73db233d1559365057943	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	92cfceb39d57d914ed8b14d0e37643de0797ae56	-59	-90	23.44427636162588	3040093e9920b0c50c0b7d65012e47b92ba2b9fe1559365058199	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-84	13.819005003320147	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559365058230	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	20b2a96bde3f342b8957f26e161c9e4b1fe5270a	-59	-88	19.732502466971397	93530d34c50b2c1aafbf82a7cd8400c1fc412e181559365058292	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9e6a55b6b4563e652a23be9d623ca5055c356940	-59	-90	23.44427636162588	129539a9d1bbb9be2bf2e0d3eeb17e28ad83b22d1559365058307	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b7103ca278a75cad8f7d065acda0c2e80da0b7dc	-59	-94	32.73763509472836	af39ae586870d90816c28ebf3f9058db7add64741559365058646	TYPE_ACCELEROMETER	-2.4320526	1.9417114	10.4734955
1559365058646	TYPE_MAGNETIC_FIELD	12.3	26.58	-28.92
1559365058646	TYPE_GYROSCOPE	-0.07832156	0.17182593	0.12690632
1559365058646	TYPE_ROTATION_VECTOR	0.043492597	0.044081975	0.110755466
1559365058646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-20.88	-88.86
1559365058646	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4320526	1.9417114	10.4734955
1559365058666	TYPE_ACCELEROMETER	-1.7455902	2.4320526	10.904999
1559365058666	TYPE_MAGNETIC_FIELD	12.3	26.58	-28.92
1559365058666	TYPE_GYROSCOPE	-0.07403254	0.17371866	0.13984624
1559365058666	TYPE_ROTATION_VECTOR	0.043492597	0.044081975	0.110755466
1559365058666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-20.88	-88.86
1559365058666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7455902	2.4320526	10.904999
1559365058686	TYPE_ACCELEROMETER	-0.8041382	2.7850952	11.72876
1559365058686	TYPE_MAGNETIC_FIELD	12.96	25.92	-28.859999
1559365058686	TYPE_GYROSCOPE	-0.06691453	0.17581876	0.14561453
1559365058686	TYPE_ROTATION_VECTOR	0.041832823	0.04726851	0.11379982
1559365058686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-21.539999	-88.799995
1559365058686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	2.7850952	11.72876
1559365058705	TYPE_ACCELEROMETER	-0.5295563	2.726242	11.748367
1559365058705	TYPE_MAGNETIC_FIELD	12.96	25.92	-28.859999
1559365058705	TYPE_GYROSCOPE	-0.058317963	0.17742988	0.14769015
1559365058705	TYPE_ROTATION_VECTOR	0.041832823	0.04726851	0.11379982
1559365058705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-21.539999	-88.799995
1559365058705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	2.726242	11.748367
1559365058725	TYPE_ACCELEROMETER	-1.255249	2.353592	11.277649
1559365058725	TYPE_MAGNETIC_FIELD	13.139999	25.439999	-29.099998
1559365058725	TYPE_GYROSCOPE	-0.050033566	0.17813808	0.14719094
1559365058725	TYPE_ROTATION_VECTOR	0.0411224	0.048899457	0.11536567
1559365058725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-22.02	-89.03999
1559365058725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.255249	2.353592	11.277649
1559365058745	TYPE_ACCELEROMETER	-1.5494537	2.1574707	10.72847
1559365058745	TYPE_MAGNETIC_FIELD	13.32	25.14	-29.16
1559365058745	TYPE_GYROSCOPE	-0.050033566	0.17813808	0.14719094
1559365058745	TYPE_ROTATION_VECTOR	0.040492766	0.05054687	0.11692208
1559365058745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.34	-22.32	-89.1
1559365058745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5494537	2.1574707	10.72847
1559365058784	TYPE_ACCELEROMETER	-1.0198975	1.6278992	11.885666
1559365058784	TYPE_MAGNETIC_FIELD	13.799999	24.3	-29.22
1559365058784	TYPE_GYROSCOPE	-0.03669159	0.1747987	0.15939897
1559365058784	TYPE_ROTATION_VECTOR	0.039422818	0.05381804	0.12021698
1559365058784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.34	-22.32	-89.1
1559365058784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.431778	1.863266	10.826538
1559365058804	TYPE_ACCELEROMETER	-1.2356415	1.1571808	12.47406
1559365058804	TYPE_MAGNETIC_FIELD	13.799999	24.3	-29.22
1559365058804	TYPE_GYROSCOPE	-0.018505473	0.16999677	0.164154
1559365058804	TYPE_ROTATION_VECTOR	0.039422818	0.05381804	0.12021698
1559365058804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-23.16	-89.159996
1559365058804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2356415	1.1571808	12.47406
1559365058824	TYPE_ACCELEROMETER	-1.5886841	0.84336853	11.258041
1559365058824	TYPE_MAGNETIC_FIELD	13.92	24.06	-29.34
1559365058824	TYPE_GYROSCOPE	0.009953706	0.16746779	0.16897205
1559365058824	TYPE_ROTATION_VECTOR	0.039123304	0.05541465	0.12191935
1559365058824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.940001	-23.4	-89.28
1559365058824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2356415	1.1571808	12.47406
1559365058843	TYPE_ACCELEROMETER	-1.6278992	0.9218292	9.512451
1559365058843	TYPE_MAGNETIC_FIELD	14.16	23.76	-29.699999
1559365058843	TYPE_GYROSCOPE	0.044369306	0.16429153	0.17395715
1559365058843	TYPE_ROTATION_VECTOR	0.039111327	0.05699873	0.12363046
1559365058843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-23.699999	-89.64
1559365058843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6278992	0.9218292	9.512451
1559365058863	TYPE_ACCELEROMETER	-1.4513855	1.1571808	8.982895
1559365058863	TYPE_MAGNETIC_FIELD	14.04	23.699999	-29.88
1559365058863	TYPE_GYROSCOPE	0.07899921	0.1614076	0.17497236
1559365058863	TYPE_ROTATION_VECTOR	0.039442323	0.058591627	0.12536922
1559365058863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-23.76	-89.82
1559365058863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4513855	1.1571808	8.982895
1559365058883	TYPE_ACCELEROMETER	-1.6867371	0.9610443	9.787033
1559365058883	TYPE_MAGNETIC_FIELD	13.799999	23.34	-30.3
1559365058883	TYPE_GYROSCOPE	0.10855231	0.15838727	0.17680676
1559365058883	TYPE_ROTATION_VECTOR	0.041082222	0.061811667	0.12882085
1559365058883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-24.119999	-90.24
1559365058883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6867371	0.9610443	9.787033
1559365058902	TYPE_ACCELEROMETER	-2.1182404	0.5687866	11.277649
1559365058902	TYPE_MAGNETIC_FIELD	13.5	23.16	-30.42
1559365058902	TYPE_GYROSCOPE	0.13043316	0.15261057	0.1665336
1559365058902	TYPE_ROTATION_VECTOR	0.04227828	0.063420236	0.13044937
1559365058902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.52	-24.3	-90.36
1559365058902	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1182404	0.5687866	11.277649
1559365058922	TYPE_ACCELEROMETER	-2.2751465	0.60801697	11.72876
1559365058922	TYPE_MAGNETIC_FIELD	13.5	23.16	-30.42
1559365058922	TYPE_GYROSCOPE	0.14710581	0.14888835	0.1567998
1559365058922	TYPE_ROTATION_VECTOR	0.04227828	0.063420236	0.13044937
1559365058922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.52	-24.3	-90.36
1559365058922	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2751465	0.60801697	11.72876
1559365058942	TYPE_ACCELEROMETER	-1.9613342	0.9610443	10.4734955
1559365058942	TYPE_MAGNETIC_FIELD	13.08	23.16	-30.42
1559365058942	TYPE_GYROSCOPE	0.15652248	0.14409588	0.14865904
1559365058942	TYPE_ROTATION_VECTOR	0.043637514	0.06501737	0.13196848
1559365058942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.1	-24.3	-90.36
1559365058942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9613342	0.9610443	10.4734955
1559365058962	TYPE_ACCELEROMETER	-1.7848053	1.3925476	8.845596
1559365058962	TYPE_MAGNETIC_FIELD	12.9	23.039999	-30.599998
1559365058962	TYPE_GYROSCOPE	0.16095705	0.13769221	0.13881667
1559365058962	TYPE_ROTATION_VECTOR	0.045090538	0.06658273	0.13339813
1559365058962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-24.42	-90.53999
1559365058962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7848053	1.3925476	8.845596
1559365058981	TYPE_ACCELEROMETER	-1.8436432	1.5494537	7.708023
1559365058981	TYPE_MAGNETIC_FIELD	12.599999	22.8	-30.779999
1559365058981	TYPE_GYROSCOPE	0.16269858	0.13217571	0.13042481
1559365058981	TYPE_ROTATION_VECTOR	0.046589073	0.06809477	0.13472384
1559365058981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.619999	-24.66	-90.72
1559365058981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8436432	1.5494537	7.708023
1559365059001	TYPE_ACCELEROMETER	-2.2751465	1.470993	7.3157654
1559365059001	TYPE_MAGNETIC_FIELD	12.42	22.8	-30.84
1559365059001	TYPE_GYROSCOPE	0.1577068	0.1251348	0.12055435
1559365059001	TYPE_ROTATION_VECTOR	0.048087247	0.06953983	0.13594657
1559365059001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.440001	-24.66	-90.78
1559365059001	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2751465	1.470993	7.3157654
1559365059021	TYPE_ACCELEROMETER	-2.7654724	1.1768036	7.394211
1559365059021	TYPE_MAGNETIC_FIELD	12.12	22.56	-31.32
1559365059021	TYPE_GYROSCOPE	0.15052313	0.11883635	0.10731073
1559365059021	TYPE_ROTATION_VECTOR	0.04953924	0.070913956	0.13707258
1559365059021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-24.9	-91.02
1559365059021	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7654724	1.1768036	7.394211
1559365059040	TYPE_ACCELEROMETER	-2.5301208	1.3337097	7.492279
1559365059040	TYPE_MAGNETIC_FIELD	12.12	22.56	-31.32
1559365059040	TYPE_GYROSCOPE	0.1426971	0.11413148	0.095958635
1559365059040	TYPE_ROTATION_VECTOR	0.050920147	0.07222301	0.13807061
1559365059040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.139999	-24.9	-91.259995
1559365059040	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5301208	1.3337097	7.492279
1559365059060	TYPE_ACCELEROMETER	-1.9024963	2.137848	7.1000214
1559365059060	TYPE_MAGNETIC_FIELD	11.94	22.32	-31.32
1559365059060	TYPE_GYROSCOPE	0.13448086	0.109628506	0.08362439
1559365059060	TYPE_ROTATION_VECTOR	0.052222908	0.07348091	0.1389606
1559365059060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-25.38	-91.259995
1559365059060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9024963	2.137848	7.1000214
1559365059080	TYPE_ACCELEROMETER	-1.6671295	2.628189	6.7665863
1559365059080	TYPE_MAGNETIC_FIELD	12.36	21.96	-31.32
1559365059080	TYPE_GYROSCOPE	0.13067554	0.11012176	0.07523033
1559365059080	TYPE_ROTATION_VECTOR	0.054633863	0.07591779	0.1404375
1559365059080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-25.5	-91.259995
1559365059080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6671295	2.628189	6.7665863
1559365059100	TYPE_ACCELEROMETER	-2.2359161	2.687027	6.080124
1559365059100	TYPE_MAGNETIC_FIELD	12.48	21.779999	-31.32
1559365059100	TYPE_GYROSCOPE	0.1261011	0.11141541	0.064948566
1559365059100	TYPE_ROTATION_VECTOR	0.054633863	0.07591779	0.1404375
1559365059100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-25.5	-91.259995
1559365059100	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2359161	2.687027	6.080124
1559365059119	TYPE_ACCELEROMETER	-2.6085663	2.6085663	7.3549805
1559365059119	TYPE_MAGNETIC_FIELD	12.48	21.779999	-31.32
1559365059119	TYPE_GYROSCOPE	0.12295527	0.113571644	0.048879024
1559365059119	TYPE_ROTATION_VECTOR	0.055755347	0.07714194	0.14103496
1559365059119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-25.68	-91.259995
1559365059119	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6085663	2.6085663	7.3549805
1559365059139	TYPE_ACCELEROMETER	-2.7066345	2.7850952	7.0215607
1559365059139	TYPE_MAGNETIC_FIELD	12.719999	22.02	-31.199999
1559365059139	TYPE_GYROSCOPE	0.120443135	0.11579986	0.032068588
1559365059139	TYPE_ROTATION_VECTOR	0.05683079	0.0783913	0.1414792
1559365059139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.74	-25.439999	-91.14
1559365059139	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7066345	2.7850952	7.0215607
1559365059159	TYPE_ACCELEROMETER	-2.7654724	2.8831482	6.4135437
1559365059159	TYPE_MAGNETIC_FIELD	12.599999	22.02	-30.96
1559365059159	TYPE_GYROSCOPE	0.11718452	0.11474622	0.011840105
1559365059159	TYPE_ROTATION_VECTOR	0.05786556	0.07966812	0.14176285
1559365059159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.619999	-25.439999	-90.899994
1559365059159	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7654724	2.8831482	6.4135437
1559365059178	TYPE_ACCELEROMETER	-2.07901	3.2361908	7.6884155
1559365059178	TYPE_MAGNETIC_FIELD	12.719999	22.199999	-30.96
1559365059178	TYPE_GYROSCOPE	0.11543473	0.11526545	-0.0020066595
1559365059178	TYPE_ROTATION_VECTOR	0.05982601	0.08224129	0.14180747
1559365059178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-25.439999	-90.53999
1559365059178	TYPE_ACCELEROMETER_UNCALIBRATED	-2.07901	3.2361908	7.6884155
1559365059198	TYPE_ACCELEROMETER	-1.4121552	3.4715576	9.041733
1559365059198	TYPE_MAGNETIC_FIELD	12.9	22.02	-30.599998
1559365059198	TYPE_GYROSCOPE	0.11241315	0.11417615	-0.017335454
1559365059198	TYPE_ROTATION_VECTOR	0.060744964	0.083518974	0.14161476
1559365059198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-25.02	-90.53999
1559365059198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4121552	3.4715576	9.041733
1559365059218	TYPE_ACCELEROMETER	-1.6867371	3.3538818	9.316315
1559365059218	TYPE_MAGNETIC_FIELD	12.96	22.439999	-30.599998
1559365059218	TYPE_GYROSCOPE	0.11322983	0.11770406	-0.031672835
1559365059218	TYPE_ROTATION_VECTOR	0.060744964	0.083518974	0.14161476
1559365059218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-25.02	-90.53999
1559365059218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6867371	3.3538818	9.316315
1559365059238	TYPE_ACCELEROMETER	-2.353592	3.3734894	9.002502
1559365059238	TYPE_MAGNETIC_FIELD	12.96	22.439999	-30.42
1559365059238	TYPE_GYROSCOPE	0.11832476	0.12126803	-0.058087375
1559365059238	TYPE_ROTATION_VECTOR	0.061643444	0.084823765	0.14128798
1559365059238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-25.02	-90.36
1559365059238	TYPE_ACCELEROMETER_UNCALIBRATED	-2.353592	3.3734894	9.002502
1559365059257	TYPE_ACCELEROMETER	-2.4320526	3.510788	9.022125
1559365059257	TYPE_MAGNETIC_FIELD	12.719999	23.22	-30.48
1559365059257	TYPE_GYROSCOPE	0.12620139	0.12437688	-0.08932011
1559365059257	TYPE_ROTATION_VECTOR	0.06354166	0.0876248	0.13980629
1559365059257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.74	-24.24	-90.42
1559365059257	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4320526	3.510788	9.022125
1559365059277	TYPE_ACCELEROMETER	-2.5497284	3.2361908	9.3359375
1559365059277	TYPE_MAGNETIC_FIELD	12.599999	23.4	-30.539999
1559365059277	TYPE_GYROSCOPE	0.1404122	0.12995617	-0.12732236
1559365059277	TYPE_ROTATION_VECTOR	0.064603046	0.08914202	0.13854472
1559365059277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.619999	-24.06	-90.479996
1559365059277	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5497284	3.2361908	9.3359375
1559365059297	TYPE_ACCELEROMETER	-2.6674042	2.8243103	10.0224
1559365059297	TYPE_MAGNETIC_FIELD	12.599999	23.4	-30.539999
1559365059297	TYPE_GYROSCOPE	0.15335792	0.12952103	-0.16853814
1559365059297	TYPE_ROTATION_VECTOR	0.065767765	0.09071785	0.1368538
1559365059297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-23.94	-90.6
1559365059297	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6674042	2.8243103	10.0224
1559365059317	TYPE_ACCELEROMETER	-3.0400543	2.07901	11.179581
1559365059317	TYPE_MAGNETIC_FIELD	12.36	23.519999	-30.66
1559365059317	TYPE_GYROSCOPE	0.16865939	0.12882799	-0.21085925
1559365059317	TYPE_ROTATION_VECTOR	0.0670437	0.09233438	0.13473628
1559365059317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.959999	-24.0	-90.479996
1559365059317	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0400543	2.07901	11.179581
1559365059336	TYPE_ACCELEROMETER	-2.7850952	1.8436432	11.944504
1559365059336	TYPE_MAGNETIC_FIELD	11.4	23.64	-30.48
1559365059336	TYPE_GYROSCOPE	0.18391031	0.12858988	-0.24637318
1559365059336	TYPE_ROTATION_VECTOR	0.06843516	0.09399156	0.13225828
1559365059336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.959999	-24.0	-90.479996
