#	startTime:1559365144803
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365144803	TYPE_WAYPOINT	109.26049	40.599186
1559365168949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.06	-55.739998	-85.74
1559365168949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.1964111	8.904434
1559365168968	TYPE_ACCELEROMETER	-0.6864624	1.255249	8.786758
1559365168968	TYPE_MAGNETIC_FIELD	-28.08	-8.04	-25.8
1559365168968	TYPE_GYROSCOPE	-0.038736735	0.121003024	0.24471383
1559365168968	TYPE_ROTATION_VECTOR	0.07635332	-0.04009686	-0.785776
1559365168968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.06	-55.5	-85.74
1559365168968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	1.255249	8.786758
1559365168988	TYPE_ACCELEROMETER	-0.60801697	1.3140869	8.825989
1559365168988	TYPE_MAGNETIC_FIELD	-28.019999	-8.099999	-25.56
1559365168988	TYPE_GYROSCOPE	-0.062277667	0.11550598	0.22976059
1559365168988	TYPE_ROTATION_VECTOR	0.07635332	-0.04009686	-0.785776
1559365168988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.999998	-55.559998	-85.5
1559365168988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	1.3140869	8.825989
1559365169008	TYPE_ACCELEROMETER	-0.25497437	1.4513855	9.041733
1559365169008	TYPE_MAGNETIC_FIELD	-28.14	-7.7999997	-25.26
1559365169008	TYPE_GYROSCOPE	-0.08526013	0.10756984	0.20319629
1559365169008	TYPE_ROTATION_VECTOR	0.07678712	-0.039075356	-0.7843029
1559365169008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-55.26	-85.2
1559365169008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.4513855	9.041733
1559365169027	TYPE_ACCELEROMETER	-0.49032593	1.5690613	9.022125
1559365169027	TYPE_MAGNETIC_FIELD	-27.96	-7.74	-25.199999
1559365169027	TYPE_GYROSCOPE	-0.10648598	0.1005552	0.18776597
1559365169027	TYPE_ROTATION_VECTOR	0.07702736	-0.037901707	-0.7830029
1559365169027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-55.199997	-85.14
1559365169027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	1.5690613	9.022125
1559365169047	TYPE_ACCELEROMETER	-0.94143677	1.7848053	8.629852
1559365169047	TYPE_MAGNETIC_FIELD	-27.96	-7.44	-25.14
1559365169047	TYPE_GYROSCOPE	-0.12251103	0.092369	0.16780066
1559365169047	TYPE_ROTATION_VECTOR	0.07699116	-0.035193883	-0.780742
1559365169047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-54.899998	-85.08
1559365169047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	1.7848053	8.629852
1559365169067	TYPE_ACCELEROMETER	-0.72569275	1.8828735	8.924057
1559365169067	TYPE_MAGNETIC_FIELD	-27.84	-7.44	-24.96
1559365169067	TYPE_GYROSCOPE	-0.13468558	0.08710512	0.1710611
1559365169067	TYPE_ROTATION_VECTOR	0.07699116	-0.035193883	-0.780742
1559365169067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.999998	-54.6	-84.659996
1559365169067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	1.8828735	8.924057
1559365169087	TYPE_ACCELEROMETER	-0.6276245	1.9809418	9.3359375
1559365169087	TYPE_MAGNETIC_FIELD	-28.019999	-6.96	-24.66
1559365169087	TYPE_GYROSCOPE	-0.14332055	0.08374673	0.1822475
1559365169087	TYPE_ROTATION_VECTOR	0.07648254	-0.032256108	-0.7785263
1559365169087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.999998	-54.42	-84.6
1559365169087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	1.9809418	9.3359375
1559365169106	TYPE_ACCELEROMETER	-0.47071838	2.1574707	9.64975
1559365169106	TYPE_MAGNETIC_FIELD	-28.019999	-6.96	-24.66
1559365169106	TYPE_GYROSCOPE	-0.14492837	0.07989008	0.18866724
1559365169106	TYPE_ROTATION_VECTOR	0.07648254	-0.032256108	-0.7785263
1559365169106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.999998	-54.42	-84.6
1559365169106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	2.1574707	9.64975
1559365169126	TYPE_ACCELEROMETER	-0.43148804	2.3732147	9.5516815
1559365169126	TYPE_MAGNETIC_FIELD	-28.14	-6.8399997	-24.6
1559365169126	TYPE_GYROSCOPE	-0.14232022	0.07759747	0.19803736
1559365169126	TYPE_ROTATION_VECTOR	0.076146066	-0.030793523	-0.7773507
1559365169126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-54.3	-84.54
1559365169126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	2.3732147	9.5516815
1559365169146	TYPE_ACCELEROMETER	-0.60801697	2.5497284	9.473221
1559365169146	TYPE_MAGNETIC_FIELD	-28.5	-6.48	-24.48
1559365169146	TYPE_GYROSCOPE	-0.13511825	0.07567894	0.20202437
1559365169146	TYPE_ROTATION_VECTOR	0.075804725	-0.02937192	-0.77611345
1559365169146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-53.94	-84.42
1559365169146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	2.5497284	9.473221
1559365169165	TYPE_ACCELEROMETER	-0.8825989	2.5889587	9.512451
1559365169165	TYPE_MAGNETIC_FIELD	-28.98	-6.54	-24.119999
1559365169165	TYPE_GYROSCOPE	-0.12369161	0.07421148	0.20798528
1559365169165	TYPE_ROTATION_VECTOR	0.075491525	-0.028020158	-0.77484596
1559365169165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.96	-54.0	-84.06
1559365169165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	2.5889587	9.512451
1559365169185	TYPE_ACCELEROMETER	-0.9806671	2.628189	9.845871
1559365169185	TYPE_MAGNETIC_FIELD	-29.279999	-6.3599997	-23.88
1559365169185	TYPE_GYROSCOPE	-0.11199095	0.07398037	0.21478653
1559365169185	TYPE_ROTATION_VECTOR	0.07523249	-0.026753362	-0.7735181
1559365169185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.259998	-53.82	-83.82
1559365169185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9806671	2.628189	9.845871
1559365169205	TYPE_ACCELEROMETER	-0.64723206	2.6477966	10.610794
1559365169205	TYPE_MAGNETIC_FIELD	-29.939999	-6.3599997	-23.34
1559365169205	TYPE_GYROSCOPE	-0.09922008	0.07191759	0.21807641
1559365169205	TYPE_ROTATION_VECTOR	0.074916646	-0.024527498	-0.7707335
1559365169205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.499998	-54.0	-83.58
1559365169205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	2.6477966	10.610794
1559365169224	TYPE_ACCELEROMETER	-0.11767578	2.6085663	11.238419
1559365169224	TYPE_MAGNETIC_FIELD	-29.939999	-6.3599997	-23.34
1559365169224	TYPE_GYROSCOPE	-0.086507075	0.06687138	0.21779497
1559365169224	TYPE_ROTATION_VECTOR	0.074916646	-0.024527498	-0.7707335
1559365169224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-53.82	-83.28
1559365169224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.6085663	11.238419
1559365169244	TYPE_ACCELEROMETER	0.07846069	2.3928223	10.924606
1559365169244	TYPE_MAGNETIC_FIELD	-30.179998	-6.7799997	-22.98
1559365169244	TYPE_GYROSCOPE	-0.0750005	0.057982687	0.2114296
1559365169244	TYPE_ROTATION_VECTOR	0.074831456	-0.02360106	-0.7693253
1559365169244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.159998	-54.239998	-82.92
1559365169244	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.3928223	10.924606
1559365169264	TYPE_ACCELEROMETER	-0.15690613	2.0005493	10.532349
1559365169264	TYPE_MAGNETIC_FIELD	-30.3	-6.8399997	-22.56
1559365169264	TYPE_GYROSCOPE	-0.06447428	0.045758534	0.2004854
1559365169264	TYPE_ROTATION_VECTOR	0.074647546	-0.02217838	-0.7666613
1559365169264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	-54.3	-82.5
1559365169264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.0005493	10.532349
1559365169284	TYPE_ACCELEROMETER	-0.4118805	1.431778	10.885376
1559365169284	TYPE_MAGNETIC_FIELD	-30.48	-7.08	-22.02
1559365169284	TYPE_GYROSCOPE	-0.048822902	0.032064065	0.19230646
1559365169284	TYPE_ROTATION_VECTOR	0.07453943	-0.02174324	-0.76542115
1559365169284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.4	-54.66	-81.54
1559365169284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.431778	10.885376
1559365169303	TYPE_ACCELEROMETER	-0.19613647	0.94143677	11.72876
1559365169303	TYPE_MAGNETIC_FIELD	-30.42	-7.2	-21.6
1559365169303	TYPE_GYROSCOPE	-0.025722384	0.018475575	0.19208965
1559365169303	TYPE_ROTATION_VECTOR	0.07453943	-0.02174324	-0.76542115
1559365169303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	-54.719997	-81.36
1559365169303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.94143677	11.72876
1559365169323	TYPE_ACCELEROMETER	0.19613647	0.49032593	12.297546
1559365169323	TYPE_MAGNETIC_FIELD	-30.3	-7.2599998	-21.42
1559365169323	TYPE_GYROSCOPE	0.0037466132	0.006432182	0.20463717
1559365169323	TYPE_ROTATION_VECTOR	0.07447461	-0.021571465	-0.76418424
1559365169323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	-54.719997	-81.36
1559365169323	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.49032593	12.297546
1559365169343	TYPE_ACCELEROMETER	0.43148804	0.3530426	11.787598
1559365169343	TYPE_MAGNETIC_FIELD	-30.599998	-7.08	-21.18
1559365169343	TYPE_GYROSCOPE	0.036068797	-0.004873608	0.2196333
1559365169343	TYPE_ROTATION_VECTOR	0.07450347	-0.021711273	-0.7628668
1559365169343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.579998	-54.54	-81.119995
1559365169343	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	0.3530426	11.787598
1559365169362	TYPE_ACCELEROMETER	0.37265015	0.23536682	10.43428
1559365169362	TYPE_MAGNETIC_FIELD	-30.72	-6.96	-20.76
1559365169362	TYPE_GYROSCOPE	0.06540887	-0.015504037	0.23607172
1559365169362	TYPE_ROTATION_VECTOR	0.07464994	-0.022181293	-0.76145095
1559365169362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699999	-54.42	-80.7
1559365169362	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.23536682	10.43428
1559365169382	TYPE_ACCELEROMETER	0.19613647	0.15690613	9.296707
1559365169382	TYPE_MAGNETIC_FIELD	-30.72	-6.7799997	-20.46
1559365169382	TYPE_GYROSCOPE	0.087982565	-0.026451318	0.24497564
1559365169382	TYPE_ROTATION_VECTOR	0.074900225	-0.022955291	-0.75992656
1559365169382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699999	-54.239998	-80.399994
1559365169382	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.15690613	9.296707
1559365169402	TYPE_ACCELEROMETER	-0.039230347	0.13729858	9.06134
1559365169402	TYPE_MAGNETIC_FIELD	-30.779999	-6.54	-20.1
1559365169402	TYPE_GYROSCOPE	0.102354735	-0.037053764	0.24921542
1559365169402	TYPE_ROTATION_VECTOR	0.07521045	-0.02397799	-0.75834274
1559365169402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.759998	-54.0	-80.04
1559365169402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.13729858	9.06134
1559365169422	TYPE_ACCELEROMETER	-0.07846069	0.09806824	9.610519
1559365169422	TYPE_MAGNETIC_FIELD	-30.779999	-6.3599997	-19.98
1559365169422	TYPE_GYROSCOPE	0.10943396	-0.04787598	0.24665932
1559365169422	TYPE_ROTATION_VECTOR	0.07553172	-0.025181297	-0.75673074
1559365169422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.759998	-53.82	-79.92
1559365169422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.09806824	9.610519
1559365169441	TYPE_ACCELEROMETER	0.17651367	0.0	9.845871
1559365169441	TYPE_MAGNETIC_FIELD	-30.84	-6.06	-19.56
1559365169441	TYPE_GYROSCOPE	0.10899906	-0.058995437	0.2409808
1559365169441	TYPE_ROTATION_VECTOR	0.07581711	-0.02650628	-0.755136
1559365169441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-53.52	-79.5
1559365169441	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.0	9.845871
1559365169461	TYPE_ACCELEROMETER	0.2942047	-0.09806824	9.767426
1559365169461	TYPE_MAGNETIC_FIELD	-30.72	-6.0	-19.38
1559365169461	TYPE_GYROSCOPE	0.10245443	-0.071529046	0.22605117
1559365169461	TYPE_ROTATION_VECTOR	0.07601664	-0.027895825	-0.75358117
1559365169461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699999	-53.46	-79.32
1559365169461	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	-0.09806824	9.767426
1559365169481	TYPE_ACCELEROMETER	0.19613647	-0.15690613	9.787033
1559365169481	TYPE_MAGNETIC_FIELD	-30.72	-5.8799996	-19.14
1559365169481	TYPE_GYROSCOPE	0.09066541	-0.083670184	0.21143708
1559365169481	TYPE_ROTATION_VECTOR	0.07608266	-0.029306253	-0.7521298
1559365169481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699999	-53.34	-79.08
1559365169481	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	-0.15690613	9.787033
1559365169501	TYPE_ACCELEROMETER	-0.09806824	-0.21574402	9.924332
1559365169501	TYPE_MAGNETIC_FIELD	-30.539999	-5.94	-18.96
1559365169501	TYPE_GYROSCOPE	0.075729735	-0.095110044	0.19435982
1559365169501	TYPE_ROTATION_VECTOR	0.07598406	-0.030696124	-0.75078195
1559365169501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.519999	-53.399998	-78.899994
1559365169501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	-0.21574402	9.924332
1559365169520	TYPE_ACCELEROMETER	-0.15690613	-0.019607544	10.179306
1559365169520	TYPE_MAGNETIC_FIELD	-30.599998	-5.7	-19.14
1559365169520	TYPE_GYROSCOPE	0.059635628	-0.10477315	0.17927049
1559365169520	TYPE_ROTATION_VECTOR	0.075706504	-0.032035694	-0.74955505
1559365169520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.579998	-53.16	-79.08
1559365169520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	-0.019607544	10.179306
1559365169540	TYPE_ACCELEROMETER	0.0	0.19613647	9.98317
1559365169540	TYPE_MAGNETIC_FIELD	-30.539999	-5.7599998	-19.199999
1559365169540	TYPE_GYROSCOPE	0.04540241	-0.11331233	0.15936464
1559365169540	TYPE_ROTATION_VECTOR	0.075255275	-0.033306513	-0.7484361
1559365169540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.519999	-53.219997	-79.14
1559365169540	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.19613647	9.98317
1559365169579	TYPE_ACCELEROMETER	-0.07846069	0.3530426	9.218246
1559365169579	TYPE_MAGNETIC_FIELD	-30.3	-5.7	-19.32
1559365169579	TYPE_GYROSCOPE	0.035742536	-0.11933783	0.14283915
1559365169579	TYPE_ROTATION_VECTOR	0.07394696	-0.035672273	-0.74658984
1559365169579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.4	-53.16	-79.2
1559365169579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.3530426	9.218246
1559365169599	TYPE_ACCELEROMETER	-0.25497437	0.3334198	9.237869
1559365169599	TYPE_MAGNETIC_FIELD	-30.3	-5.7	-19.32
1559365169599	TYPE_GYROSCOPE	0.021765197	-0.124469884	0.11979776
1559365169599	TYPE_ROTATION_VECTOR	0.07394696	-0.035672273	-0.74658984
1559365169599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	-53.16	-79.259995
1559365169599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.3334198	9.237869
1559365169619	TYPE_ACCELEROMETER	-0.3530426	0.4118805	9.630127
1559365169619	TYPE_MAGNETIC_FIELD	-30.42	-5.8799996	-19.439999
1559365169619	TYPE_GYROSCOPE	-9.2988054E-4	-0.13090396	0.09001736
1559365169619	TYPE_ROTATION_VECTOR	0.0721155	-0.037657652	-0.7453883
1559365169619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.4	-53.34	-79.38
1559365169619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.4118805	9.630127
1559365169639	TYPE_ACCELEROMETER	-0.23536682	0.50994873	10.0224
1559365169639	TYPE_MAGNETIC_FIELD	-30.24	-5.7	-19.26
1559365169639	TYPE_GYROSCOPE	-0.032726854	-0.13462974	0.05754111
1559365169639	TYPE_ROTATION_VECTOR	0.07088923	-0.03833735	-0.74511963
1559365169639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.22	-53.16	-79.2
1559365169639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.50994873	10.0224
1559365169658	TYPE_ACCELEROMETER	-0.05883789	0.60801697	10.159683
1559365169658	TYPE_MAGNETIC_FIELD	-30.0	-5.7	-19.26
1559365169658	TYPE_GYROSCOPE	-0.069810584	-0.13737449	0.025272597
1559365169658	TYPE_ROTATION_VECTOR	0.07088923	-0.03833735	-0.74511963
1559365169658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.98	-53.16	-79.2
1559365169658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	0.60801697	10.159683
1559365169678	TYPE_ACCELEROMETER	-0.039230347	0.72569275	9.963562
1559365169678	TYPE_MAGNETIC_FIELD	-29.939999	-5.7	-18.96
1559365169678	TYPE_GYROSCOPE	-0.107339114	-0.13887924	-0.0035021226
1559365169678	TYPE_ROTATION_VECTOR	0.06768986	-0.03885541	-0.7452342
1559365169678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-53.16	-78.899994
1559365169678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.72569275	9.963562
1559365169698	TYPE_ACCELEROMETER	-0.07846069	0.7060852	9.708588
1559365169698	TYPE_MAGNETIC_FIELD	-29.939999	-5.7	-18.96
1559365169698	TYPE_GYROSCOPE	-0.13947798	-0.13737138	-0.025950288
1559365169698	TYPE_ROTATION_VECTOR	0.06768986	-0.03885541	-0.7452342
1559365169698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.679998	-53.1	-78.72
1559365169698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.7060852	9.708588
1559365169717	TYPE_ACCELEROMETER	-0.3334198	0.7453003	9.669357
1559365169717	TYPE_MAGNETIC_FIELD	-29.699999	-5.64	-18.779999
1559365169717	TYPE_GYROSCOPE	-0.16752306	-0.13641861	-0.043173403
1559365169717	TYPE_ROTATION_VECTOR	0.06575242	-0.03870804	-0.74555176
1559365169717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.679998	-53.1	-78.72
1559365169717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.7453003	9.669357
1559365169737	TYPE_ACCELEROMETER	-0.39227295	0.78453064	9.728195
1559365169737	TYPE_MAGNETIC_FIELD	-29.58	-5.7599998	-18.66
1559365169737	TYPE_GYROSCOPE	-0.19014445	-0.13520159	-0.060313735
1559365169737	TYPE_ROTATION_VECTOR	0.06364279	-0.03833377	-0.7459903
1559365169737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.56	-53.219997	-78.6
1559365169737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	0.78453064	9.728195
1559365169757	TYPE_ACCELEROMETER	-0.2745819	0.8041382	9.904724
1559365169757	TYPE_MAGNETIC_FIELD	-29.34	-5.7	-18.66
1559365169757	TYPE_GYROSCOPE	-0.20850608	-0.13264623	-0.06630486
1559365169757	TYPE_ROTATION_VECTOR	0.061398767	-0.03777158	-0.74654627
1559365169757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.56	-53.46	-78.42
1559365169757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	0.8041382	9.904724
1559365169777	TYPE_ACCELEROMETER	-0.13729858	0.9022064	9.963562
1559365169777	TYPE_MAGNETIC_FIELD	-29.34	-5.7	-18.66
1559365169777	TYPE_GYROSCOPE	-0.22313671	-0.12967756	-0.06784121
1559365169777	TYPE_ROTATION_VECTOR	0.05905425	-0.037051495	-0.74714255
1559365169777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.32	-53.16	-78.6
1559365169777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.9022064	9.963562
1559365169796	TYPE_ACCELEROMETER	0.05883789	0.9022064	9.728195
1559365169796	TYPE_MAGNETIC_FIELD	-29.519999	-5.7	-19.199999
1559365169796	TYPE_GYROSCOPE	-0.23445486	-0.12675625	-0.070307724
1559365169796	TYPE_ROTATION_VECTOR	0.054164078	-0.035245556	-0.7483659
1559365169796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.499998	-53.16	-79.14
1559365169796	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	0.9022064	9.728195
1559365169334	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0716d9708d321ffb6a00818614779e779925365c	-59	-92	27.752738449875483	2109c5152988804debeeea652a9298774ac1c8801559365169376	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	211f896ec0b6ada810841562271011d4494f090b	-59	-96	38.48730609756074	34683cef65ae39d798231bc3dd99ff7523853cff1559365169443	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	547a4a4b7e8a0ede0a7667e015acfc062ac7c204	a0feab1f7b7a6a6333abf8458c94cd4954e323cf	-59	-91	25.519130565680634	0a36ca2cac80bfb9d0238d4e0be765617a0ec0d91559365169637	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	472b07b9fcf2c2451e8781e944bf5f77cd8457c8	-59	-99	48.76209630619763	a6346f9aae3dcbc1d538abbdb58b86fd508de01d1559365169703	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	972a67c48192728a34979d9a35164c1295401b71	-59	-81	10.467388920465797	47fd69bd4cc8ae721c699b6d552f58b55f444e7c1559365169723	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-88	19.732502466971397	25a4bc4ed68b7ef2e93649c164c4f004c035c2c61559365169816	TYPE_ACCELEROMETER	-0.05883789	0.9022064	9.963562
1559365169816	TYPE_MAGNETIC_FIELD	-29.519999	-5.7	-19.199999
1559365169816	TYPE_GYROSCOPE	-0.24238475	-0.124119334	-0.077715315
1559365169816	TYPE_ROTATION_VECTOR	0.054164078	-0.035245556	-0.7483659
1559365169816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.499998	-53.16	-79.14
1559365169816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	0.9022064	9.963562
1559365169836	TYPE_ACCELEROMETER	-0.50994873	0.9218292	8.669083
1559365169836	TYPE_MAGNETIC_FIELD	-29.699999	-5.64	-19.439999
1559365169836	TYPE_GYROSCOPE	-0.24693578	-0.12020118	-0.07953969
1559365169836	TYPE_ROTATION_VECTOR	0.051662322	-0.034208745	-0.7490285
1559365169836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.679998	-53.1	-79.38
1559365169836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	0.9218292	8.669083
1559365169855	TYPE_ACCELEROMETER	-1.0002747	1.1179657	9.041733
1559365169855	TYPE_MAGNETIC_FIELD	-29.64	-5.64	-19.74
1559365169855	TYPE_GYROSCOPE	-0.24786659	-0.11505168	-0.08348709
1559365169855	TYPE_ROTATION_VECTOR	0.049160108	-0.033110786	-0.74969673
1559365169855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-53.1	-79.68
1559365169855	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	1.1179657	9.041733
1559365169875	TYPE_ACCELEROMETER	-0.7453003	1.4121552	10.336212
1559365169875	TYPE_MAGNETIC_FIELD	-29.64	-5.58	-19.74
1559365169875	TYPE_GYROSCOPE	-0.24516934	-0.107980184	-0.08417886
1559365169875	TYPE_ROTATION_VECTOR	0.046691272	-0.031969685	-0.7503825
1559365169875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-53.04	-79.68
1559365169875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	1.4121552	10.336212
1559365169895	TYPE_ACCELEROMETER	-0.2745819	1.3140869	10.43428
1559365169895	TYPE_MAGNETIC_FIELD	-29.699999	-5.3399997	-19.859999
1559365169895	TYPE_GYROSCOPE	-0.23816878	-0.09965157	-0.083516315
1559365169895	TYPE_ROTATION_VECTOR	0.044293113	-0.030801682	-0.7510627
1559365169895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.679998	-52.8	-79.799995
1559365169895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.3140869	10.43428
1559365169915	TYPE_ACCELEROMETER	-0.05883789	1.2160187	10.042007
1559365169915	TYPE_MAGNETIC_FIELD	-29.939999	-5.1	-19.74
1559365169915	TYPE_GYROSCOPE	-0.22741081	-0.09081529	-0.08046762
1559365169915	TYPE_ROTATION_VECTOR	0.04200303	-0.02963151	-0.7517271
1559365169915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-52.559998	-79.68
1559365169915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.2160187	10.042007
1559365169934	TYPE_ACCELEROMETER	0.0	1.0983429	9.747818
1559365169934	TYPE_MAGNETIC_FIELD	-30.0	-5.16	-19.5
1559365169934	TYPE_GYROSCOPE	-0.21367876	-0.08131501	-0.06651298
1559365169934	TYPE_ROTATION_VECTOR	0.039848898	-0.02848519	-0.75235915
1559365169934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.98	-52.62	-79.44
