#	startTime:1559366220327
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366220327	TYPE_WAYPOINT	75.930664	23.003841
1559366262163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.50994873	10.042007
1559366262182	TYPE_ACCELEROMETER	-1.1179657	0.78453064	10.748093
1559366262182	TYPE_MAGNETIC_FIELD	15.599999	20.58	-26.88
1559366262182	TYPE_GYROSCOPE	0.017818263	-0.02136455	-0.0073873103
1559366262182	TYPE_ROTATION_VECTOR	0.09737563	0.010038512	0.30089444
1559366262182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-27.42	-85.08
1559366262182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.50994873	10.042007
1559366262202	TYPE_ACCELEROMETER	-1.1375732	0.823761	10.198914
1559366262202	TYPE_MAGNETIC_FIELD	15.599999	20.58	-26.88
1559366262202	TYPE_GYROSCOPE	0.03935111	0.0021701767	-0.020340756
1559366262202	TYPE_ROTATION_VECTOR	0.09737563	0.010038512	0.30089444
1559366262202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-27.42	-85.08
1559366262202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.50994873	10.042007
1559366262222	TYPE_ACCELEROMETER	-1.0591125	0.7453003	9.924332
1559366262222	TYPE_MAGNETIC_FIELD	15.599999	20.58	-26.88
1559366262222	TYPE_GYROSCOPE	0.057675272	0.027120734	-0.032067914
1559366262222	TYPE_ROTATION_VECTOR	0.09737563	0.010038512	0.30089444
1559366262222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-27.42	-85.08
1559366262222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.50994873	10.042007
1559366262241	TYPE_ACCELEROMETER	-0.8825989	0.50994873	10.042007
1559366262241	TYPE_MAGNETIC_FIELD	15.599999	20.58	-26.88
1559366262241	TYPE_GYROSCOPE	0.06968514	0.052582115	-0.030830128
1559366262241	TYPE_ROTATION_VECTOR	0.09737563	0.010038512	0.30089444
1559366262241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-27.42	-85.08
1559366262241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.50994873	10.042007
1559366262261	TYPE_ACCELEROMETER	-0.5295563	0.39227295	10.277374
1559366262261	TYPE_MAGNETIC_FIELD	18.84	20.039999	-25.14
1559366262261	TYPE_GYROSCOPE	0.07277681	0.0750422	-0.027043022
1559366262261	TYPE_ROTATION_VECTOR	0.09783742	0.01099568	0.30070353
1559366262261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-27.24	-85.32
1559366262261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	0.39227295	10.277374
1559366262281	TYPE_ACCELEROMETER	-0.2745819	0.4118805	10.159683
1559366262281	TYPE_MAGNETIC_FIELD	19.439999	20.16	-25.619999
1559366262281	TYPE_GYROSCOPE	0.06859672	0.095443375	-0.016440555
1559366262281	TYPE_ROTATION_VECTOR	0.09819929	0.012123426	0.30063322
1559366262281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-27.3	-85.56
1559366262281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	0.4118805	10.159683
1559366262301	TYPE_ACCELEROMETER	-0.17651367	0.66685486	9.375153
1559366262301	TYPE_MAGNETIC_FIELD	19.439999	20.16	-25.619999
1559366262301	TYPE_GYROSCOPE	0.059693526	0.11187737	-0.015909607
1559366262301	TYPE_ROTATION_VECTOR	0.0984927	0.014684623	0.30060607
1559366262301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-27.42	-85.74
1559366262301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.0002747	8.217972
1559366262320	TYPE_ACCELEROMETER	-0.31381226	1.0002747	8.217972
1559366262320	TYPE_MAGNETIC_FIELD	19.439999	20.16	-25.619999
1559366262320	TYPE_GYROSCOPE	0.0470675	0.12502135	-0.010055875
1559366262320	TYPE_ROTATION_VECTOR	0.0984927	0.014684623	0.30060607
1559366262320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-27.42	-85.74
1559366262320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.0002747	8.217972
1559366261603	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	859f9a3d7fb5a7eb51dda20211910e8cc7b5722f	-59	-76	6.447880072893823	54ffba7a8823bb65800eab34249864ac81cb37fa1559366261924	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-96	38.48730609756074	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559366261945	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	524e05dc77239f3a15dab766aaa59a9e432efde7	-59	-91	25.519130565680634	c89b50ebcf5e6160258870e2d19be4e9f8bd08ec1559366261989	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f075502dc4ff016573120792eae1b15520308a62	10eb053b72e9324f149857777e1e293ce5482e14	-75	-92	4.457744636719126	57841347fba2b22261e38fdc28e0ec75fd9559fd1559366261997	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9	-59	-62	1.4298239596645876	af26d5cdb4a737ef57ecd945e5f0137c930c59e61559366262276	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	48fcf9cc78d581c996e8e841db4d3a023ef6edff	-59	-87	18.07763630020772	363adfff82d4c97f954e7606aba5a5c6e72c951d1559366262285	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	92cfceb39d57d914ed8b14d0e37643de0797ae56	-59	-73	4.756481003459447	3040093e9920b0c50c0b7d65012e47b92ba2b9fe1559366262290	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	6fb84aed32facd1299ee1e77c8fd2b1a6352669e	-59	-86	16.545591294123085	3d86e798f91e445b468bdba0ea7aa980a44f76201559366262336	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	827bfc458708f0b442009c9c9836f7e4b65557fb	-59	-91	25.519130565680634	8d38496976722f68537bcfa7570c59157bcc98ea1559366262337	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-99	48.76209630619763	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559366262340	TYPE_ACCELEROMETER	-0.50994873	1.2944794	7.492279
1559366262340	TYPE_MAGNETIC_FIELD	19.56	20.039999	-25.8
1559366262340	TYPE_GYROSCOPE	0.033832125	0.13622798	-0.0021680875
1559366262340	TYPE_ROTATION_VECTOR	0.0984927	0.014684623	0.30060607
1559366262340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-27.42	-85.74
1559366262340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.2944794	7.492279
1559366262360	TYPE_ACCELEROMETER	-0.31381226	1.4906158	7.708023
1559366262360	TYPE_MAGNETIC_FIELD	19.74	20.16	-25.859999
1559366262360	TYPE_GYROSCOPE	0.021996602	0.14754209	0.012524877
1559366262360	TYPE_ROTATION_VECTOR	0.09817461	0.01749823	0.30097005
1559366262360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-27.3	-85.799995
1559366262360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.4906158	7.708023
1559366262401	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-48	2462	1559366262269
1559366262401	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-81	5180	1559366262268
1559366262401	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-78	5300	1559366262268
1559366262401	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-76	5300	1559366262268
1559366262401	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-83	5745	1559366262268
1559366262401	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-75	5745	1559366262268
1559366262401	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	f58ce057759164e878c3ddbd4834242c74d78257	-83	5825	1559366262268
1559366262401	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-76	5180	1559366262268
1559366262401	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-76	5180	1559366262268
1559366262401	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-83	5745	1559366262268
1559366262401	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-65	2412	1559366252575
1559366262401	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-59	2472	1559366262269
1559366262401	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-81	5180	1559366262268
1559366262401	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-72	2437	1559366262268
1559366262401	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-73	2437	1559366262268
1559366262401	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-62	2462	1559366262269
1559366262401	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-78	2437	1559366262269
1559366262401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-72	5745	1559366257574
1559366262401	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-75	2437	1559366262268
1559366262401	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-42	2412	1559366262268
1559366262401	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-63	2412	1559366259926
1559366262401	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	238e17ccd0b530854f851d88285352d0aa35a7fd	-81	5220	1559366262268
1559366262401	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-56	2412	1559366262269
1559366262401	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-63	2437	1559366262269
1559366262401	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-61	2412	1559366262269
1559366262401	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-84	5200	1559366262268
1559366262401	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-85	5200	1559366262268
1559366262401	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-83	5220	1559366262268
1559366262401	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-84	5220	1559366262268
1559366262401	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-74	2437	1559366262269
1559366262401	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-60	2462	1559366257578
1559366262401	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-77	2467	1559366262268
1559366262401	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	c8b0a97aac5a890e6ca6c200e4da2c12f9050316	-65	2437	1559366262268
1559366262401	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	7eadd58805104ea6fbb8b5b40d9109f305738d0b	-78	5745	1559366262268
1559366262401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-65	2412	1559366252575
1559366262401	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-66	2462	1559366262269
1559366262401	TYPE_WIFI	f1d64f8470828575e46ef7c39e2d35de5a84d8c5	9a83ed7daed7e32c32d26377f6e734046bc6dd12	-67	2457	1559366262268
1559366262401	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-76	2452	1559366262268
1559366262401	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-76	5180	1559366262268
1559366262401	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-77	5180	1559366262268
1559366262401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-74	5745	1559366262268
1559366262401	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-88	5785	1559366247575
1559366262401	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-79	5180	1559366262268
1559366262401	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-83	5180	1559366252567
1559366262401	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	150833f19aa73afddf3017646f00605fd7d708ea	-69	2442	1559366262269
1559366262401	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	6c353b409a4aad84e48c3faf87f87e2df6e8cce5	-70	2442	1559366259926
1559366262401	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-71	2442	1559366262268
1559366262401	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-68	2442	1559366262269
1559366262401	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	d1698294f757cd7cf6522ddd9f0dca0a1d9c07f7	-63	2442	1559366259926
1559366262401	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-74	2462	1559366259926
1559366262401	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-65	2417	1559366262268
1559366262401	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-71	2442	1559366259926
1559366262401	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-72	2417	1559366259926
1559366262401	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-68	2447	1559366250201
1559366262401	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-70	2442	1559366259926
1559366262401	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-76	2412	1559366238091
1559366262401	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	e81e5d4c7793d01d1b9830d49ff6c6a41f2947ab	-62	2442	1559366259926
1559366262401	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-71	2447	1559366259926
1559366262401	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-69	2462	1559366259926
1559366262401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22e191e78c70c07d342981a870a67931cdf4e268	-80	5805	1559366262268
1559366262401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	684cb0978f10c5789785eb978fb71dac77c60c19	-79	5805	1559366262268
1559366262401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2a82acd2671dd5fcce9d1cd55c7c1391bd91d82	-78	5200	1559366245267
1559366262401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbecc7e8bef813085eacd165a0939417ecd17358	-78	5200	1559366245267
1559366262401	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-87	5805	1559366252567
1559366262401	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-73	2447	1559366262268
1559366262401	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-74	2422	1559366262269
1559366262401	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-75	2422	1559366262269
1559366262401	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-71	2412	1559366262268
1559366262401	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-68	2447	1559366235763
1559366262401	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-72	2442	1559366259926
1559366262401	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-85	5785	1559366240454
1559366262401	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	238e17ccd0b530854f851d88285352d0aa35a7fd	-73	5180	1559366240454
1559366262401	TYPE_WIFI	b92e6a95204cc2e7fe692cfd4dbfe34d32757e5c	c1e59f922087a4166faacb9f82fc7115613158ae	-67	2472	1559366262269
1559366262401	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-75	2467	1559366262268
1559366262401	TYPE_WIFI	d23e38a808c9844600134afcdaf3267e67543c48	1b7bfbb18e25f2c83f7d58f8e6baca8548e432ec	-82	2462	1559366247575
1559366262401	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	b3a7519caa82161e20f9e06e269902d243ae3935	-64	2412	1559366255104
1559366262401	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-78	2462	1559366235763
1559366262401	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	61d215d51d090d79ce8858749f60b14faf9e5a23	-70	2457	1559366262268
1559366262401	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-73	2462	1559366235763
1559366262401	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-69	2412	1559366238091
1559366262401	TYPE_WIFI	ba9362ab97406340b785056851a61970fb0ac91d	efe0ba8d22de1bf7910c1e9df088f88becdbee97	-79	2427	1559366259926
1559366262401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-71	2412	1559366259926
1559366262401	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-76	2437	1559366262269
1559366262401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8389d1606c5d0ad0f0818e5d5e4b4bc255eb347	-79	2462	1559366242733
1559366262401	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-82	5745	1559366245267
1559366262401	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	42d4f73632d844bd16d56739ad00e83212c7fd1d	-62	2442	1559366245267
1559366262401	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	1b2f5a60f7cc5986c5121ad83978548a2a4a3985	-68	2442	1559366245267
1559366262401	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	42b08d0207a78c46941dea418776b58a8246e20c	-68	2412	1559366245267
1559366262401	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	42b08d0207a78c46941dea418776b58a8246e20c	-67	2412	1559366245267
1559366262401	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	76b9d9ba16c55a81e2f5dd93d074a8c069779107	-69	2442	1559366245267
1559366262401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	acc76b053de00fe93c7b5fbf51c4b00eed6bfcf0	-66	2462	1559366250201
1559366262401	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	e61f97949c6d246a57ed33d5ba1a9dd35070ae21	-68	2462	1559366262269
1559366262401	TYPE_WIFI	fc35233351596bfe16d41dfa3c8c3afd5bdd5d05	062e7d2876cc10db488a659941fdb9db39e5547c	-63	2437	1559366262269
1559366262401	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-78	2427	1559366255104
1559366262401	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-72	2457	1559366259926
1559366262401	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-75	2437	1559366262268
1559366262401	TYPE_WIFI	38d31783e2849a4b4b9459972cf612bde771e819	950b8c84fa4ce90f82e0be14e49c204f5d2524ae	-66	2412	1559366262267
1559366262401	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-61	2412	1559366262267
1559366262379	TYPE_ACCELEROMETER	-0.13729858	1.5298309	8.159134
1559366262379	TYPE_MAGNETIC_FIELD	19.74	20.16	-25.859999
1559366262379	TYPE_GYROSCOPE	0.012676017	0.15477021	0.020072322
1559366262379	TYPE_ROTATION_VECTOR	0.097406544	0.020524314	0.30172476
1559366262379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-27.3	-85.799995
1559366262379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.5298309	8.159134
1559366262399	TYPE_ACCELEROMETER	-0.21574402	1.5102234	8.571014
1559366262399	TYPE_MAGNETIC_FIELD	19.74	20.52	-26.099998
1559366262399	TYPE_GYROSCOPE	0.0064022965	0.16314118	0.027107297
1559366262399	TYPE_ROTATION_VECTOR	0.097406544	0.020524314	0.30172476
1559366262399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-26.939999	-86.03999
1559366262399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.5298309	8.159134
1559366262419	TYPE_ACCELEROMETER	-0.43148804	1.5690613	8.64946
1559366262419	TYPE_MAGNETIC_FIELD	19.859999	20.4	-25.98
1559366262419	TYPE_GYROSCOPE	-0.0035589603	0.17145775	0.038158167
1559366262419	TYPE_ROTATION_VECTOR	0.09686315	0.0221021	0.30225387
1559366262419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-27.06	-85.92
1559366262419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.5690613	8.64946
1559366262439	TYPE_ACCELEROMETER	-0.7453003	1.6278992	8.610245
1559366262439	TYPE_MAGNETIC_FIELD	19.619999	20.34	-26.16
1559366262439	TYPE_GYROSCOPE	-0.019929646	0.17758727	0.044345826
1559366262439	TYPE_ROTATION_VECTOR	0.096147135	0.023682475	0.30285028
1559366262439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.64	-27.119999	-86.1
1559366262439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	1.6278992	8.610245
1559366262458	TYPE_ACCELEROMETER	-0.5295563	1.8044281	8.904434
1559366262458	TYPE_MAGNETIC_FIELD	19.619999	20.34	-26.16
1559366262458	TYPE_GYROSCOPE	-0.042844977	0.18188006	0.04948527
1559366262458	TYPE_ROTATION_VECTOR	0.0952017	0.0252291	0.30350375
1559366262458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-27.539999	-86.03999
1559366262458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.8044281	8.904434
1559366262478	TYPE_ACCELEROMETER	-0.21574402	1.863266	9.375153
1559366262478	TYPE_MAGNETIC_FIELD	19.68	19.92	-26.099998
1559366262478	TYPE_GYROSCOPE	-0.069785126	0.18492562	0.05862321
1559366262478	TYPE_ROTATION_VECTOR	0.0952017	0.0252291	0.30350375
1559366262478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-27.539999	-86.03999
1559366262478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.863266	9.375153
1559366262498	TYPE_ACCELEROMETER	-0.07846069	1.9809418	9.787033
1559366262498	TYPE_MAGNETIC_FIELD	19.619999	19.859999	-25.98
