#	startTime:1560137727034
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137727035	TYPE_WAYPOINT	73.254776	42.315132
1560137738794	TYPE_GYROSCOPE	0.22535706	0.34368896	0.012664795
1560137738794	TYPE_ROTATION_VECTOR	0.10836851	0.14797461	0.77514684
1560137738794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.380001	-79.020004	-151.68
1560137738794	TYPE_GYROSCOPE_UNCALIBRATED	0.23764038	0.20646667	-0.0647583
1560137738794	TYPE_ACCELEROMETER_UNCALIBRATED	0.027526855	3.6586304	9.687347
1560137738814	TYPE_ACCELEROMETER	-0.9798584	3.4576416	10.5260315
1560137738814	TYPE_MAGNETIC_FIELD	13.38	-14.34	-4.68
1560137738814	TYPE_GYROSCOPE	0.06590271	0.4023285	0.101242065
1560137738814	TYPE_ROTATION_VECTOR	0.10836851	0.14797461	0.77514684
1560137738814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.380001	-79.020004	-151.68
1560137738814	TYPE_GYROSCOPE_UNCALIBRATED	0.21931458	0.38912964	-0.06109619
1560137738814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	3.6095734	10.10849
1560137738834	TYPE_ACCELEROMETER	-0.73698425	3.180069	11.679367
1560137738834	TYPE_MAGNETIC_FIELD	13.5	-14.099999	-4.62
1560137738834	TYPE_GYROSCOPE	-0.15765381	0.23188782	0.23684692
1560137738834	TYPE_ROTATION_VECTOR	0.10598468	0.15491775	0.775496
1560137738834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-78.78	-151.62
1560137738834	TYPE_GYROSCOPE_UNCALIBRATED	-0.16369629	0.2773285	0.16308594
1560137738834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95832825	3.2757874	11.071594
1560137738854	TYPE_ACCELEROMETER	-0.50608826	3.1202393	12.594635
1560137738854	TYPE_MAGNETIC_FIELD	13.559999	-13.799999	-4.62
1560137738854	TYPE_GYROSCOPE	-0.29571533	-0.07720947	0.25517273
1560137738854	TYPE_ROTATION_VECTOR	0.103352495	0.15643534	0.77694654
1560137738854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-78.479996	-151.62
1560137738854	TYPE_GYROSCOPE_UNCALIBRATED	-0.16369629	0.2773285	0.16308594
1560137738854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	3.1836548	12.240494
1560137738873	TYPE_ACCELEROMETER	-1.195221	2.6739807	12.567108
1560137738873	TYPE_MAGNETIC_FIELD	13.679999	-13.86	-4.62
1560137738873	TYPE_GYROSCOPE	-0.25416565	-0.32702637	0.16171265
1560137738873	TYPE_ROTATION_VECTOR	0.10167859	0.15478066	0.7789784
1560137738873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-78.54	-151.62
1560137738873	TYPE_GYROSCOPE_UNCALIBRATED	-0.26020813	-0.2815857	0.08795166
1560137738873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	2.9013062	12.685562
1560137738893	TYPE_ACCELEROMETER	-1.6366882	2.3928223	12.153152
1560137738893	TYPE_MAGNETIC_FIELD	13.62	-14.099999	-4.44
1560137738893	TYPE_GYROSCOPE	-0.14726257	-0.32948303	0.13667297
1560137738893	TYPE_ROTATION_VECTOR	0.101972125	0.15100086	0.7804378
1560137738893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-78.78	-151.44
1560137738893	TYPE_GYROSCOPE_UNCALIBRATED	-0.26020813	-0.2815857	0.08795166
1560137738893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4763794	2.5316162	12.354141
1560137738913	TYPE_ACCELEROMETER	-1.3387909	2.0554352	11.947357
1560137738913	TYPE_MAGNETIC_FIELD	13.62	-14.219999	-4.74
1560137738913	TYPE_GYROSCOPE	-0.088027954	-0.21401978	0.20568848
1560137738913	TYPE_ROTATION_VECTOR	0.1037301	0.14726353	0.78115845
1560137738913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-78.9	-151.74
1560137738913	TYPE_GYROSCOPE_UNCALIBRATED	-0.094070435	-0.1685791	0.13192749
1560137738913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6175537	2.2145538	12.003601
1560137738932	TYPE_ACCELEROMETER	-0.7489624	1.7551422	12.011978
1560137738932	TYPE_MAGNETIC_FIELD	13.5	-14.219999	-4.68
1560137738932	TYPE_GYROSCOPE	-0.07029724	-0.07292175	0.25517273
1560137738932	TYPE_ROTATION_VECTOR	0.10545948	0.14459568	0.78198415
1560137738932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-78.9	-151.68
1560137738932	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	-0.02748108	0.18141174
1560137738932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9667053	1.9178467	11.971298
1560137738952	TYPE_ACCELEROMETER	-0.8913269	1.4763794	12.000015
1560137738952	TYPE_MAGNETIC_FIELD	13.5	-14.34	-4.92
1560137738952	TYPE_GYROSCOPE	-0.022033691	0.022369385	0.14704895
1560137738952	TYPE_ROTATION_VECTOR	0.10641882	0.14292905	0.7833859
1560137738952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-79.020004	-151.92
1560137738952	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	-0.02748108	0.18141174
1560137738952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9667053	1.9178467	11.971298
1560137738972	TYPE_ACCELEROMETER	-1.4691925	1.573288	11.686554
1560137738972	TYPE_MAGNETIC_FIELD	13.5	-14.34	-4.92
1560137738972	TYPE_GYROSCOPE	0.07141113	0.12193298	-0.039245605
1560137738972	TYPE_ROTATION_VECTOR	0.10641882	0.14292905	0.7833859
1560137738972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-79.020004	-151.92
1560137738972	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.16737366	-0.11300659
1560137738972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090698	1.4656067	11.899506
1560137738991	TYPE_ACCELEROMETER	-2.3581238	2.018341	10.80838
1560137738991	TYPE_MAGNETIC_FIELD	13.5	-14.34	-4.92
1560137738991	TYPE_GYROSCOPE	0.16304016	0.12193298	-0.20173645
1560137738991	TYPE_ROTATION_VECTOR	0.10641882	0.14292905	0.7833859
1560137738991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-79.020004	-151.92
1560137738991	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.16737366	-0.11300659
1560137738991	TYPE_ACCELEROMETER_UNCALIBRATED	-1.931015	1.7706909	11.31926
1560137739011	TYPE_ACCELEROMETER	-2.7110748	2.4538422	9.561722
1560137739011	TYPE_MAGNETIC_FIELD	13.92	-14.4	-4.7999997
1560137739011	TYPE_GYROSCOPE	0.20152283	-0.010604858	-0.19136047
1560137739011	TYPE_ROTATION_VECTOR	0.1056427	0.144578	0.7843158
1560137739011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-79.08	-151.8
1560137739011	TYPE_GYROSCOPE_UNCALIBRATED	0.15699768	0.16737366	-0.27549744
1560137739011	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6452637	2.2468567	10.199402
1560137739031	TYPE_ACCELEROMETER	-2.1379852	2.678772	8.469406
1560137739031	TYPE_MAGNETIC_FIELD	13.92	-14.4	-4.7999997
1560137739031	TYPE_GYROSCOPE	0.14959717	-0.05949402	0.0059509277
1560137739031	TYPE_ROTATION_VECTOR	0.1056427	0.144578	0.7843158
1560137739031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-79.08	-151.8
1560137739031	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	0.034835815	-0.26512146
1560137739031	TYPE_ACCELEROMETER_UNCALIBRATED	-2.526825	2.609375	8.95993
1560137738304	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-95	16.888656326717445	f546ce576aa75f1bd223ea41b43310bfb7b554d31560137739050	TYPE_ACCELEROMETER	-0.9104767	2.719452	7.9776764
1560137739050	TYPE_MAGNETIC_FIELD	14.099999	-14.639999	-4.7999997
1560137739050	TYPE_GYROSCOPE	0.010940552	-0.019165039	0.2600708
1560137739050	TYPE_ROTATION_VECTOR	0.10598036	0.14663777	0.7828001
1560137739050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-79.32	-151.8
1560137739050	TYPE_GYROSCOPE_UNCALIBRATED	0.14355469	-0.014053345	-0.06781006
1560137739050	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5852509	2.712265	8.135605
1560137739070	TYPE_ACCELEROMETER	0.49890137	2.6751862	8.050659
1560137739070	TYPE_MAGNETIC_FIELD	13.98	-14.7	-4.74
1560137739070	TYPE_GYROSCOPE	-0.1381073	-0.057052612	0.4225464
1560137739070	TYPE_ROTATION_VECTOR	0.10733207	0.1478774	0.7818237
1560137739070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-79.38	-151.74
1560137739070	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	0.026275635	0.18630981
1560137739070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	2.6955261	7.971695
1560137739090	TYPE_ACCELEROMETER	1.3699036	2.7649078	8.030319
1560137739090	TYPE_MAGNETIC_FIELD	13.86	-14.46	-4.7999997
1560137739090	TYPE_GYROSCOPE	-0.1710968	-0.15415955	0.40055847
1560137739090	TYPE_ROTATION_VECTOR	0.10835234	0.1481877	0.7824392
1560137739090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-79.14	-151.8
1560137739090	TYPE_GYROSCOPE_UNCALIBRATED	-0.14414978	-0.0116119385	0.3487854
1560137739090	TYPE_ACCELEROMETER_UNCALIBRATED	1.0408783	2.6955261	8.105698
1560137739109	TYPE_ACCELEROMETER	1.3794708	2.9706879	7.520645
1560137739109	TYPE_MAGNETIC_FIELD	13.62	-14.7	-4.68
1560137739109	TYPE_GYROSCOPE	-0.07336426	-0.2060852	0.24357605
1560137739109	TYPE_ROTATION_VECTOR	0.10863703	0.14713672	0.7846126
1560137739109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-79.38	-151.68
1560137739109	TYPE_GYROSCOPE_UNCALIBRATED	-0.17713928	-0.10871887	0.3267975
1560137739109	TYPE_ACCELEROMETER_UNCALIBRATED	1.470398	2.8630219	7.814972
1560137739129	TYPE_ACCELEROMETER	0.82432556	3.1956177	6.9427795
1560137739129	TYPE_MAGNETIC_FIELD	13.5	-14.82	-5.22
1560137739129	TYPE_GYROSCOPE	0.022537231	-0.20669556	0.08047485
1560137739129	TYPE_ROTATION_VECTOR	0.10908476	0.14470734	0.78726923
1560137739129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-79.5	-152.22
1560137739129	TYPE_GYROSCOPE_UNCALIBRATED	-0.07940674	-0.16064453	0.16981506
1560137739129	TYPE_ACCELEROMETER_UNCALIBRATED	1.1401825	3.0783691	7.2107697
1560137739149	TYPE_ACCELEROMETER	0.3134613	3.4552307	6.5946198
1560137739149	TYPE_MAGNETIC_FIELD	12.66	-14.94	-5.4
1560137739149	TYPE_GYROSCOPE	0.045150757	-0.14622498	0.0010681152
1560137739149	TYPE_ROTATION_VECTOR	0.11199534	0.14071606	0.78986377
1560137739149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-79.62	-152.4
1560137739149	TYPE_GYROSCOPE_UNCALIBRATED	0.039108276	-0.1007843	-0.07269287
1560137739149	TYPE_ACCELEROMETER_UNCALIBRATED	0.5288086	3.3308105	6.742981
1560137739168	TYPE_ACCELEROMETER	0.112472534	3.5258331	6.6400757
1560137739168	TYPE_MAGNETIC_FIELD	12.599999	-15.0	-5.64
1560137739168	TYPE_GYROSCOPE	-0.018997192	9.918213E-4	0.018157959
1560137739168	TYPE_ROTATION_VECTOR	0.11373148	0.13994993	0.78975415
1560137739168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-79.68	-152.64
1560137739168	TYPE_GYROSCOPE_UNCALIBRATED	0.039108276	-0.1007843	-0.07269287
1560137739168	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	3.5246277	6.5395813
1560137739188	TYPE_ACCELEROMETER	0.19381714	3.426529	7.296921
1560137739188	TYPE_MAGNETIC_FIELD	12.42	-15.299999	-6.0
1560137739188	TYPE_GYROSCOPE	-0.14665222	0.14147949	0.062149048
1560137739188	TYPE_ROTATION_VECTOR	0.114496976	0.13967691	0.78963673
1560137739188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-79.979996	-153.0
1560137739188	TYPE_GYROSCOPE_UNCALIBRATED	-0.1526947	0.18692017	-0.0116119385
1560137739188	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	3.4791718	6.886551
1560137739208	TYPE_ACCELEROMETER	-0.026321411	3.2901306	8.376083
1560137739208	TYPE_MAGNETIC_FIELD	12.12	-15.299999	-6.12
1560137739208	TYPE_GYROSCOPE	-0.2364502	0.21234131	0.045043945
1560137739208	TYPE_ROTATION_VECTOR	0.11349039	0.13946514	0.7900732
1560137739208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-79.979996	-153.12
1560137739208	TYPE_GYROSCOPE_UNCALIBRATED	-0.1526947	0.18692017	-0.0116119385
1560137739208	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	3.3631134	7.841278
1560137739227	TYPE_ACCELEROMETER	-0.2907257	3.3894348	8.936005
1560137739227	TYPE_MAGNETIC_FIELD	11.88	-15.42	-6.42
1560137739227	TYPE_GYROSCOPE	-0.20223999	0.10116577	-0.0526886
1560137739227	TYPE_ROTATION_VECTOR	0.11097458	0.13889346	0.79093593
1560137739227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	-80.1	-153.42
1560137739227	TYPE_GYROSCOPE_UNCALIBRATED	-0.20828247	0.14660645	-0.12644958
1560137739227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	3.2925262	8.756531
1560137739247	TYPE_ACCELEROMETER	-0.6723938	3.6215515	8.886948
1560137739247	TYPE_MAGNETIC_FIELD	12.0	-15.54	-6.48
1560137739247	TYPE_GYROSCOPE	-0.072128296	-0.050323486	-0.14614868
1560137739247	TYPE_ROTATION_VECTOR	0.10815663	0.13812333	0.7914729
1560137739247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-80.22	-153.48
1560137739247	TYPE_GYROSCOPE_UNCALIBRATED	-0.20828247	0.14660645	-0.12644958
1560137739247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	3.504303	8.951553
1560137739267	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-80	2472	1560137739096
1560137739267	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-58	2452	1560137738974
1560137739267	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-60	2452	1560137738972
1560137739267	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-68	2457	1560137737614
1560137739267	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	ac24e24738edd89e1798e41af35a75543a75eaaa	-85	5805	1560137738085
1560137739267	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	1aa9dd327c1825412dcc2a99ae0b50979111a801	-84	5805	1560137738085
1560137739267	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	054ccd5a878d90c29725a08d3977e790ef00f29b	-84	5805	1560137738085
1560137739267	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	da3996fa30edaa48852b91f6cbc023585c1d10fd	-88	5180	1560137736712
1560137739267	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	7c439064509faa8fc8959ab607855abe293d7efd	-87	5180	1560137736713
1560137739267	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-84	2437	1560137738842
1560137739267	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-69	2437	1560137732945
1560137739267	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-91	5300	1560137730365
1560137739267	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-90	5300	1560137730365
1560137739267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-91	5300	1560137730360
1560137739267	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-91	5300	1560137730368
1560137739267	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-48	2437	1560137738835
1560137739267	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-41	2442	1560137738888
1560137739267	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-60	2412	1560137737381
1560137739267	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-81	2417	1560137734851
1560137739267	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-88	2472	1560137737699
1560137739267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-88	2412	1560137717961
1560137739267	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-61	2412	1560137737378
1560137739267	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-75	2437	1560137727983
1560137739267	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-55	2442	1560137738893
1560137739267	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-56	2442	1560137738884
1560137739267	TYPE_WIFI	d8c94b194c23beb95f3c2aa6cc3d3fb7343e933d	0ed689dd975c23396ac43ae599058526b74220f5	-90	5785	1560137727893
1560137739267	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-68	2432	1560137737431
1560137739267	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-84	2412	1560137724069
1560137739267	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-63	2422	1560137738067
1560137739267	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-81	2412	1560137709544
1560137739267	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-61	2462	1560137737676
1560137739267	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-73	2457	1560137738995
1560137739267	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-85	2412	1560137736718
1560137739267	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-58	2437	1560137738843
1560137739267	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-82	2412	1560137737371
1560137739267	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	5a35722f594f39871d8a7f04efb462f0709f916b	-74	5745	1560137738703
1560137739267	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	a456c236598f21f8e92b7785a4cd83d4e3fd9eba	-74	5745	1560137738703
1560137739267	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-70	2432	1560137733513
1560137739267	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-73	2417	1560137738699
1560137739267	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-59	2437	1560137738848
1560137739267	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-69	2422	1560137734151
1560137739267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc8cfded4b8602e98e82c91c405b84f6f28e421b	-73	5805	1560137729345
1560137739267	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-75	2462	1560137739035
1560137739267	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-72	2462	1560137739038
1560137739267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-72	2462	1560137712644
1560137739267	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-74	2412	1560137727785
1560137739267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c38125000106a3512434bbfedbe7a1e71492725c	-86	2412	1560137714372
1560137739267	TYPE_WIFI	357b2373d54ccd01b66a6d25514db72e2b5bb6af	f8fd7d8d6f2fb5fd2c0d6281035d1146929c9828	-85	5745	1560137734817
1560137739267	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-72	2412	1560137722055
1560137739267	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-91	2412	1560137715860
1560137739267	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-82	2427	1560137730031
1560137739267	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-69	2462	1560137733771
1560137739267	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-78	2437	1560137719553
1560137739267	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-72	2437	1560137721604
1560137739267	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-84	2412	1560137730623
1560137739267	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-75	2437	1560137720209
1560137739267	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-81	2412	1560137732733
1560137739267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-82	2412	1560137721394
1560137739267	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-75	2437	1560137721582
1560137739267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-83	2437	1560137722783
1560137739267	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-85	2412	1560137729276
1560137739267	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-73	2412	1560137724074
1560137739267	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-84	2412	1560137724076
1560137739267	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-81	2462	1560137735843
1560137739267	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-77	2462	1560137737083
1560137739267	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-79	2462	1560137737084
1560137739267	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-77	2462	1560137737086
1560137739267	TYPE_ACCELEROMETER	-0.5659027	3.9039001	8.961136
1560137739267	TYPE_MAGNETIC_FIELD	12.3	-15.599999	-6.2999997
1560137739267	TYPE_GYROSCOPE	0.031082153	-0.029556274	-0.14187622
1560137739267	TYPE_ROTATION_VECTOR	0.1072816	0.13694663	0.7901109
1560137739267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-80.28	-153.3
1560137739267	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.0158844	-0.2156372
1560137739267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70588684	3.7615204	8.85704
1560137739287	TYPE_ACCELEROMETER	-0.1531372	4.015152	9.327225
1560137739287	TYPE_MAGNETIC_FIELD	12.3	-15.599999	-6.2999997
1560137739287	TYPE_GYROSCOPE	0.059188843	0.002822876	-0.08200073
1560137739287	TYPE_ROTATION_VECTOR	0.1072816	0.13694663	0.7901109
1560137739287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-80.28	-153.3
1560137739287	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.0158844	-0.2156372
1560137739287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3409729	3.9936218	9.166916
1560137739306	TYPE_ACCELEROMETER	-0.058624268	3.9732819	9.480362
1560137739306	TYPE_MAGNETIC_FIELD	12.36	-15.36	-6.48
1560137739306	TYPE_GYROSCOPE	0.08607483	0.06695557	-0.056350708
1560137739306	TYPE_ROTATION_VECTOR	0.1075039	0.13738014	0.78938824
