#	startTime:1560137636309
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137636309	TYPE_WAYPOINT	73.64933	22.623346
1560137694532	TYPE_ACCELEROMETER	1.7922363	2.2755737	11.910278
1560137694532	TYPE_MAGNETIC_FIELD	-11.759999	-20.4	-26.099998
1560137694532	TYPE_GYROSCOPE	0.33285522	0.1585846	0.018157959
1560137694532	TYPE_ROTATION_VECTOR	-0.031929478	0.20794971	0.96371233
1560137694532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.0199995	-87.42	-170.28
1560137694532	TYPE_GYROSCOPE_UNCALIBRATED	0.0488739	-0.0690155	-0.002456665
1560137694532	TYPE_ACCELEROMETER_UNCALIBRATED	1.7922363	2.2755737	11.910278
1560137694552	TYPE_ACCELEROMETER	1.3399811	1.9094696	10.977081
1560137694552	TYPE_MAGNETIC_FIELD	-12.179999	-20.4	-26.099998
1560137694552	TYPE_GYROSCOPE	0.3591156	0.4426422	-0.16996765
1560137694552	TYPE_ROTATION_VECTOR	-0.03174454	0.20944107	0.963266
1560137694552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.44	-87.42	-170.28
1560137694552	TYPE_GYROSCOPE_UNCALIBRATED	0.3775177	0.32008362	-0.14050293
1560137694552	TYPE_ACCELEROMETER_UNCALIBRATED	1.3399811	1.9094696	10.977081
1560137694571	TYPE_ACCELEROMETER	-0.33859253	1.881958	11.05365
1560137694571	TYPE_MAGNETIC_FIELD	-12.059999	-20.4	-26.16
1560137694571	TYPE_GYROSCOPE	0.08605957	0.705307	-0.32635498
1560137694571	TYPE_ROTATION_VECTOR	-0.033733305	0.21232717	0.96249825
1560137694571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	-87.42	-170.34
1560137694571	TYPE_GYROSCOPE_UNCALIBRATED	0.23762512	0.6658325	-0.33903503
1560137694571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33859253	1.881958	11.05365
1560137694591	TYPE_ACCELEROMETER	-1.7132721	1.7922211	11.127823
1560137694591	TYPE_MAGNETIC_FIELD	-12.059999	-20.16	-25.74
1560137694591	TYPE_GYROSCOPE	-0.09779358	0.42370605	-0.286026
1560137694591	TYPE_ROTATION_VECTOR	-0.038831953	0.21494496	0.96186113
1560137694591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	-87.17999	-169.92
1560137694591	TYPE_GYROSCOPE_UNCALIBRATED	0.23762512	0.6658325	-0.33903503
1560137694591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7132721	1.7922211	11.127823
1560137694611	TYPE_ACCELEROMETER	-1.6055908	1.5708923	9.969696
1560137694611	TYPE_MAGNETIC_FIELD	-12.059999	-19.92	-25.619999
1560137694611	TYPE_GYROSCOPE	-0.11856079	-0.0032806396	-0.0844574
1560137694611	TYPE_ROTATION_VECTOR	-0.04630705	0.21450417	0.9619052
1560137694611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	-86.939995	-169.79999
1560137694611	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	0.6756134	-0.4086609
1560137694611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6055908	1.5708923	9.969696
1560137694630	TYPE_ACCELEROMETER	-0.78245544	1.3699036	8.511276
1560137694630	TYPE_MAGNETIC_FIELD	-12.12	-19.859999	-25.619999
1560137694630	TYPE_GYROSCOPE	-0.116119385	-0.25190735	0.049331665
1560137694630	TYPE_ROTATION_VECTOR	-0.05077363	0.21277283	0.96236175
1560137694630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.38	-86.88	-169.79999
1560137694630	TYPE_GYROSCOPE_UNCALIBRATED	-0.12155151	0.23213196	-0.2657318
1560137694630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78245544	1.3699036	8.511276
1560137694650	TYPE_ACCELEROMETER	0.059814453	1.4404755	7.4117737
1560137694650	TYPE_MAGNETIC_FIELD	-11.88	-19.68	-25.74
1560137694650	TYPE_GYROSCOPE	-0.07395935	-0.4376068	0.025497437
1560137694650	TYPE_ROTATION_VECTOR	-0.050754167	0.21161228	0.96274424
1560137694650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.14	-86.7	-169.92
1560137694650	TYPE_GYROSCOPE_UNCALIBRATED	-0.11054993	-0.2993164	-0.017715454
1560137694650	TYPE_ACCELEROMETER_UNCALIBRATED	0.059814453	1.4404755	7.4117737
1560137694670	TYPE_ACCELEROMETER	0.60658264	1.6713867	6.344574
1560137694670	TYPE_MAGNETIC_FIELD	-11.88	-19.619999	-26.039999
1560137694670	TYPE_GYROSCOPE	0.023147583	-0.56466675	-0.11071777
1560137694670	TYPE_ROTATION_VECTOR	-0.048101783	0.21093345	0.9630298
1560137694670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.14	-86.64	-170.21999
1560137694670	TYPE_GYROSCOPE_UNCALIBRATED	-0.03175354	-0.47706604	-0.10751343
1560137694670	TYPE_ACCELEROMETER_UNCALIBRATED	0.60658264	1.6713867	6.344574
1560137694689	TYPE_ACCELEROMETER	0.8913269	2.1415863	5.6889343
1560137694689	TYPE_MAGNETIC_FIELD	-11.639999	-19.619999	-26.039999
1560137694689	TYPE_GYROSCOPE	0.088516235	-0.55488586	-0.27320862
1560137694689	TYPE_ROTATION_VECTOR	-0.04380531	0.21092995	0.9633395
1560137694689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	-86.64	-170.21999
1560137694689	TYPE_GYROSCOPE_UNCALIBRATED	-0.03175354	-0.47706604	-0.10751343
1560137694689	TYPE_ACCELEROMETER_UNCALIBRATED	0.8913269	2.1415863	5.6889343
1560137694709	TYPE_ACCELEROMETER	1.1736908	2.6428833	5.7355957
1560137694709	TYPE_MAGNETIC_FIELD	-11.34	-19.56	-25.859999
1560137694709	TYPE_GYROSCOPE	0.13127136	-0.5780945	-0.40881348
1560137694709	TYPE_ROTATION_VECTOR	-0.038734738	0.21197936	0.963692
1560137694709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.6	-86.579994	-170.04
1560137694709	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	-0.5192261	-0.26756287
1560137694709	TYPE_ACCELEROMETER_UNCALIBRATED	1.1736908	2.6428833	5.7355957
1560137694729	TYPE_ACCELEROMETER	1.4536438	3.2303162	6.025131
1560137694729	TYPE_MAGNETIC_FIELD	-11.5199995	-19.859999	-25.619999
1560137694729	TYPE_GYROSCOPE	0.27116394	-0.6294098	-0.52549744
1560137694729	TYPE_ROTATION_VECTOR	-0.03418909	0.21356559	0.9641225
1560137694729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	-86.88	-169.79999
1560137694729	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	-0.51127625	-0.41783142
1560137694729	TYPE_ACCELEROMETER_UNCALIBRATED	1.4536438	3.2303162	6.025131
1560137694748	TYPE_ACCELEROMETER	1.4369049	3.7423859	5.8588257
1560137694748	TYPE_MAGNETIC_FIELD	-11.5199995	-19.8	-25.8
1560137694748	TYPE_GYROSCOPE	0.52038574	-0.33558655	-0.5639801
1560137694748	TYPE_ROTATION_VECTOR	-0.029774275	0.21553613	0.96463394
1560137694748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	-86.81999	-169.98
1560137694748	TYPE_GYROSCOPE_UNCALIBRATED	0.3982849	-0.5210571	-0.6322479
1560137694748	TYPE_ACCELEROMETER_UNCALIBRATED	1.4369049	3.7423859	5.8588257
1560137694768	TYPE_ACCELEROMETER	0.98106384	3.9314117	6.151947
1560137694768	TYPE_MAGNETIC_FIELD	-11.759999	-19.98	-25.439999
1560137694768	TYPE_GYROSCOPE	0.6272888	0.18363953	-0.5566406
1560137694768	TYPE_ROTATION_VECTOR	-0.025320888	0.218852	0.9649777
1560137694768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.0199995	-87.0	-169.62
1560137694768	TYPE_GYROSCOPE_UNCALIBRATED	0.3982849	-0.5210571	-0.6322479
1560137694768	TYPE_ACCELEROMETER_UNCALIBRATED	0.98106384	3.9314117	6.151947
1560137694788	TYPE_ACCELEROMETER	0.58384705	3.9385834	7.097122
1560137694788	TYPE_MAGNETIC_FIELD	-11.82	-20.16	-24.84
1560137694788	TYPE_GYROSCOPE	0.6456146	0.3387909	-0.57559204
1560137694788	TYPE_ROTATION_VECTOR	-0.024054617	0.22409648	0.96470064
1560137694788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-87.17999	-169.01999
1560137694788	TYPE_GYROSCOPE_UNCALIBRATED	0.6365204	0.34880066	-0.634079
1560137694788	TYPE_ACCELEROMETER_UNCALIBRATED	0.58384705	3.9385834	7.097122
1560137694807	TYPE_ACCELEROMETER	0.28953552	4.104889	7.7515564
1560137694807	TYPE_MAGNETIC_FIELD	-11.94	-20.279999	-24.3
1560137694807	TYPE_GYROSCOPE	0.6053009	0.32841492	-0.612854
1560137694807	TYPE_ROTATION_VECTOR	-0.027829839	0.22965093	0.9639886
1560137694807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.2	-87.299995	-168.48
1560137694807	TYPE_GYROSCOPE_UNCALIBRATED	0.6365204	0.34880066	-0.634079
1560137694807	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	4.104889	7.7515564
1560137694827	TYPE_ACCELEROMETER	-0.13998413	4.217346	8.477783
1560137694827	TYPE_MAGNETIC_FIELD	-11.759999	-20.279999	-23.939999
1560137694827	TYPE_GYROSCOPE	0.46359253	0.33146667	-0.58169556
1560137694827	TYPE_ROTATION_VECTOR	-0.033156887	0.2351549	0.9631423
1560137694827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.0199995	-87.299995	-168.12
1560137694827	TYPE_GYROSCOPE_UNCALIBRATED	0.35858154	0.33169556	-0.6169739
1560137694827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	4.3298187	9.49353
1560137694847	TYPE_ACCELEROMETER	-0.38763428	4.3298187	9.49353
1560137694847	TYPE_MAGNETIC_FIELD	-11.759999	-20.279999	-23.939999
1560137694847	TYPE_GYROSCOPE	0.26445007	0.1927948	-0.5065613
1560137694847	TYPE_ROTATION_VECTOR	-0.033156887	0.2351549	0.9631423
1560137694847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.0199995	-87.299995	-168.12
1560137694847	TYPE_GYROSCOPE_UNCALIBRATED	0.35858154	0.33169556	-0.6169739
1560137694847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	4.3298187	9.49353
1560137694866	TYPE_ACCELEROMETER	-0.6855469	4.409973	10.415955
1560137694866	TYPE_MAGNETIC_FIELD	-11.639999	-20.4	-22.8
1560137694866	TYPE_GYROSCOPE	0.11967468	0.010757446	-0.4436493
1560137694866	TYPE_ROTATION_VECTOR	-0.043478306	0.2440273	0.9617986
1560137694866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	-87.42	-166.98
1560137694866	TYPE_GYROSCOPE_UNCALIBRATED	0.17349243	0.12889099	-0.5503998
1560137694866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	4.409973	10.415955
1560137694886	TYPE_ACCELEROMETER	-0.9882355	4.569092	10.8502655
1560137694886	TYPE_MAGNETIC_FIELD	-11.46	-20.52	-22.439999
1560137694886	TYPE_GYROSCOPE	0.06958008	0.04925537	-0.3336792
1560137694886	TYPE_ROTATION_VECTOR	-0.046823844	0.24609056	0.96164155
1560137694886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.72	-87.53999	-166.62
1560137694886	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	0.15576172	-0.3286438
1560137694886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	4.45784	10.947174
1560137694906	TYPE_ACCELEROMETER	-1.1162567	4.45784	10.947174
1560137694906	TYPE_MAGNETIC_FIELD	-11.46	-20.52	-22.439999
1560137694906	TYPE_GYROSCOPE	-0.006164551	0.14453125	-0.17242432
1560137694906	TYPE_ROTATION_VECTOR	-0.046823844	0.24609056	0.96164155
1560137694906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.72	-87.53999	-166.62
1560137694906	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	0.15576172	-0.3286438
1560137694906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	4.45784	10.947174
1560137694925	TYPE_ACCELEROMETER	-0.7250366	4.39682	11.52742
1560137694925	TYPE_MAGNETIC_FIELD	-10.86	-20.699999	-21.96
1560137694925	TYPE_GYROSCOPE	-0.13017273	0.02420044	-0.07772827
1560137694925	TYPE_ROTATION_VECTOR	-0.049481723	0.24745484	0.96197784
1560137694925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	-87.71999	-166.13998
1560137694925	TYPE_GYROSCOPE_UNCALIBRATED	-0.16920471	-0.09100342	-0.14967346
1560137694925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62812805	4.52005	12.0299225
1560137694945	TYPE_ACCELEROMETER	-0.62812805	4.52005	12.0299225
1560137694945	TYPE_MAGNETIC_FIELD	-10.86	-20.699999	-21.96
1560137694945	TYPE_GYROSCOPE	-0.1552124	-0.28305054	-0.08628845
1560137694945	TYPE_ROTATION_VECTOR	-0.049481723	0.24745484	0.96197784
1560137694945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	-87.71999	-166.13998
1560137694945	TYPE_GYROSCOPE_UNCALIBRATED	-0.16920471	-0.09100342	-0.14967346
1560137694945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62812805	4.52005	12.0299225
1560137694965	TYPE_ACCELEROMETER	-1.1605225	4.1276245	11.67099
1560137694965	TYPE_MAGNETIC_FIELD	-10.559999	-20.699999	-21.96
1560137694965	TYPE_GYROSCOPE	-0.08679199	-0.353302	-0.055130005
1560137694965	TYPE_ROTATION_VECTOR	-0.0512573	0.24716929	0.96209687
1560137694965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-87.71999	-166.13998
1560137694965	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	-0.29382324	-0.0806427
1560137694965	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2993011	3.6430664	11.322845
1560137694985	TYPE_ACCELEROMETER	-1.2993011	3.6430664	11.322845
1560137694985	TYPE_MAGNETIC_FIELD	-10.559999	-20.699999	-21.96
1560137694985	TYPE_GYROSCOPE	-0.08985901	-0.3251953	0.048095703
1560137694985	TYPE_ROTATION_VECTOR	-0.0512573	0.24716929	0.96209687
1560137694985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-87.71999	-166.13998
1560137694985	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	-0.29382324	-0.0806427
1560137694985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2993011	3.6430664	11.322845
1560137695004	TYPE_ACCELEROMETER	-0.93200684	3.090332	11.21756
1560137695004	TYPE_MAGNETIC_FIELD	-9.66	-21.0	-21.66
1560137695004	TYPE_GYROSCOPE	-0.13017273	-0.2909851	0.13606262
1560137695004	TYPE_ROTATION_VECTOR	-0.045655143	0.24415177	0.96350247
1560137695004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	-88.02	-165.84
1560137695004	TYPE_GYROSCOPE_UNCALIBRATED	-0.11727905	-0.26203918	0.02748108
1560137695004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93200684	3.090332	11.21756
1560137695024	TYPE_ACCELEROMETER	-1.0528412	2.3856506	10.97229
1560137695024	TYPE_MAGNETIC_FIELD	-9.66	-21.18	-21.84
1560137695024	TYPE_GYROSCOPE	-0.16438293	-0.18836975	0.12628174
1560137695024	TYPE_ROTATION_VECTOR	-0.042377286	0.24364159	0.96381146
1560137695024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	-88.2	-166.01999
1560137695024	TYPE_GYROSCOPE_UNCALIBRATED	-0.1508789	-0.2162323	0.0677948
1560137695024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0528412	2.3856506	10.97229
1560137695053	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-56	2472	1560137694856
1560137695053	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-70	2452	1560137680906
1560137695053	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-76	2452	1560137674556
1560137695053	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-72	2457	1560137694768
1560137695053	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-61	2457	1560137668692
1560137695053	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	5a35722f594f39871d8a7f04efb462f0709f916b	-85	5745	1560137665843
1560137695053	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	a456c236598f21f8e92b7785a4cd83d4e3fd9eba	-85	5745	1560137665843
1560137695053	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	ac24e24738edd89e1798e41af35a75543a75eaaa	-88	5805	1560137679945
1560137695053	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	1aa9dd327c1825412dcc2a99ae0b50979111a801	-88	5805	1560137679945
1560137695053	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	054ccd5a878d90c29725a08d3977e790ef00f29b	-87	5805	1560137679945
1560137695053	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	da3996fa30edaa48852b91f6cbc023585c1d10fd	-88	5180	1560137679156
1560137695053	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	7c439064509faa8fc8959ab607855abe293d7efd	-89	5180	1560137679156
1560137695053	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-65	2422	1560137669141
1560137695053	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-79	2462	1560137675992
1560137695053	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-77	2437	1560137676432
1560137695053	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	de18492b75976fe0ec5002474b1bf61655acf0be	-72	2437	1560137676434
1560137695053	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-63	2437	1560137680791
1560137695053	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-73	2437	1560137691841
1560137695053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-76	2437	1560137665386
1560137695053	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-71	2437	1560137666016
1560137695053	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-91	5300	1560137694723
1560137695053	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-91	5300	1560137694723
1560137695053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-93	5300	1560137694726
1560137695053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc8cfded4b8602e98e82c91c405b84f6f28e421b	-89	5805	1560137669135
1560137695053	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-89	5300	1560137693398
1560137695053	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-65	2437	1560137694574
1560137695053	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-59	2442	1560137693925
1560137695053	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-78	2412	1560137692941
1560137695053	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-70	2417	1560137694430
1560137695053	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-78	2412	1560137673567
1560137695053	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-77	2412	1560137676251
1560137695053	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-66	2472	1560137681072
1560137695053	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-86	2412	1560137676233
1560137695053	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	26da1e47a79ea8e234e3d8eb976d0b66ee661f7d	-89	5180	1560137675649
1560137695053	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	227f3c85e1c316b4b7b17268dd405c22e4feeb52	-90	5180	1560137675649
1560137695053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-65	2412	1560137691650
1560137695053	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	a626a672b099a91470b6be0632a3f9d263461278	-88	5180	1560137675650
1560137695053	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-71	2412	1560137688201
1560137695053	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-84	2412	1560137685344
1560137695053	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-77	2427	1560137684071
1560137695053	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-55	2437	1560137694589
1560137695053	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-72	2442	1560137691138
1560137695053	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-79	2452	1560137691981
1560137695053	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-49	2442	1560137694623
1560137695053	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-68	2412	1560137693684
1560137695053	TYPE_WIFI	d8c94b194c23beb95f3c2aa6cc3d3fb7343e933d	0ed689dd975c23396ac43ae599058526b74220f5	-89	5785	1560137694465
1560137695053	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-64	2432	1560137694514
1560137695053	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-77	2452	1560137671203
1560137695053	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bfc13781da0ea3861c24638b9d4123db4ae475e3	-90	5220	1560137666438
1560137695053	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-68	2412	1560137692927
1560137695053	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-63	2412	1560137693656
1560137695053	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-71	2462	1560137694788
1560137695053	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-73	2412	1560137685304
1560137695053	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-66	2452	1560137694709
1560137695053	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-84	2412	1560137665814
1560137695053	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-72	2412	1560137694389
1560137695053	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-66	2422	1560137694469
1560137695053	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-65	5180	1560137694400
1560137695053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d36f41341831892b9446887257b0bbca08a74e8	-90	5220	1560137666436
1560137695053	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	8abe8f1921787f1ef1dbb95e1b3862ba5420c07d	-90	5220	1560137666438
1560137695053	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	066b80bf9d5c85ca80d702660a621a6126b59b05	-91	5220	1560137669722
1560137695053	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	1b575e43ad41ff7ca202532de886ffffc455343a	-92	5765	1560137689607
1560137695053	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	032804a0b77777723746f34130c931c41c00ccf2	-91	5765	1560137689607
1560137695053	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	82b4614da35ddf50ad1ab89da6e4343a5da75ae9	-91	5765	1560137689607
1560137695053	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-81	2412	1560137683209
1560137695053	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-77	2412	1560137691642
1560137695053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1750ac932e84075507046587f2b2d081dfd177eb	-90	5765	1560137689608
1560137695053	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-72	2412	1560137680573
