#	startTime:1560832111989
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832111990	TYPE_WAYPOINT	22.002449	8.323609
1560832134270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-45.78705	-192.37518
1560832134270	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	-0.06977844	-0.25354004
1560832134290	TYPE_ACCELEROMETER	-1.6562347	1.7438049	9.787567
1560832134290	TYPE_MAGNETIC_FIELD	33.641052	-4.9835205	-24.163818
1560832134290	TYPE_GYROSCOPE	0.07728577	-0.06661987	-0.30473328
1560832134290	TYPE_ROTATION_VECTOR	-0.013849649	0.13712445	0.68331265
1560832134290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-45.78705	-192.37518
1560832134290	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	-0.06552124	-0.27163696
1560832134310	TYPE_ACCELEROMETER	-1.5724335	1.7557831	9.754059
1560832134310	TYPE_MAGNETIC_FIELD	31.54602	-3.5964966	-22.813416
1560832134310	TYPE_GYROSCOPE	0.084732056	-0.08366394	-0.34094238
1560832134310	TYPE_ROTATION_VECTOR	-0.013043934	0.13696033	0.6808632
1560832134310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-44.400024	-191.02478
1560832134310	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	-0.07510376	-0.30413818
1560832134330	TYPE_ACCELEROMETER	-1.4491425	1.7294464	9.710953
1560832134330	TYPE_MAGNETIC_FIELD	30.847168	-4.2907715	-25.514221
1560832134330	TYPE_GYROSCOPE	0.084732056	-0.099105835	-0.37876892
1560832134330	TYPE_ROTATION_VECTOR	-0.012186223	0.13665737	0.6782173
1560832134330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-45.0943	-193.72559
1560832134330	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	-0.09214783	-0.3403473
1560832134350	TYPE_ACCELEROMETER	-1.3904724	1.7007141	9.822281
1560832134350	TYPE_MAGNETIC_FIELD	30.847168	-4.9835205	-25.514221
1560832134350	TYPE_GYROSCOPE	0.07142639	-0.11721802	-0.4235077
1560832134350	TYPE_ROTATION_VECTOR	-0.011392089	0.1361057	0.6754421
1560832134350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-45.78705	-193.72559
1560832134350	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	-0.10758972	-0.37817383
1560832134369	TYPE_ACCELEROMETER	-1.3653412	1.688736	10.170639
1560832134369	TYPE_MAGNETIC_FIELD	31.54602	-3.5964966	-24.163818
1560832134369	TYPE_GYROSCOPE	0.05757141	-0.14172363	-0.46931458
1560832134369	TYPE_ROTATION_VECTOR	-0.011392089	0.1361057	0.6754421
1560832134369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-44.400024	-192.37518
1560832134369	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	-0.1257019	-0.4229126
1560832134389	TYPE_ACCELEROMETER	-1.353363	1.6252899	10.25444
1560832134389	TYPE_MAGNETIC_FIELD	32.244873	-3.5964966	-24.163818
1560832134389	TYPE_GYROSCOPE	0.0879364	-0.16142273	-0.5103302
1560832134389	TYPE_ROTATION_VECTOR	-0.0105631	0.13525511	0.67219573
1560832134389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-44.400024	-192.37518
1560832134389	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.15020752	-0.46871948
1560832134409	TYPE_ACCELEROMETER	-1.2839355	1.5642395	10.000656
1560832134409	TYPE_MAGNETIC_FIELD	30.847168	-0.12817383	-25.514221
1560832134409	TYPE_GYROSCOPE	0.13693237	-0.16195679	-0.55133057
1560832134409	TYPE_ROTATION_VECTOR	-0.009461873	0.13444178	0.6686704
1560832134409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-40.9317	-193.72559
1560832134409	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	-0.16990662	-0.5097351
1560832134429	TYPE_ACCELEROMETER	-1.4120331	1.5690308	9.774399
1560832134429	TYPE_MAGNETIC_FIELD	30.847168	-2.2094727	-23.48938
1560832134429	TYPE_GYROSCOPE	0.14704895	-0.15769958	-0.59555054
1560832134429	TYPE_ROTATION_VECTOR	-0.007936586	0.1339475	0.6640895
1560832134429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-43.013	-191.70074
1560832134429	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	-0.17044067	-0.5507355
1560832134449	TYPE_ACCELEROMETER	-1.5736389	1.589386	9.651108
1560832134449	TYPE_MAGNETIC_FIELD	31.54602	-1.5151978	-24.838257
1560832134449	TYPE_GYROSCOPE	0.13427734	-0.17314148	-0.6280365
1560832134449	TYPE_ROTATION_VECTOR	-0.006546037	0.13357696	0.65967274
1560832134449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-42.318726	-193.04962
1560832134449	TYPE_GYROSCOPE_UNCALIBRATED	0.15179443	-0.16618347	-0.59495544
1560832134469	TYPE_ACCELEROMETER	-1.6670074	1.6181183	9.446396
1560832134469	TYPE_MAGNETIC_FIELD	31.54602	-1.5151978	-24.838257
1560832134469	TYPE_GYROSCOPE	0.12734985	-0.18699646	-0.65786743
1560832134469	TYPE_ROTATION_VECTOR	-0.0051959874	0.13304643	0.6548866
1560832134469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-42.318726	-193.04962
1560832134469	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	-0.18162537	-0.6274414
1560832134488	TYPE_ACCELEROMETER	-1.8501587	1.6193085	9.217758
1560832134488	TYPE_MAGNETIC_FIELD	32.9422	-1.5151978	-24.163818
1560832134488	TYPE_GYROSCOPE	0.09379578	-0.18060303	-0.684494
1560832134488	TYPE_ROTATION_VECTOR	-0.0038619442	0.13239776	0.64987993
1560832134488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-42.318726	-192.37518
1560832134488	TYPE_GYROSCOPE_UNCALIBRATED	0.13209534	-0.19548035	-0.65727234
1560832134508	TYPE_ACCELEROMETER	-1.9507141	1.6037445	9.394928
1560832134508	TYPE_MAGNETIC_FIELD	30.149841	-1.5151978	-24.838257
1560832134508	TYPE_GYROSCOPE	0.013900757	-0.19551086	-0.71165466
1560832134508	TYPE_ROTATION_VECTOR	-0.0029063856	0.13162419	0.6448168
1560832134508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-42.318726	-193.04962
1560832134508	TYPE_GYROSCOPE_UNCALIBRATED	0.09854126	-0.18908691	-0.6838989
1560832134528	TYPE_ACCELEROMETER	-1.9938202	1.6061401	9.940796
1560832134528	TYPE_MAGNETIC_FIELD	30.149841	-2.9022217	-25.514221
1560832134528	TYPE_GYROSCOPE	-0.06227112	-0.22427368	-0.74627686
1560832134528	TYPE_ROTATION_VECTOR	-0.0025875664	0.1281144	0.63453513
1560832134528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-43.70575	-193.72559
1560832134528	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	-0.20399475	-0.7110596
1560832134548	TYPE_ACCELEROMETER	-1.9136047	1.5810089	10.517807
1560832134548	TYPE_MAGNETIC_FIELD	30.847168	-0.12817383	-26.18866
1560832134548	TYPE_GYROSCOPE	-0.059066772	-0.25250244	-0.7910156
1560832134548	TYPE_ROTATION_VECTOR	-0.00244266	0.12575465	0.6286701
1560832134548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-40.9317	-194.40002
1560832134548	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.23275757	-0.74568176
1560832134568	TYPE_ACCELEROMETER	-1.6191254	1.5534668	10.681808
1560832134568	TYPE_MAGNETIC_FIELD	30.149841	0.5661011	-24.838257
1560832134568	TYPE_GYROSCOPE	0.03627014	-0.28926086	-0.8538666
1560832134568	TYPE_ROTATION_VECTOR	-0.00244266	0.12575465	0.6286701
1560832134568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-40.237427	-193.04962
1560832134568	TYPE_GYROSCOPE_UNCALIBRATED	-0.05432129	-0.26098633	-0.79042053
1560832134588	TYPE_ACCELEROMETER	-1.5161743	1.5391083	10.368164
1560832134588	TYPE_MAGNETIC_FIELD	30.847168	1.260376	-25.514221
1560832134588	TYPE_GYROSCOPE	0.14704895	-0.31695557	-0.939621
1560832134588	TYPE_ROTATION_VECTOR	6.061551E-4	0.12199189	0.6148333
1560832134588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-39.54315	-193.72559
1560832134588	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	-0.29774475	-0.8532715
1560832134608	TYPE_ACCELEROMETER	-1.4814606	1.5810089	9.829468
1560832134608	TYPE_MAGNETIC_FIELD	30.149841	1.260376	-28.213501
1560832134608	TYPE_GYROSCOPE	0.21310425	-0.32495117	-1.0227203
1560832134608	TYPE_ROTATION_VECTOR	0.003071855	0.120708235	0.6066306
1560832134608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-39.54315	-196.42487
1560832134608	TYPE_GYROSCOPE_UNCALIBRATED	0.15179443	-0.32543945	-0.9390259
1560832134627	TYPE_ACCELEROMETER	-1.4359741	1.6037445	9.421265
1560832134627	TYPE_MAGNETIC_FIELD	28.053284	1.953125	-25.514221
1560832134627	TYPE_GYROSCOPE	0.21043396	-0.30577087	-1.096756
1560832134627	TYPE_ROTATION_VECTOR	0.003071855	0.120708235	0.6066306
1560832134627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-38.850403	-193.72559
1560832134627	TYPE_GYROSCOPE_UNCALIBRATED	0.21784973	-0.33343506	-1.0221252
1560832134647	TYPE_ACCELEROMETER	-1.5317383	1.5953674	9.256058
1560832134647	TYPE_MAGNETIC_FIELD	29.450989	1.953125	-26.863098
1560832134647	TYPE_GYROSCOPE	0.17315674	-0.29458618	-1.1660004
1560832134647	TYPE_ROTATION_VECTOR	0.0071012247	0.11832228	0.58836055
1560832134647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-38.850403	-195.07446
1560832134647	TYPE_GYROSCOPE_UNCALIBRATED	0.21517944	-0.31425476	-1.0961609
1560832134667	TYPE_ACCELEROMETER	-1.684967	1.5391083	9.277603
1560832134667	TYPE_MAGNETIC_FIELD	29.450989	3.3416748	-26.18866
1560832134667	TYPE_GYROSCOPE	0.131073	-0.29405212	-1.2240448
1560832134667	TYPE_ROTATION_VECTOR	0.0084534865	0.11684202	0.57838106
1560832134667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-37.461853	-194.40002
1560832134667	TYPE_GYROSCOPE_UNCALIBRATED	0.17790222	-0.30307007	-1.1654053
1560832134687	TYPE_ACCELEROMETER	-1.8310089	1.3810883	9.538574
1560832134687	TYPE_MAGNETIC_FIELD	28.752136	2.6474	-28.213501
1560832134687	TYPE_GYROSCOPE	0.0921936	-0.29086304	-1.2703857
1560832134687	TYPE_ROTATION_VECTOR	0.00935255	0.11515244	0.56810206
1560832134687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-38.156128	-196.42487
1560832134687	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	-0.302536	-1.2234497
1560832134707	TYPE_ACCELEROMETER	-1.9196014	1.2793274	9.973129
1560832134707	TYPE_MAGNETIC_FIELD	28.752136	3.3416748	-26.863098
1560832134707	TYPE_GYROSCOPE	0.06661987	-0.30523682	-1.3050079
1560832134707	TYPE_ROTATION_VECTOR	0.010044777	0.11317532	0.55753773
1560832134707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-37.461853	-195.07446
1560832134707	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	-0.29934692	-1.2697906
1560832134727	TYPE_ACCELEROMETER	-2.0153656	1.1883545	10.346619
1560832134727	TYPE_MAGNETIC_FIELD	28.053284	4.7286987	-28.213501
1560832134727	TYPE_GYROSCOPE	0.07247925	-0.31269836	-1.338562
1560832134727	TYPE_ROTATION_VECTOR	0.010044777	0.11317532	0.55753773
1560832134727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-36.07483	-196.42487
1560832134727	TYPE_GYROSCOPE_UNCALIBRATED	0.07136536	-0.3137207	-1.3044128
1560832134746	TYPE_ACCELEROMETER	-2.147049	1.0901947	10.3693695
1560832134746	TYPE_MAGNETIC_FIELD	26.657104	4.7286987	-26.863098
1560832134746	TYPE_GYROSCOPE	0.11828613	-0.31748962	-1.368927
1560832134746	TYPE_ROTATION_VECTOR	0.011823715	0.10932968	0.535089
1560832134746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-36.07483	-195.07446
1560832134746	TYPE_GYROSCOPE_UNCALIBRATED	0.07722473	-0.32118225	-1.3379669
1560832134766	TYPE_ACCELEROMETER	-2.2128906	1.0255432	10.179031
1560832134766	TYPE_MAGNETIC_FIELD	27.355957	5.4229736	-27.539063
1560832134766	TYPE_GYROSCOPE	0.1625061	-0.32814026	-1.3881073
1560832134766	TYPE_ROTATION_VECTOR	0.011823715	0.10932968	0.535089
1560832134766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-35.380554	-195.75043
1560832134766	TYPE_GYROSCOPE_UNCALIBRATED	0.123031616	-0.3259735	-1.3683319
1560832134786	TYPE_ACCELEROMETER	-2.2547913	0.8986511	9.980301
1560832134786	TYPE_MAGNETIC_FIELD	28.752136	5.4229736	-28.88794
1560832134786	TYPE_GYROSCOPE	0.18327332	-0.33718872	-1.4046173
1560832134786	TYPE_ROTATION_VECTOR	0.014837025	0.10602627	0.5115672
1560832134786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-35.380554	-197.0993
1560832134786	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	-0.33662415	-1.3875122
1560832134806	TYPE_ACCELEROMETER	-2.42836	0.8304291	9.952774
1560832134806	TYPE_MAGNETIC_FIELD	28.752136	7.5042725	-28.88794
1560832134806	TYPE_GYROSCOPE	0.16889954	-0.3499756	-1.4141998
1560832134806	TYPE_ROTATION_VECTOR	0.014837025	0.10602627	0.5115672
1560832134806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-33.299255	-197.0993
1560832134806	TYPE_GYROSCOPE_UNCALIBRATED	0.1880188	-0.3456726	-1.4040222
1560832134826	TYPE_ACCELEROMETER	-2.476242	0.8064728	10.028183
1560832134826	TYPE_MAGNETIC_FIELD	25.2594	7.5042725	-27.539063
1560832134826	TYPE_GYROSCOPE	0.15504456	-0.36541748	-1.4024811
1560832134826	TYPE_ROTATION_VECTOR	0.01779261	0.1022049	0.48720542
1560832134826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-33.299255	-195.75043
1560832134826	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	-0.35845947	-1.4136047
1560832134846	TYPE_ACCELEROMETER	-2.459488	0.7789459	10.046143
1560832134846	TYPE_MAGNETIC_FIELD	28.752136	8.891296	-28.213501
1560832134846	TYPE_GYROSCOPE	0.16304016	-0.38459778	-1.3939667
1560832134846	TYPE_ROTATION_VECTOR	0.01779261	0.1022049	0.48720542
1560832134846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-31.912231	-196.42487
1560832134846	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	-0.37390137	-1.401886
1560832134866	TYPE_ACCELEROMETER	-2.4355469	0.7645874	10.013824
1560832134866	TYPE_MAGNETIC_FIELD	24.562073	7.5042725	-26.863098
1560832134866	TYPE_GYROSCOPE	0.17848206	-0.4144287	-1.3833008
1560832134866	TYPE_ROTATION_VECTOR	0.02124767	0.0976844	0.46328437
1560832134866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-33.299255	-195.07446
1560832134866	TYPE_GYROSCOPE_UNCALIBRATED	0.16778564	-0.39308167	-1.3933716
1560832134885	TYPE_ACCELEROMETER	-2.340973	0.83161926	10.055725
1560832134885	TYPE_MAGNETIC_FIELD	25.2594	8.891296	-30.238342
1560832134885	TYPE_GYROSCOPE	0.18380737	-0.43359375	-1.3742523
1560832134885	TYPE_ROTATION_VECTOR	0.023294467	0.09515353	0.4511337
1560832134885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-31.912231	-198.4497
1560832134885	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	-0.4229126	-1.3827057
1560832134905	TYPE_ACCELEROMETER	-2.2787323	0.8483734	10.046143
1560832134905	TYPE_MAGNETIC_FIELD	24.562073	9.584045	-30.914307
1560832134905	TYPE_GYROSCOPE	0.19978333	-0.4325409	-1.3758545
1560832134905	TYPE_ROTATION_VECTOR	0.023294467	0.09515353	0.4511337
1560832134905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-31.219482	-199.12567
1560832134905	TYPE_GYROSCOPE_UNCALIBRATED	0.18855286	-0.44207764	-1.3736572
1560832134925	TYPE_ACCELEROMETER	-2.246399	0.921402	9.93721
1560832134925	TYPE_MAGNETIC_FIELD	23.164368	11.665344	-30.914307
1560832134925	TYPE_GYROSCOPE	0.21842957	-0.4101715	-1.3881073
1560832134925	TYPE_ROTATION_VECTOR	0.02548704	0.09268229	0.43878382
1560832134925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-29.138184	-199.12567
1560832134925	TYPE_GYROSCOPE_UNCALIBRATED	0.20452881	-0.44102478	-1.3752594
1560832134945	TYPE_ACCELEROMETER	-2.1518402	0.95970154	9.794754
1560832134945	TYPE_MAGNETIC_FIELD	21.768188	10.972595	-29.563904
1560832134945	TYPE_GYROSCOPE	0.20510864	-0.3829956	-1.401413
1560832134945	TYPE_ROTATION_VECTOR	0.027791953	0.09047605	0.42579037
1560832134945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-29.830933	-197.77527
1560832134945	TYPE_GYROSCOPE_UNCALIBRATED	0.22317505	-0.4186554	-1.3875122
1560832134965	TYPE_ACCELEROMETER	-1.9543152	0.8914795	9.847427
1560832134965	TYPE_MAGNETIC_FIELD	21.768188	10.27832	-30.238342
1560832134965	TYPE_GYROSCOPE	0.16783142	-0.35850525	-1.4259186
1560832134965	TYPE_ROTATION_VECTOR	0.031409044	0.08642717	0.39976823
1560832134965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-30.525208	-198.4497
1560832134965	TYPE_GYROSCOPE_UNCALIBRATED	0.20985413	-0.3914795	-1.4008179
1560832134985	TYPE_ACCELEROMETER	-1.7675629	0.84957886	9.961151
1560832134985	TYPE_MAGNETIC_FIELD	21.069336	11.665344	-30.914307
1560832134985	TYPE_GYROSCOPE	0.13960266	-0.33613586	-1.4578705
1560832134985	TYPE_ROTATION_VECTOR	0.031409044	0.08642717	0.39976823
1560832134985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-29.138184	-199.12567
1560832134985	TYPE_GYROSCOPE_UNCALIBRATED	0.1725769	-0.36698914	-1.4253235
1560832135004	TYPE_ACCELEROMETER	-1.5963745	0.69395447	9.749268
1560832135004	TYPE_MAGNETIC_FIELD	21.768188	11.665344	-32.263184
1560832135004	TYPE_GYROSCOPE	0.1348114	-0.32174683	-1.4860992
1560832135004	TYPE_ROTATION_VECTOR	0.033651307	0.082544245	0.37274462
1560832135004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-29.138184	-200.47455
1560832135004	TYPE_GYROSCOPE_UNCALIBRATED	0.14434814	-0.34461975	-1.4572754
1560832135024	TYPE_ACCELEROMETER	-1.3006897	0.60775757	9.434433
1560832135024	TYPE_MAGNETIC_FIELD	21.069336	13.053894	-31.588745
1560832135024	TYPE_GYROSCOPE	0.10177612	-0.323349	-1.5074158
1560832135024	TYPE_ROTATION_VECTOR	0.034387574	0.08043522	0.35887873
1560832135024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-27.749634	-199.80011
1560832135024	TYPE_GYROSCOPE_UNCALIBRATED	0.13955688	-0.3302307	-1.4855042
1560832135044	TYPE_ACCELEROMETER	-1.1295166	0.59339905	9.471542
1560832135044	TYPE_MAGNETIC_FIELD	19.673157	15.827942	-32.263184
1560832135044	TYPE_GYROSCOPE	0.038391113	-0.32014465	-1.528183
1560832135044	TYPE_ROTATION_VECTOR	0.034387574	0.08043522	0.35887873
1560832135044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-24.975586	-200.47455
1560832135044	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.3318329	-1.5068207
1560832135064	TYPE_ACCELEROMETER	-0.9822693	0.61613464	9.788773
1560832135064	TYPE_MAGNETIC_FIELD	18.974304	15.135193	-30.914307
1560832135064	TYPE_GYROSCOPE	0.012298584	-0.3276062	-1.5276489
1560832135064	TYPE_ROTATION_VECTOR	0.0345634	0.078063264	0.34425774
1560832135064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-25.668335	-199.12567
1560832135064	TYPE_GYROSCOPE_UNCALIBRATED	0.043136597	-0.32862854	-1.5275879
1560832135103	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-77	2412	1560832134985
1560832135103	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-77	2412	1560832134985
1560832135103	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	4ea159829acb3e5e9d4a88815fedd6ac4c0081f4	-87	2472	1560832134986
1560832135103	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-82	2412	1560832134985
1560832135103	TYPE_WIFI	0b6a63765cf0acb1022fc7c84ed8dcb104f221ed	970c8109391ed422550ff7aac0b7283ddee81d78	-75	2437	1560832134985
1560832135103	TYPE_WIFI	186250f73974aa2e16ace79a5d732a7cdd77366a	2a6425adea41dc34761a0c27d4a7639b98db541c	-87	2437	1560832134986
1560832135103	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	fe90f9360896ba5bf7d1db284b4e17f592acdb60	-69	2412	1560832134985
1560832135103	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ee40372e471143042cda66b0f7706480c63e8626	-68	2412	1560832134985
1560832135103	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	a25937b8988b44e14b84d4a3cc92240d0f442caf	-81	2462	1560832134985
1560832135103	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ece9215a59f63d9784bf7e10592e7ef07673c671	-83	2462	1560832134986
1560832135103	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-88	2437	1560832134985
1560832135103	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-85	2412	1560832134984
1560832135103	TYPE_WIFI	43333d74b8e761497b7e5b64c6189a4091503f8e	732985c123ebdad28c45d857b707f4a942ed81fa	-79	2437	1560832134984
1560832135103	TYPE_WIFI	0e810824ad8344997cb55241d2034b7358f318d5	fba5730c8839f533ced25ef7222aee5f3e741621	-87	2437	1560832134984
1560832135103	TYPE_WIFI	fb36a17e9f923f036ae6e44390477c6202a53697	cdeb7c155d527d204980c473b5fedbc7e3508c3c	-87	2412	1560832134984
1560832135103	TYPE_WIFI	90ab6e99aa254755c5b9ec681eebf75ccd7ef15b	38bdb83f3744ece5e6a597d6806f011645a8dba1	-78	2437	1560832132864
1560832135103	TYPE_WIFI	6a11955eed28e9da57694337fcb2ef455e77af20	ca7ca28cbd8a6969d394157ca0378919ae300fad	-87	2462	1560832134984
1560832135103	TYPE_WIFI	323798667e6dc78abc65d5389837242ab68b9ced	86bb415de3675095c507c86513eeb87ad9cd20b0	-83	2462	1560832134984
1560832135103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c49ef82f7c11091a95ad266745a276bef5ca1f1	-84	2437	1560832134984
1560832135103	TYPE_WIFI	e65871be9cb8fd6ad255cea190f7d126a0787d40	90d4cc4ca3403e5cb6a4f98018efeda82a6f191b	-88	2462	1560832126445
1560832135103	TYPE_WIFI	b13b20f9226c64e791a922ac797a26ac513f13d2	685812c877791a72a43753e70ebd19d8aac35b55	-81	2437	1560832132864
1560832135103	TYPE_WIFI	52bd54c79081fedd025c0a57c9188eade09a912a	21139dc7215eb16fdc773445e91c8427c8817d18	-92	2437	1560832126445
1560832135103	TYPE_WIFI	8d4c8fe3956305e780daae5968c20957a714c4ac	c555f62ef45ca477f80e264d757528b857b05498	-91	2462	1560832126445
1560832135103	TYPE_WIFI	6e0a2eab12cda593b2f88518a22ae52211ffacac	3e02928cb14618e410d4fdb1488d45892fb4ce4d	-92	2422	1560832126445
1560832135103	TYPE_WIFI	c75fb8bdb758de8adcf50e75896c9c40c975a9fa	76587940f11c996d1be3f51c76b6761b4e76672c	-79	2437	1560832134984
1560832135103	TYPE_WIFI	7d74a06d9f785792f097366bd92e2f24d49a0270	6a6f39f49dcc295e141d41d7769078c0542c8e1b	-81	2412	1560832134984
1560832135103	TYPE_WIFI	1e64c8dba7e26ddff2b9d5f083b030918184c8a6	6152cb6746e99dc2b2d88eec442d5888bcf2e037	-87	2437	1560832132865
1560832135103	TYPE_WIFI	69fcc027869e488a41c1403697f35ee9898e1f30	59dc9d995727191152c9912346fcbb1adee2ec77	-86	2412	1560832134984
1560832135103	TYPE_WIFI	aef0a1b8c626749ac99f7864af9d2beabda12f6c	a21e8e03768018ee08dde0a34ba64535f2088b8b	-79	2412	1560832134984
1560832135103	TYPE_WIFI	d00073fa09bc18b173ae5c53fa506fc92b09290c	be779ee21d5c91d661aa7500ee3d992f668de33b	-89	2412	1560832134985
1560832135103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	33ea39795e204ae9a746aeb50c4af462fd88863b	-90	2412	1560832134985
1560832135103	TYPE_WIFI	2ff37d6692542ee415320bc7522981d0957ec599	009a85a6d98a42bbb0fcf469046643c13b032093	-85	2412	1560832134984
1560832135103	TYPE_WIFI	52d184498faac7313f5a96391701282fc364769a	8781311d112448f7acc548aef612a505294dd2db	-87	2462	1560832134984
1560832135103	TYPE_WIFI	fa0328cf4df63f34f4447bca89656c3f3d95087b	a2ab44b41f767293abbcecd46343c908c7b65558	-89	2437	1560832134985
1560832135103	TYPE_WIFI	77ff5efeefb397ff85b719b135ff39d356848d5e	bb887ba53bce9caeb553faaca1cd5751f628ea95	-93	2472	1560832134985
1560832135103	TYPE_WIFI	05e6e525d8c0df04e3a79005fa69d1a1494fb3a3	6e9de4f6959ede1b379117b52fedbe525f552485	-93	2462	1560832134985
1560832135103	TYPE_WIFI	da82700aa130c93757b69f6da9b5f53c55be4e6f	e31c5108990d1c2f770ee9acc8ed28e939aaa39f	-86	2412	1560832134986
