#	startTime:1560832839050
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832839050	TYPE_WAYPOINT	56.497166	48.912457
1560832858688	TYPE_GYROSCOPE	0.24984741	-0.0927124	-0.06291199
1560832858688	TYPE_ROTATION_VECTOR	0.16040677	-0.024476813	-0.7512158
1560832858688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-47.1756	-186.30066
1560832858688	TYPE_GYROSCOPE_UNCALIBRATED	0.7579346	-0.22583008	-0.113983154
1560832858708	TYPE_ACCELEROMETER	-1.7687683	1.7773285	7.9979095
1560832858708	TYPE_MAGNETIC_FIELD	-21.534729	-6.3720703	-18.089294
1560832858708	TYPE_GYROSCOPE	-0.4633484	-0.06715393	-0.051727295
1560832858708	TYPE_ROTATION_VECTOR	0.16040677	-0.024476813	-0.7512158
1560832858708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-47.1756	-186.30066
1560832858708	TYPE_GYROSCOPE_UNCALIBRATED	0.7579346	-0.22583008	-0.113983154
1560832858727	TYPE_ACCELEROMETER	-1.9196014	1.7258606	8.73053
1560832858727	TYPE_MAGNETIC_FIELD	-21.534729	-6.3720703	-18.089294
1560832858727	TYPE_GYROSCOPE	-0.5997009	-0.10975647	-0.091674805
1560832858727	TYPE_ROTATION_VECTOR	0.16040677	-0.024476813	-0.7512158
1560832858727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-47.1756	-186.30066
1560832858727	TYPE_GYROSCOPE_UNCALIBRATED	0.7579346	-0.22583008	-0.113983154
1560832858747	TYPE_ACCELEROMETER	-2.0823975	1.767746	8.420486
1560832858747	TYPE_MAGNETIC_FIELD	-21.534729	-6.3720703	-18.089294
1560832858747	TYPE_GYROSCOPE	-0.62579346	-0.11242676	-0.13748169
1560832858747	TYPE_ROTATION_VECTOR	0.16040677	-0.024476813	-0.7512158
1560832858747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-47.1756	-186.30066
1560832858747	TYPE_GYROSCOPE_UNCALIBRATED	0.7579346	-0.22583008	-0.113983154
1560832858767	TYPE_ACCELEROMETER	-2.4343567	1.7222595	9.511047
1560832858767	TYPE_MAGNETIC_FIELD	-21.534729	-6.3720703	-18.089294
1560832858767	TYPE_GYROSCOPE	-0.7333832	-0.10231018	-0.1694336
1560832858767	TYPE_ROTATION_VECTOR	0.16040677	-0.024476813	-0.7512158
1560832858767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-47.1756	-186.30066
1560832858767	TYPE_GYROSCOPE_UNCALIBRATED	0.7579346	-0.22583008	-0.113983154
1560832858787	TYPE_ACCELEROMETER	-2.4499054	1.7222595	9.842636
1560832858787	TYPE_MAGNETIC_FIELD	-21.534729	-6.3720703	-18.089294
1560832858787	TYPE_GYROSCOPE	-0.6732025	-0.12893677	-0.16305542
1560832858787	TYPE_ROTATION_VECTOR	0.16040677	-0.024476813	-0.7512158
1560832858787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-47.1756	-186.30066
1560832858787	TYPE_GYROSCOPE_UNCALIBRATED	0.7579346	-0.22583008	-0.113983154
1560832858807	TYPE_ACCELEROMETER	-2.3721008	1.644455	10.225708
1560832858807	TYPE_MAGNETIC_FIELD	-20.837402	-4.9835205	-19.438171
1560832858807	TYPE_GYROSCOPE	-0.65348816	-0.1161499	-0.16038513
1560832858807	TYPE_ROTATION_VECTOR	0.13815303	-0.0054728626	-0.756329
1560832858807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-45.78705	-187.64954
1560832858807	TYPE_GYROSCOPE_UNCALIBRATED	-0.66845703	-0.13742065	-0.16246033
1560832858827	TYPE_ACCELEROMETER	-2.5612488	1.5462952	11.224091
1560832858827	TYPE_MAGNETIC_FIELD	-22.932434	-4.9835205	-20.114136
1560832858827	TYPE_GYROSCOPE	-0.6444397	-0.10070801	-0.17210388
1560832858827	TYPE_ROTATION_VECTOR	0.1331612	-9.756357E-4	-0.75733894
1560832858827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-45.78705	-188.3255
1560832858827	TYPE_GYROSCOPE_UNCALIBRATED	-0.6396942	-0.109191895	-0.17150879
1560832858847	TYPE_ACCELEROMETER	-2.847351	1.5271301	11.643082
1560832858847	TYPE_MAGNETIC_FIELD	-22.932434	-4.2907715	-18.763733
1560832858847	TYPE_GYROSCOPE	-0.50115967	-0.12893677	-0.15026855
1560832858847	TYPE_ROTATION_VECTOR	0.12831627	0.0035880292	-0.7583646
1560832858847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-45.0943	-186.9751
1560832858847	TYPE_GYROSCOPE_UNCALIBRATED	-0.6396942	-0.109191895	-0.17150879
1560832858866	TYPE_ACCELEROMETER	-2.5277252	1.4074249	11.058899
1560832858866	TYPE_MAGNETIC_FIELD	-20.837402	-6.3720703	-18.089294
1560832858866	TYPE_GYROSCOPE	-0.3195343	-0.15609741	-0.070373535
1560832858866	TYPE_ROTATION_VECTOR	0.12420789	0.006898104	-0.7592333
1560832858866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-47.1756	-186.30066
1560832858866	TYPE_GYROSCOPE_UNCALIBRATED	-0.49641418	-0.13742065	-0.14967346
1560832858886	TYPE_ACCELEROMETER	-1.9495239	1.2470093	10.999039
1560832858886	TYPE_MAGNETIC_FIELD	-22.233582	-4.2907715	-18.089294
1560832858886	TYPE_GYROSCOPE	-0.23484802	-0.1161499	-0.01550293
1560832858886	TYPE_ROTATION_VECTOR	0.121021785	0.008492826	-0.7598468
1560832858886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-45.0943	-186.30066
1560832858886	TYPE_GYROSCOPE_UNCALIBRATED	-0.23010254	-0.12463379	-0.014907837
1560832858906	TYPE_ACCELEROMETER	-1.5808105	1.0423126	11.157059
1560832858906	TYPE_MAGNETIC_FIELD	-20.837402	-5.6777954	-19.438171
1560832858906	TYPE_GYROSCOPE	-0.1235199	-0.011230469	-0.010177612
1560832858906	TYPE_ROTATION_VECTOR	0.1185659	0.009597566	-0.7599065
1560832858906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-46.481323	-187.64954
1560832858906	TYPE_GYROSCOPE_UNCALIBRATED	-0.23010254	-0.12463379	-0.014907837
1560832858926	TYPE_ACCELEROMETER	-1.2767487	0.9046478	10.454361
1560832858926	TYPE_MAGNETIC_FIELD	-21.534729	-5.6777954	-19.438171
1560832858926	TYPE_GYROSCOPE	0.047454834	0.0132751465	-0.03894043
1560832858926	TYPE_ROTATION_VECTOR	0.11750607	0.010467318	-0.7599786
1560832858926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-46.481323	-187.64954
1560832858926	TYPE_GYROSCOPE_UNCALIBRATED	-0.118774414	-0.019714355	-0.0095825195
1560832858946	TYPE_ACCELEROMETER	-1.1726074	0.93336487	9.629547
1560832858946	TYPE_MAGNETIC_FIELD	-20.837402	-6.3720703	-18.763733
1560832858946	TYPE_GYROSCOPE	0.08580017	-0.012817383	-0.091674805
1560832858946	TYPE_ROTATION_VECTOR	0.11791623	0.009552457	-0.76089746
1560832858946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-47.1756	-186.9751
1560832858946	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	-0.02130127	-0.09107971
1560832858966	TYPE_ACCELEROMETER	-1.3820953	1.0734406	9.368591
1560832858966	TYPE_MAGNETIC_FIELD	-20.13855	-5.6777954	-17.41333
1560832858966	TYPE_GYROSCOPE	0.007507324	-0.038391113	-0.14653015
1560832858966	TYPE_ROTATION_VECTOR	0.11791623	0.009552457	-0.76089746
1560832858966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-46.481323	-185.6247
1560832858966	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	-0.02130127	-0.09107971
1560832858985	TYPE_ACCELEROMETER	-1.5449066	1.1296997	9.630753
1560832858985	TYPE_MAGNETIC_FIELD	-22.233582	-6.3720703	-18.763733
1560832858985	TYPE_GYROSCOPE	-0.081970215	-0.029327393	-0.1694336
1560832858985	TYPE_ROTATION_VECTOR	0.117540136	0.00939817	-0.76186657
1560832858985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-47.1756	-186.9751
1560832858985	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	-0.046875	-0.14593506
1560832859005	TYPE_ACCELEROMETER	-1.7903137	1.118927	9.939606
1560832859005	TYPE_MAGNETIC_FIELD	-21.534729	-6.3720703	-17.41333
1560832859005	TYPE_GYROSCOPE	-0.12565613	-0.018676758	-0.18489075
1560832859005	TYPE_ROTATION_VECTOR	0.11669243	0.010014274	-0.76295453
1560832859005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-47.1756	-185.6247
1560832859005	TYPE_GYROSCOPE_UNCALIBRATED	-0.07722473	-0.03781128	-0.1688385
1560832859025	TYPE_ACCELEROMETER	-2.217682	1.213501	9.548157
1560832859025	TYPE_MAGNETIC_FIELD	-22.932434	-6.3720703	-18.763733
1560832859025	TYPE_GYROSCOPE	-0.13098145	-0.09698486	-0.18009949
1560832859025	TYPE_ROTATION_VECTOR	0.115679145	0.011074252	-0.76414317
1560832859025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-47.1756	-186.9751
1560832859025	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	-0.027160645	-0.18429565
1560832859045	TYPE_ACCELEROMETER	-2.3182373	1.2386322	9.166275
1560832859045	TYPE_MAGNETIC_FIELD	-22.932434	-7.0648193	-18.089294
1560832859045	TYPE_GYROSCOPE	-0.21513367	-0.1822052	-0.13908386
1560832859045	TYPE_ROTATION_VECTOR	0.11416012	0.011736586	-0.76530427
1560832859045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-47.868347	-186.30066
1560832859045	TYPE_GYROSCOPE_UNCALIBRATED	-0.12623596	-0.10546875	-0.1795044
1560832858335	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	492938fb126a30210f989c47f4ba01cde943971e	e29f7b5c0960d53d40bc673a6b2cccd378f24e4b	-75	-101	9.03701275692385	f77892d8b753f9c64008aac596bce6436bacbcae1560832859065	TYPE_ACCELEROMETER	-2.2009125	1.1488495	9.695389
1560832859065	TYPE_MAGNETIC_FIELD	-22.932434	-4.9835205	-19.438171
1560832859065	TYPE_GYROSCOPE	-0.35681152	-0.25463867	-0.105529785
1560832859065	TYPE_ROTATION_VECTOR	0.10740457	0.013781751	-0.7670248
1560832859065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-45.78705	-187.64954
1560832859065	TYPE_GYROSCOPE_UNCALIBRATED	-0.35206604	-0.26312256	-0.10493469
1560832859085	TYPE_ACCELEROMETER	-2.186554	0.9644928	10.696167
1560832859085	TYPE_MAGNETIC_FIELD	-20.837402	-6.3720703	-18.089294
1560832859085	TYPE_GYROSCOPE	-0.3871765	-0.2061615	-0.09007263
1560832859085	TYPE_ROTATION_VECTOR	0.10740457	0.013781751	-0.7670248
1560832859085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-47.1756	-186.30066
1560832859085	TYPE_GYROSCOPE_UNCALIBRATED	-0.35206604	-0.26312256	-0.10493469
1560832859104	TYPE_ACCELEROMETER	-2.1901398	0.87231445	10.842224
1560832859104	TYPE_MAGNETIC_FIELD	-20.837402	-6.3720703	-18.089294
1560832859104	TYPE_GYROSCOPE	-0.23057556	-0.1672821	-0.07090759
1560832859104	TYPE_ROTATION_VECTOR	0.10340683	0.015604483	-0.7677578
1560832859104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-46.481323	-188.3255
1560832859104	TYPE_GYROSCOPE_UNCALIBRATED	-0.22583008	-0.17576599	-0.0703125
1560832859124	TYPE_ACCELEROMETER	-1.9567108	0.87231445	9.781586
1560832859124	TYPE_MAGNETIC_FIELD	-20.837402	-5.6777954	-20.114136
1560832859124	TYPE_GYROSCOPE	-0.08250427	-0.12840271	-0.044799805
1560832859124	TYPE_ROTATION_VECTOR	0.10068068	0.016481126	-0.7682778
1560832859124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-46.481323	-188.3255
1560832859124	TYPE_GYROSCOPE_UNCALIBRATED	-0.07775879	-0.1368866	-0.044204712
1560832859144	TYPE_ACCELEROMETER	-1.7986908	0.9106293	9.2357025
1560832859144	TYPE_MAGNETIC_FIELD	-21.534729	-5.6777954	-18.089294
1560832859144	TYPE_GYROSCOPE	-0.12458801	-0.052764893	-0.047470093
1560832859144	TYPE_ROTATION_VECTOR	0.09919834	0.01640762	-0.76868373
1560832859144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-46.481323	-186.30066
1560832859144	TYPE_GYROSCOPE_UNCALIBRATED	-0.07775879	-0.1368866	-0.044204712
1560832859164	TYPE_ACCELEROMETER	-1.7448273	0.95732117	9.428436
1560832859164	TYPE_MAGNETIC_FIELD	-22.233582	-5.6777954	-17.41333
1560832859164	TYPE_GYROSCOPE	-0.22206116	-0.037857056	-0.061309814
1560832859164	TYPE_ROTATION_VECTOR	0.09803533	0.017114019	-0.7689425
1560832859164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-46.481323	-185.6247
1560832859164	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	-0.06124878	-0.046875
1560832859184	TYPE_ACCELEROMETER	-1.7891083	0.88668823	9.768417
1560832859184	TYPE_MAGNETIC_FIELD	-22.233582	-4.9835205	-17.41333
1560832859184	TYPE_GYROSCOPE	-0.2726593	-0.033065796	-0.07249451
1560832859184	TYPE_ROTATION_VECTOR	0.09636801	0.01865429	-0.7691784
1560832859184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-45.78705	-185.6247
1560832859184	TYPE_GYROSCOPE_UNCALIBRATED	-0.26791382	-0.041549683	-0.071899414
1560832859204	TYPE_ACCELEROMETER	-1.9196014	0.7909241	10.083252
1560832859204	TYPE_MAGNETIC_FIELD	-21.534729	-5.6777954	-19.438171
1560832859204	TYPE_GYROSCOPE	-0.28970337	-0.0058898926	-0.07835388
1560832859204	TYPE_ROTATION_VECTOR	0.094404556	0.020642575	-0.7693678
1560832859204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-47.868347	-187.64954
1560832859204	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849579	-0.014373779	-0.07775879
1560832859224	TYPE_ACCELEROMETER	-2.083603	0.687973	10.917633
1560832859224	TYPE_MAGNETIC_FIELD	-20.837402	-7.0648193	-19.438171
1560832859224	TYPE_GYROSCOPE	-0.27426147	0.03564453	-0.07463074
1560832859224	TYPE_ROTATION_VECTOR	0.09254677	0.022941744	-0.76967454
1560832859224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-47.868347	-187.64954
1560832859224	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849579	-0.014373779	-0.07775879
1560832859243	TYPE_ACCELEROMETER	-2.1326752	0.6125488	11.477875
1560832859243	TYPE_MAGNETIC_FIELD	-22.932434	-4.9835205	-18.089294
1560832859243	TYPE_GYROSCOPE	-0.12991333	0.058547974	-0.049591064
1560832859243	TYPE_ROTATION_VECTOR	0.09109791	0.025360793	-0.77019775
1560832859243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-45.78705	-186.30066
1560832859243	TYPE_GYROSCOPE_UNCALIBRATED	-0.269516	0.027160645	-0.074035645
1560832859263	TYPE_ACCELEROMETER	-1.9040375	0.50720215	10.92601
1560832859263	TYPE_MAGNETIC_FIELD	-21.534729	-4.9835205	-20.114136
1560832859263	TYPE_GYROSCOPE	0.06982422	0.035110474	-0.014968872
1560832859263	TYPE_ROTATION_VECTOR	0.090693	0.026856935	-0.7702139
1560832859263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-45.78705	-188.3255
1560832859263	TYPE_GYROSCOPE_UNCALIBRATED	-0.12516785	0.050064087	-0.04899597
1560832859283	TYPE_ACCELEROMETER	-1.6442566	0.5048065	10.004242
1560832859283	TYPE_MAGNETIC_FIELD	-21.534729	-5.6777954	-17.41333
1560832859283	TYPE_GYROSCOPE	0.15237427	-0.00642395	-0.0037841797
1560832859283	TYPE_ROTATION_VECTOR	0.09133037	0.026638752	-0.7701169
1560832859283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-46.481323	-185.6247
1560832859283	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	0.026626587	-0.014373779
1560832859303	TYPE_ACCELEROMETER	-1.566452	0.59458923	9.594833
1560832859303	TYPE_MAGNETIC_FIELD	-21.534729	-5.6777954	-17.41333
1560832859303	TYPE_GYROSCOPE	0.112960815	-0.021347046	-0.011779785
1560832859303	TYPE_ROTATION_VECTOR	0.092164874	0.025475316	-0.77016675
1560832859303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-46.481323	-185.6247
1560832859303	TYPE_GYROSCOPE_UNCALIBRATED	0.1177063	-0.029830933	-0.011184692
1560832859323	TYPE_ACCELEROMETER	-1.4060364	0.58621216	9.647507
1560832859323	TYPE_MAGNETIC_FIELD	-20.837402	-6.3720703	-18.763733
1560832859323	TYPE_GYROSCOPE	0.037872314	0.002090454	-0.030426025
1560832859323	TYPE_ROTATION_VECTOR	0.092653766	0.024503732	-0.7702816
1560832859323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-47.1756	-186.9751
1560832859323	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.0063934326	-0.029830933
1560832859343	TYPE_ACCELEROMETER	-1.5676422	0.57185364	9.616379
1560832859343	TYPE_MAGNETIC_FIELD	-20.837402	-4.2907715	-18.763733
1560832859343	TYPE_GYROSCOPE	-0.015930176	-0.018676758	-0.06663513
1560832859343	TYPE_ROTATION_VECTOR	0.092814624	0.024239695	-0.77053237
1560832859343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-45.0943	-186.9751
1560832859343	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	-0.027160645	-0.06604004
1560832859362	TYPE_ACCELEROMETER	-1.8369904	0.6412811	9.920456
1560832859362	TYPE_MAGNETIC_FIELD	-21.534729	-5.6777954	-17.41333
1560832859362	TYPE_GYROSCOPE	-0.07185364	-0.023468018	-0.079956055
1560832859362	TYPE_ROTATION_VECTOR	0.09249589	0.024343925	-0.77083635
1560832859362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-46.481323	-185.6247
1560832859362	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	-0.031951904	-0.07936096
1560832859382	TYPE_ACCELEROMETER	-1.8465729	0.72029114	10.425629
1560832859382	TYPE_MAGNETIC_FIELD	-21.534729	-4.9835205	-18.763733
1560832859382	TYPE_GYROSCOPE	-0.06706238	0.0052948	-0.06291199
1560832859382	TYPE_ROTATION_VECTOR	0.09184085	0.024870703	-0.7712719
1560832859382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-45.78705	-186.9751
1560832859382	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	-0.031951904	-0.07936096
1560832859402	TYPE_ACCELEROMETER	-1.8226318	0.76338196	10.299927
1560832859402	TYPE_MAGNETIC_FIELD	-21.534729	-5.6777954	-16.738892
1560832859402	TYPE_GYROSCOPE	0.0069732666	-0.009628296	-0.058654785
1560832859402	TYPE_ROTATION_VECTOR	0.09142718	0.025522351	-0.77143025
1560832859402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-46.481323	-184.95026
1560832859402	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	-0.003189087	-0.062316895
1560832859422	TYPE_ACCELEROMETER	-1.878891	0.82803345	10.006638
1560832859422	TYPE_MAGNETIC_FIELD	-20.837402	-5.6777954	-18.763733
1560832859422	TYPE_GYROSCOPE	0.028808594	-0.025604248	-0.060775757
1560832859422	TYPE_ROTATION_VECTOR	0.09137616	0.025478339	-0.7717417
1560832859422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-46.481323	-186.9751
1560832859422	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.018112183	-0.058059692
1560832859442	TYPE_ACCELEROMETER	-1.8070679	0.8160553	10.45076
1560832859442	TYPE_MAGNETIC_FIELD	-22.932434	-3.5964966	-19.438171
1560832859442	TYPE_GYROSCOPE	-0.0063476563	-0.037857056	-0.053329468
1560832859442	TYPE_ROTATION_VECTOR	0.09137116	0.025175238	-0.77205247
1560832859442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-44.400024	-187.64954
1560832859442	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	-0.034088135	-0.060180664
1560832859462	TYPE_ACCELEROMETER	-1.7938995	0.77775574	11.007416
1560832859462	TYPE_MAGNETIC_FIELD	-20.837402	-4.9835205	-18.089294
1560832859462	TYPE_GYROSCOPE	0.02720642	-0.04637146	-0.053329468
1560832859462	TYPE_ROTATION_VECTOR	0.091005	0.025105301	-0.7719009
1560832859462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-45.78705	-186.30066
1560832859462	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	-0.054855347	-0.052734375
1560832859482	TYPE_ACCELEROMETER	-1.7124939	0.75619507	10.934387
1560832859482	TYPE_MAGNETIC_FIELD	-20.13855	-4.2907715	-18.089294
1560832859482	TYPE_GYROSCOPE	0.1390686	-0.029327393	-0.053329468
1560832859482	TYPE_ROTATION_VECTOR	0.09076459	0.024676904	-0.77210456
1560832859482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-45.0943	-186.30066
1560832859482	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	-0.054855347	-0.052734375
1560832859501	TYPE_ACCELEROMETER	-2.4846344	1.2254639	11.037338
1560832859501	TYPE_MAGNETIC_FIELD	-20.837402	-4.2907715	-18.089294
1560832859501	TYPE_GYROSCOPE	0.37768555	-0.030395508	-0.07623291
1560832859501	TYPE_ROTATION_VECTOR	0.091331616	0.023507802	-0.77223325
1560832859501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-45.0943	-186.30066
1560832859501	TYPE_GYROSCOPE_UNCALIBRATED	0.14381409	-0.03781128	-0.052734375
1560832859521	TYPE_ACCELEROMETER	-2.7455902	1.4181976	6.087326
1560832859521	TYPE_MAGNETIC_FIELD	-20.837402	-4.9835205	-18.089294
1560832859521	TYPE_GYROSCOPE	0.7680969	0.09477234	-0.01071167
1560832859521	TYPE_ROTATION_VECTOR	0.09356876	0.020585313	-0.7724493
1560832859521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-45.78705	-186.30066
1560832859521	TYPE_GYROSCOPE_UNCALIBRATED	0.7728424	0.08628845	-0.010116577
1560832859541	TYPE_ACCELEROMETER	-1.348587	0.8340149	7.0414276
1560832859541	TYPE_MAGNETIC_FIELD	-22.932434	-5.6777954	-17.41333
1560832859541	TYPE_GYROSCOPE	-0.10115051	0.09210205	0.056930542
1560832859541	TYPE_ROTATION_VECTOR	0.09950441	0.015453236	-0.77218
1560832859541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-46.481323	-185.6247
1560832859541	TYPE_GYROSCOPE_UNCALIBRATED	0.7728424	0.08628845	-0.010116577
1560832859561	TYPE_ACCELEROMETER	-1.6837616	0.629303	12.044113
1560832859561	TYPE_MAGNETIC_FIELD	-20.837402	-4.9835205	-18.089294
1560832859561	TYPE_GYROSCOPE	-0.50434875	0.006881714	-0.013916016
1560832859561	TYPE_ROTATION_VECTOR	0.09962115	0.01675646	-0.77159303
1560832859561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-45.78705	-186.30066
1560832859561	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	0.083618164	0.057525635
1560832859581	TYPE_ACCELEROMETER	-2.2954865	0.6819763	11.767578
1560832859581	TYPE_MAGNETIC_FIELD	-20.837402	-4.9835205	-18.089294
1560832859581	TYPE_GYROSCOPE	-0.014328003	0.16455078	-0.019241333
1560832859581	TYPE_ROTATION_VECTOR	0.09962115	0.01675646	-0.77159303
1560832859581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-45.78705	-186.30066
1560832859581	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	0.083618164	0.057525635
1560832859601	TYPE_ACCELEROMETER	-1.4982147	0.5443115	9.807922
1560832859601	TYPE_MAGNETIC_FIELD	-22.233582	-5.6777954	-18.763733
1560832859601	TYPE_GYROSCOPE	0.1971283	0.018600464	0.020706177
1560832859601	TYPE_ROTATION_VECTOR	0.09876896	0.020571366	-0.77138793
1560832859601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-46.481323	-186.9751
1560832859601	TYPE_GYROSCOPE_UNCALIBRATED	0.20187378	0.010116577	0.02130127
1560832859620	TYPE_ACCELEROMETER	-1.5844116	0.7442322	9.549347
1560832859620	TYPE_MAGNETIC_FIELD	-20.837402	-5.6777954	-17.41333
1560832859620	TYPE_GYROSCOPE	0.07940674	-0.017608643	-0.038406372
1560832859620	TYPE_ROTATION_VECTOR	0.09876896	0.020571366	-0.77138793
1560832859620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-46.481323	-185.6247
1560832859620	TYPE_GYROSCOPE_UNCALIBRATED	0.045272827	-0.056991577	-0.07084656
1560832859640	TYPE_ACCELEROMETER	-1.7077026	0.9704895	10.173035
1560832859640	TYPE_MAGNETIC_FIELD	-20.837402	-5.6777954	-17.41333
1560832859640	TYPE_GYROSCOPE	-0.006881714	0.0074157715	-0.06451416
1560832859640	TYPE_ROTATION_VECTOR	0.09876896	0.020571366	-0.77138793
1560832859640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-46.481323	-185.6247
1560832859640	TYPE_GYROSCOPE_UNCALIBRATED	0.045272827	-0.056991577	-0.07084656
1560832859660	TYPE_ACCELEROMETER	-1.5473022	1.0746307	10.086853
1560832859660	TYPE_MAGNETIC_FIELD	-20.837402	-5.6777954	-17.41333
1560832859660	TYPE_GYROSCOPE	0.040527344	-0.04850769	-0.07144165
1560832859660	TYPE_ROTATION_VECTOR	0.09876896	0.020571366	-0.77138793
1560832859660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-46.481323	-185.6247
1560832859660	TYPE_GYROSCOPE_UNCALIBRATED	0.045272827	-0.056991577	-0.07084656
1560832859680	TYPE_ACCELEROMETER	-1.8968506	1.1835632	9.664276
1560832859680	TYPE_MAGNETIC_FIELD	-22.233582	-4.9835205	-17.41333
1560832859680	TYPE_GYROSCOPE	0.066101074	-0.024002075	-0.08581543
1560832859680	TYPE_ROTATION_VECTOR	0.09886194	0.019493056	-0.7721934
1560832859680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-45.78705	-185.6247
