#	startTime:1560833009708
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560833009708	TYPE_WAYPOINT	43.078056	45.329334
1560833024081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-44.400024	-193.04962
1560833024081	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	-0.03302002	-0.02609253
1560833024101	TYPE_ACCELEROMETER	-1.9602966	1.8730927	10.138321
1560833024101	TYPE_MAGNETIC_FIELD	28.752136	-1.5151978	-21.463013
1560833024101	TYPE_GYROSCOPE	-0.10168457	0.03138733	0.026031494
1560833024101	TYPE_ROTATION_VECTOR	0.0066473708	0.11098124	0.66352594
1560833024101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-42.318726	-189.67438
1560833024101	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	0.022903442	0.026626587
1560833024121	TYPE_ACCELEROMETER	-1.9483337	1.8335876	10.223312
1560833024121	TYPE_MAGNETIC_FIELD	29.450989	-1.5151978	-25.514221
1560833024121	TYPE_GYROSCOPE	-0.03829956	0.058013916	0.032958984
1560833024121	TYPE_ROTATION_VECTOR	0.0066473708	0.11098124	0.66352594
1560833024121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-42.318726	-193.72559
1560833024121	TYPE_GYROSCOPE_UNCALIBRATED	-0.033554077	0.04953003	0.033554077
1560833024141	TYPE_ACCELEROMETER	-1.9303741	1.8599243	9.871368
1560833024141	TYPE_MAGNETIC_FIELD	28.752136	-2.2094727	-24.838257
1560833024141	TYPE_GYROSCOPE	0.025619507	0.119277954	0.04360962
1560833024141	TYPE_ROTATION_VECTOR	0.0060164277	0.1112378	0.66373223
1560833024141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-43.013	-193.04962
1560833024141	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	0.11079407	0.044204712
1560833024161	TYPE_ACCELEROMETER	-1.9674835	1.8826752	9.870178
1560833024161	TYPE_MAGNETIC_FIELD	28.752136	-2.9022217	-24.163818
1560833024161	TYPE_GYROSCOPE	0.004837036	0.11553955	0.056930542
1560833024161	TYPE_ROTATION_VECTOR	0.0054545123	0.11237924	0.66407835
1560833024161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-43.70575	-192.37518
1560833024161	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	0.107055664	0.057525635
1560833024180	TYPE_ACCELEROMETER	-2.0033875	1.8850708	10.568085
1560833024180	TYPE_MAGNETIC_FIELD	28.053284	-2.2094727	-24.163818
1560833024180	TYPE_GYROSCOPE	-0.013793945	0.019134521	0.06385803
1560833024180	TYPE_ROTATION_VECTOR	0.0047586705	0.11336165	0.66468656
1560833024180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-43.013	-192.37518
1560833024180	TYPE_GYROSCOPE_UNCALIBRATED	-0.009048462	0.010650635	0.064453125
1560833024200	TYPE_ACCELEROMETER	-1.9602966	1.8970337	10.448364
1560833024200	TYPE_MAGNETIC_FIELD	30.149841	-3.5964966	-24.163818
1560833024200	TYPE_GYROSCOPE	0.09005737	-0.03945923	0.077697754
1560833024200	TYPE_ROTATION_VECTOR	0.00458398	0.113481134	0.66522557
1560833024200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-44.400024	-192.37518
1560833024200	TYPE_GYROSCOPE_UNCALIBRATED	-0.009048462	0.010650635	0.064453125
1560833024220	TYPE_ACCELEROMETER	-1.5460968	1.8431702	9.5673065
1560833024220	TYPE_MAGNETIC_FIELD	29.450989	-2.9022217	-24.163818
1560833024220	TYPE_GYROSCOPE	0.1736908	0.0042266846	0.08302307
1560833024220	TYPE_ROTATION_VECTOR	0.005528975	0.11385749	0.66604584
1560833024220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-43.70575	-192.37518
1560833024220	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	-0.047943115	0.07829285
1560833024240	TYPE_ACCELEROMETER	-1.7687683	1.8204193	9.405701
1560833024240	TYPE_MAGNETIC_FIELD	29.450989	-3.5964966	-24.163818
1560833024240	TYPE_GYROSCOPE	0.131073	0.05215454	0.047348022
1560833024240	TYPE_ROTATION_VECTOR	0.006885443	0.11506716	0.6666428
1560833024240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-44.400024	-192.37518
1560833024240	TYPE_GYROSCOPE_UNCALIBRATED	0.17843628	-0.004257202	0.083618164
1560833024260	TYPE_ACCELEROMETER	-1.8872681	1.9078064	8.896927
1560833024260	TYPE_MAGNETIC_FIELD	30.149841	-1.5151978	-23.48938
1560833024260	TYPE_GYROSCOPE	0.07675171	0.01966858	0.058532715
1560833024260	TYPE_ROTATION_VECTOR	0.0075106854	0.116387464	0.66712844
1560833024260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-42.318726	-191.70074
1560833024260	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.011184692	0.059127808
1560833024280	TYPE_ACCELEROMETER	-1.8561554	1.76297	8.282822
1560833024280	TYPE_MAGNETIC_FIELD	29.450989	-3.5964966	-23.48938
1560833024280	TYPE_GYROSCOPE	-0.058013916	0.07772827	0.068115234
1560833024280	TYPE_ROTATION_VECTOR	0.008030456	0.1171655	0.6673192
1560833024280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-44.400024	-191.70074
1560833024280	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	0.069244385	0.06871033
1560833024300	TYPE_ACCELEROMETER	-1.8705139	1.7797241	10.109589
1560833024300	TYPE_MAGNETIC_FIELD	29.450989	-2.2094727	-23.48938
1560833024300	TYPE_GYROSCOPE	-0.23164368	-0.09005737	0.070251465
1560833024300	TYPE_ROTATION_VECTOR	0.007116223	0.117482	0.66812444
1560833024300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-43.013	-191.70074
1560833024300	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	0.069244385	0.06871033
1560833024319	TYPE_ACCELEROMETER	-1.7232666	1.7725372	10.364578
1560833024319	TYPE_MAGNETIC_FIELD	29.450989	-2.2094727	-23.48938
1560833024319	TYPE_GYROSCOPE	-0.17572021	-0.07460022	0.08888245
1560833024319	TYPE_ROTATION_VECTOR	0.0060860235	0.11533392	0.6689181
1560833024319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-43.013	-191.70074
1560833024319	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.08308411	0.08947754
1560833024402	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-46	2437	1560833024029
1560833024402	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-59	2462	1560833024029
1560833024402	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-69	5785	1560833024029
1560833024402	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-56	2437	1560833024029
1560833024402	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-63	2412	1560833024028
1560833024402	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-78	5200	1560833024029
1560833024402	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-77	5765	1560833024029
1560833024402	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-66	5765	1560833024028
1560833024402	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-76	5180	1560833024029
1560833024402	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-69	5200	1560833024029
1560833024402	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-69	5200	1560833024029
1560833024402	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-57	5765	1560833024028
1560833024402	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-69	5200	1560833024029
1560833024402	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-77	5745	1560833024030
1560833024402	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-71	5785	1560833024030
1560833024402	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-70	5825	1560833024030
1560833024402	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-71	5180	1560833024030
1560833024402	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-82	5240	1560833024030
1560833024402	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-69	5240	1560833024030
1560833024402	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-72	5180	1560833024030
1560833024402	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-81	5180	1560833024030
1560833024402	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-58	2437	1560833024030
1560833024402	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-71	5200	1560833024030
1560833024402	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-77	5745	1560833024030
1560833024402	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-76	5765	1560833024030
1560833024402	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-79	5805	1560833024029
1560833024402	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	d991ae09cdac1160e2b9b2854b5fc7a00c501ed6	-79	5805	1560833024029
1560833024402	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-82	5300	1560833024029
1560833024402	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	a2e6fd342fe5dc44f483d1eeefaebc6ddefb40e1	-53	2437	1560833024028
1560833024402	TYPE_WIFI	d8da8aa89b0fa1fb3637d27abcc57a5f7099aa49	6b5fb1ae42da4c642f0d2d3d375ecdd0c7750229	-74	5785	1560833024029
1560833024402	TYPE_WIFI	beb25b871307a2dfd3bd6efc8c3ad94f140fd831	d51e9b4d79f5a4709bf6e2c21f8460ddbc1b1e87	-57	2412	1560833024029
1560833024402	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-81	5220	1560833024029
1560833024402	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-81	5220	1560833024029
1560833024402	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-81	5745	1560833024029
1560833024402	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-71	5200	1560833024029
1560833024402	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-63	2467	1560833024029
1560833024402	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-82	5220	1560833024029
1560833024402	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-85	5805	1560833024030
1560833024402	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-84	5805	1560833024030
1560833024402	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-86	5805	1560833024030
1560833024402	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-89	5260	1560833024030
1560833024402	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-65	2462	1560833024029
1560833024402	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-84	5805	1560833024030
1560833024402	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-82	5745	1560833024029
1560833024402	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-72	2412	1560833024029
1560833024402	TYPE_WIFI	7d5cb186b430825bf51260ecceec3e27ee866800	e3acec80c0a78f02d5262cce21d64fb1b9cef621	-73	2412	1560833021080
1560833024402	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-88	5180	1560833024030
1560833024402	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-63	2462	1560833024029
1560833024402	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-64	2462	1560833024030
1560833024402	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-83	5785	1560833024031
1560833024402	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-57	2462	1560833024030
1560833024402	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-87	5180	1560833024031
1560833024402	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-88	5180	1560833024031
1560833024402	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-67	2462	1560833024030
1560833024402	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-65	2462	1560833021078
1560833024402	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-87	5180	1560833024031
1560833024402	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	39baa351812bcbe966ededcef502239322c8f05c	-90	5180	1560833024031
1560833024402	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	052226515bac6f8d7dc1c881352f34d803937e1e	-89	5825	1560833024031
1560833024402	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-61	2462	1560833024029
1560833024402	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-63	2457	1560833024029
1560833024402	TYPE_WIFI	c966ee4c67b1de1e997bf51ed988056d94c5d15c	5f4bc274bf38f38a4670ae049383f4dc966bdf33	-69	2457	1560833024029
1560833024402	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	2504cc2253a63c223b8c594000afaf40e6bdd043	-87	5180	1560833024030
1560833024402	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	007c1ab82f291f663ac3933ece483da907ab3295	-59	2437	1560833024029
1560833024402	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-62	2412	1560833024028
1560833024402	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	5377a9f4f04770ca198a4b6ceaca90a31a001475	-82	5745	1560833024029
1560833024402	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-64	2462	1560833024029
1560833024402	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-88	5805	1560833024030
1560833024402	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-60	2412	1560833024028
1560833024402	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-89	5260	1560833024030
1560833024402	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-87	5745	1560833024030
1560833024402	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-88	5805	1560833024030
1560833024402	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-78	2462	1560833015195
1560833024402	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-87	5765	1560833024030
1560833024402	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-58	2447	1560833024029
1560833024402	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	0814b1379f63db4ec2c1abd5c17d321e0f0b5e5c	-63	2427	1560833024028
1560833024402	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-63	2412	1560833024029
1560833024402	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	db2d59344341a49195aae634ed442ec37671ae10	-59	2442	1560833024029
1560833024402	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-68	2427	1560833024029
1560833024402	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-89	5745	1560833024030
1560833024402	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-84	5805	1560833024030
1560833024402	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	446f6412a31c6949c3b32ba95f828cf61774683f	-62	2412	1560833024028
1560833024402	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-61	2427	1560833024029
1560833024402	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-64	2412	1560833024028
1560833024402	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f52ad290d842e842c1a4ee8b20629635adf4ce3b	-91	5745	1560833024030
1560833024402	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	d4dbb3de543e17548db2bcb4808f4bff6463b4d4	-87	5745	1560833024029
1560833024402	TYPE_WIFI	4a5d4ea284dc78b472bacf05316c1bd299cca884	841a40fa4cf1f3603b73e90fb4b16eebbfce0064	-56	2437	1560833024030
1560833024402	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-56	2447	1560833024030
1560833024402	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-68	2427	1560833024030
1560833024402	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-69	2472	1560833024030
1560833024402	TYPE_WIFI	2ff37d6692542ee415320bc7522981d0957ec599	009a85a6d98a42bbb0fcf469046643c13b032093	-69	2412	1560833015196
1560833024402	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-65	2467	1560833024029
1560833024402	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	ffb67ea52a90fc96cc92455489eb0f563c9fb683	-75	2472	1560833015195
1560833024402	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754315bc8e88928295c597b4551fdcea0e5825fb	-63	2457	1560833024028
1560833024402	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	ecb13b8dacd24c67dcdb1e19e44bc175d4cc9e52	-58	2437	1560833024029
1560833024402	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-62	2437	1560833024029
1560833024402	TYPE_WIFI	c73e01a166d69dfc965c19dd0c17cd6c72a2a8ab	5008cffe29b3a3a4ce7f8c7ab0870a527b1967f4	-89	5785	1560833024030
1560833024402	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-55	2437	1560833024029
1560833024402	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-74	2412	1560833018219
1560833024402	TYPE_WIFI	3a3a6bbf00328c0db23bc422b5b798ab05c9d759	50513a6240e29d0e123d494a61c43a4f97d73d6d	-66	2437	1560833021077
1560833024402	TYPE_WIFI	4085945c0c62176cb610410f2d03dd15882bf4f6	21b1b05335ee954113aa8540c216f2812c6be2c4	-63	2442	1560833021077
1560833024402	TYPE_WIFI	be20dd04b6231c76a4fe6d9cf3e93fa4c2f7e2c4	bb9501c9244f7d960e7446cd192f66b65ee6cedb	-64	2437	1560833024028
1560833024402	TYPE_WIFI	ad07c8132515cd2279547435e8398404e79841aa	6794983a40a81a8b9c71c90b4744e9735e7cf884	-62	2447	1560833024029
1560833024402	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-73	2472	1560833021080
1560833024402	TYPE_WIFI	816895938d6decbc71f981aa1026764a642ea126	59c5c2d91513422da73a0b74665e292663ff10ff	-77	2412	1560833021080
1560833024402	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-58	2412	1560833024030
1560833024402	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-60	2437	1560833024029
1560833024402	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-54	2412	1560833024030
1560833024402	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-62	2412	1560833024029
1560833024402	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-71	2437	1560833024030
1560833024402	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-85	5180	1560833024030
1560833024402	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-76	2472	1560833024029
1560833024402	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	adf48ace137f265ab1b1129e21ddff60cf65c587	-85	5320	1560833024029
1560833024402	TYPE_WIFI	8bec62287604b5a009b12358667bdda87fce5607	380dffde1e3b1f70efa1e068ef44755797a2c0a3	-91	5180	1560833024030
1560833024402	TYPE_WIFI	ffe319422207aa303c75cb996983694a1fcfe950	86d388ffe843b85eb08d0d90642df7da8af3c432	-89	5180	1560833024030
1560833024402	TYPE_WIFI	6362d40aad015fc064fa4c38c1f119205e90fd87	c51c7da46351af391c0a8f770db501beaa25e086	-91	5785	1560833024030
1560833024402	TYPE_WIFI	f6cbb9fe5981adbe10d671fc2d3204ef103a5fe0	a050c46c792732be381978174ce34064181ef834	-92	5785	1560833024030
1560833024402	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	b69eddf371aad1253e888a57d383c364f2d42578	-93	5180	1560833024030
1560833024402	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	47b07df75c1af74e7ab937af2db3d3faa1684719	-89	5180	1560833024030
1560833024402	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-64	2412	1560833024028
1560833024402	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	4c654191151bb437e23f2a47e395c1806752ecea	-86	5745	1560833024029
1560833024402	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	e4a4f0f95dd3be0792ec08b48cd43218aeabc0df	-88	5785	1560833024030
1560833024402	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	3e60dd769f1cee96815093e20dac23597cf3a1fc	-91	5745	1560833024030
1560833024402	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	319a4708db7b15e42054940a42f42de3e044d9ca	-92	5220	1560833024030
1560833024402	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4739bd3633b680bbebfe0c12e4e622f43db2a7f0	-92	5180	1560833024030
1560833024402	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-61	2437	1560833024028
