#	startTime:1560832544796
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832544797	TYPE_WAYPOINT	54.829395	30.829233
1560832568231	TYPE_MAGNETIC_FIELD	23.86322	-8.453369	-22.138977
1560832568231	TYPE_GYROSCOPE	0.011230469	0.038848877	-0.01763916
1560832568231	TYPE_ROTATION_VECTOR	-0.026819965	0.07140619	0.80816084
1560832568231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-190.35034
1560832568231	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	0.03036499	-0.017044067
1560832568251	TYPE_ACCELEROMETER	-1.3150635	1.0818176	9.513443
1560832568251	TYPE_MAGNETIC_FIELD	22.467041	-8.453369	-23.48938
1560832568251	TYPE_GYROSCOPE	-0.09954834	-0.07727051	-0.01071167
1560832568251	TYPE_ROTATION_VECTOR	-0.02705379	0.0717994	0.8079166
1560832568251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-49.256897	-191.70074
1560832568251	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	0.03036499	-0.017044067
1560832568271	TYPE_ACCELEROMETER	-1.2180939	0.8759155	9.83905
1560832568271	TYPE_MAGNETIC_FIELD	25.2594	-8.453369	-23.48938
1560832568271	TYPE_GYROSCOPE	-0.18530273	-0.22587585	-0.02456665
1560832568271	TYPE_ROTATION_VECTOR	-0.026991457	0.070624754	0.8078939
1560832568271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.256897	-191.70074
1560832568271	TYPE_GYROSCOPE_UNCALIBRATED	-0.18055725	-0.23435974	-0.023971558
1560832568291	TYPE_ACCELEROMETER	-1.008606	1.079422	10.819473
1560832568291	TYPE_MAGNETIC_FIELD	23.164368	-8.453369	-22.138977
1560832568291	TYPE_GYROSCOPE	0.044784546	-0.27487183	-0.0362854
1560832568291	TYPE_ROTATION_VECTOR	-0.026240192	0.06785089	0.80775946
1560832568291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-49.256897	-190.35034
1560832568291	TYPE_GYROSCOPE_UNCALIBRATED	0.04953003	-0.2833557	-0.035690308
1560832568311	TYPE_ACCELEROMETER	0.22920227	1.4672852	9.962341
1560832568311	TYPE_MAGNETIC_FIELD	25.958252	-8.453369	-22.813416
1560832568311	TYPE_GYROSCOPE	0.5694275	0.08784485	0.07183838
1560832568311	TYPE_ROTATION_VECTOR	-0.023708463	0.0666095	0.80752504
1560832568311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-49.256897	-191.02478
1560832568311	TYPE_GYROSCOPE_UNCALIBRATED	0.04953003	-0.2833557	-0.035690308
1560832568331	TYPE_ACCELEROMETER	-1.4192047	1.0506897	8.527023
1560832568331	TYPE_MAGNETIC_FIELD	23.86322	-8.453369	-22.813416
1560832568331	TYPE_GYROSCOPE	0.36543274	0.16720581	-0.0597229
1560832568331	TYPE_ROTATION_VECTOR	-0.020646684	0.071623586	0.8071885
1560832568331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-191.02478
1560832568331	TYPE_GYROSCOPE_UNCALIBRATED	0.574173	0.07936096	0.07243347
1560832568351	TYPE_ACCELEROMETER	-2.107544	1.0614624	10.313095
1560832568351	TYPE_MAGNETIC_FIELD	24.562073	-9.146118	-24.163818
1560832568351	TYPE_GYROSCOPE	-0.16453552	-0.22320557	-0.009124756
1560832568351	TYPE_ROTATION_VECTOR	-0.019941656	0.07560956	0.8064621
1560832568351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.949646	-192.37518
1560832568351	TYPE_GYROSCOPE_UNCALIBRATED	0.37017822	0.15872192	-0.059127808
1560832568370	TYPE_ACCELEROMETER	-1.2731628	0.89985657	12.370911
1560832568370	TYPE_MAGNETIC_FIELD	23.86322	-9.840393	-22.813416
1560832568370	TYPE_GYROSCOPE	-0.043624878	-0.25038147	0.11764526
1560832568370	TYPE_ROTATION_VECTOR	-0.0192881	0.07313403	0.80656296
1560832568370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-50.64392	-191.02478
1560832568370	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	-0.23168945	-0.008529663
1560832568390	TYPE_ACCELEROMETER	-0.68777466	0.8076782	10.910446
1560832568390	TYPE_MAGNETIC_FIELD	23.164368	-9.146118	-20.788574
1560832568390	TYPE_GYROSCOPE	0.40431213	0.0803833	0.11552429
1560832568390	TYPE_ROTATION_VECTOR	-0.017483197	0.07127412	0.80743045
1560832568390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-49.949646	-188.99994
1560832568390	TYPE_GYROSCOPE_UNCALIBRATED	0.40905762	0.071899414	0.116119385
1560832568410	TYPE_ACCELEROMETER	-1.4311829	1.2793274	8.779617
1560832568410	TYPE_MAGNETIC_FIELD	22.467041	-8.453369	-22.813416
1560832568410	TYPE_GYROSCOPE	0.36489868	0.23963928	-0.036819458
1560832568410	TYPE_ROTATION_VECTOR	-0.015638148	0.07485857	0.80785453
1560832568410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-49.256897	-191.02478
1560832568410	TYPE_GYROSCOPE_UNCALIBRATED	0.40905762	0.071899414	0.116119385
1560832568430	TYPE_ACCELEROMETER	-1.348587	1.5510712	8.625183
1560832568430	TYPE_MAGNETIC_FIELD	21.768188	-9.146118	-22.813416
1560832568430	TYPE_GYROSCOPE	-0.03616333	0.2929077	-0.06237793
1560832568430	TYPE_ROTATION_VECTOR	-0.015493246	0.079281464	0.80723757
1560832568430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-49.949646	-191.02478
1560832568430	TYPE_GYROSCOPE_UNCALIBRATED	-0.031417847	0.28442383	-0.061782837
1560832568450	TYPE_ACCELEROMETER	-1.313858	1.4696808	9.412872
1560832568450	TYPE_MAGNETIC_FIELD	24.562073	-8.453369	-23.48938
1560832568450	TYPE_GYROSCOPE	-0.36906433	0.26467896	-0.06504822
1560832568450	TYPE_ROTATION_VECTOR	-0.018054558	0.08083837	0.8067826
1560832568450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.256897	-191.70074
1560832568450	TYPE_GYROSCOPE_UNCALIBRATED	-0.36431885	0.25619507	-0.064453125
1560832568470	TYPE_ACCELEROMETER	-1.5317383	1.2087097	10.298737
1560832568470	TYPE_MAGNETIC_FIELD	23.86322	-7.759094	-23.48938
1560832568470	TYPE_GYROSCOPE	-0.43511963	0.10649109	-0.06930542
1560832568470	TYPE_ROTATION_VECTOR	-0.02228291	0.07952589	0.80644214
1560832568470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-48.562622	-191.70074
1560832568470	TYPE_GYROSCOPE_UNCALIBRATED	-0.36431885	0.25619507	-0.064453125
1560832568489	TYPE_ACCELEROMETER	-1.432373	1.0435028	10.982285
1560832568489	TYPE_MAGNETIC_FIELD	24.562073	-8.453369	-22.813416
1560832568489	TYPE_GYROSCOPE	-0.21247864	-0.009094238	-0.037353516
1560832568489	TYPE_ROTATION_VECTOR	-0.025691973	0.07672418	0.8061791
1560832568489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.256897	-191.02478
1560832568489	TYPE_GYROSCOPE_UNCALIBRATED	-0.43037415	0.0980072	-0.06871033
1560832568509	TYPE_ACCELEROMETER	-1.447937	1.134491	10.539352
1560832568509	TYPE_MAGNETIC_FIELD	23.86322	-8.453369	-19.438171
1560832568509	TYPE_GYROSCOPE	0.131073	0.015411377	-0.013381958
1560832568509	TYPE_ROTATION_VECTOR	-0.02686172	0.07496947	0.80604494
1560832568509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-187.64954
1560832568509	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	0.0069274902	-0.012786865
1560832568529	TYPE_ACCELEROMETER	-1.5413055	1.2506104	9.763626
1560832568529	TYPE_MAGNETIC_FIELD	25.2594	-7.759094	-21.463013
1560832568529	TYPE_GYROSCOPE	0.26635742	0.06654358	0.0036621094
1560832568529	TYPE_ROTATION_VECTOR	-0.02621228	0.076141775	0.8058154
1560832568529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-48.562622	-189.67438
1560832568529	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	0.0069274902	-0.012786865
1560832568549	TYPE_ACCELEROMETER	-1.4694824	1.2350464	9.458374
1560832568549	TYPE_MAGNETIC_FIELD	23.86322	-9.840393	-22.813416
1560832568549	TYPE_GYROSCOPE	0.20031738	0.06175232	0.025497437
1560832568549	TYPE_ROTATION_VECTOR	-0.025170317	0.07875485	0.8054335
1560832568549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-50.64392	-191.02478
1560832568549	TYPE_GYROSCOPE_UNCALIBRATED	0.2711029	0.058059692	0.004257202
1560832568569	TYPE_ACCELEROMETER	-1.3641357	1.2386322	9.5433655
1560832568569	TYPE_MAGNETIC_FIELD	23.86322	-8.453369	-20.788574
1560832568569	TYPE_GYROSCOPE	0.07833862	0.074523926	0.02923584
1560832568569	TYPE_ROTATION_VECTOR	-0.024480313	0.08079674	0.8054403
1560832568569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-188.99994
1560832568569	TYPE_GYROSCOPE_UNCALIBRATED	0.20506287	0.053268433	0.02609253
1560832568589	TYPE_ACCELEROMETER	-1.392868	1.2266693	9.793564
1560832568589	TYPE_MAGNETIC_FIELD	24.562073	-7.759094	-22.138977
1560832568589	TYPE_GYROSCOPE	-0.04096985	0.1230011	0.023376465
1560832568589	TYPE_ROTATION_VECTOR	-0.02455897	0.081923045	0.80543786
1560832568589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-48.562622	-190.35034
1560832568589	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	0.11451721	0.023971558
1560832568609	TYPE_ACCELEROMETER	-1.5377197	1.2063141	10.108398
1560832568609	TYPE_MAGNETIC_FIELD	25.2594	-8.453369	-22.813416
1560832568609	TYPE_GYROSCOPE	-0.09635925	0.14430237	0.014312744
1560832568609	TYPE_ROTATION_VECTOR	-0.02570958	0.08236856	0.80539733
1560832568609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.256897	-191.02478
1560832568609	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.13581848	0.014907837
1560832568628	TYPE_ACCELEROMETER	-1.5903931	1.1991272	10.281967
1560832568628	TYPE_MAGNETIC_FIELD	24.562073	-9.840393	-22.138977
1560832568628	TYPE_GYROSCOPE	-0.060668945	0.114471436	0.0074005127
1560832568628	TYPE_ROTATION_VECTOR	-0.027386213	0.08249468	0.80539185
1560832568628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-50.64392	-190.35034
1560832568628	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	0.10598755	0.0079956055
1560832568648	TYPE_ACCELEROMETER	-1.6526489	1.237442	10.262817
1560832568648	TYPE_MAGNETIC_FIELD	23.86322	-10.534668	-22.813416
1560832568648	TYPE_GYROSCOPE	0.017623901	0.09742737	0.0047302246
1560832568648	TYPE_ROTATION_VECTOR	-0.028649146	0.08272152	0.80547863
1560832568648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-51.338196	-191.02478
1560832568648	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	0.10598755	0.0079956055
1560832568668	TYPE_ACCELEROMETER	-1.7029266	1.2565918	9.884537
1560832568668	TYPE_MAGNETIC_FIELD	23.164368	-8.453369	-21.463013
1560832568668	TYPE_GYROSCOPE	0.07461548	0.088912964	0.0025939941
1560832568668	TYPE_ROTATION_VECTOR	-0.02933478	0.08348172	0.80556655
1560832568668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-49.256897	-189.67438
1560832568668	TYPE_GYROSCOPE_UNCALIBRATED	0.07936096	0.08042908	0.003189087
1560832568688	TYPE_ACCELEROMETER	-1.7675629	1.2482147	9.618774
1560832568688	TYPE_MAGNETIC_FIELD	25.958252	-7.759094	-20.788574
1560832568688	TYPE_GYROSCOPE	0.073013306	0.07772827	4.7302246E-4
1560832568688	TYPE_ROTATION_VECTOR	-0.029612236	0.08467658	0.8054332
1560832568688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-48.562622	-188.99994
1560832568688	TYPE_GYROSCOPE_UNCALIBRATED	0.07936096	0.08042908	0.003189087
1560832568708	TYPE_ACCELEROMETER	-1.6478577	1.276947	9.736099
1560832568708	TYPE_MAGNETIC_FIELD	24.562073	-9.840393	-21.463013
1560832568708	TYPE_GYROSCOPE	0.022415161	0.07080078	0.015914917
1560832568708	TYPE_ROTATION_VECTOR	-0.029808138	0.08581463	0.8051516
1560832568708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-50.64392	-189.67438
1560832568708	TYPE_GYROSCOPE_UNCALIBRATED	0.07775879	0.069244385	0.0010681152
1560832568728	TYPE_ACCELEROMETER	-1.5951843	1.3140564	10.067688
1560832568728	TYPE_MAGNETIC_FIELD	23.86322	-6.3720703	-20.788574
1560832568728	TYPE_GYROSCOPE	-0.017532349	0.076660156	0.021240234
1560832568728	TYPE_ROTATION_VECTOR	-0.03022892	0.08648192	0.80521864
1560832568728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-47.1756	-188.99994
1560832568728	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.06817627	0.021835327
1560832568747	TYPE_ACCELEROMETER	-1.6694031	1.3104553	10.17543
1560832568747	TYPE_MAGNETIC_FIELD	23.86322	-6.3720703	-20.788574
1560832568747	TYPE_GYROSCOPE	-0.0074157715	0.088378906	0.018051147
1560832568747	TYPE_ROTATION_VECTOR	-0.03085486	0.086863615	0.80505794
1560832568747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-47.1756	-188.99994
1560832568747	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	0.07989502	0.01864624
1560832568767	TYPE_ACCELEROMETER	-1.6562347	1.2697601	10.055725
1560832568767	TYPE_MAGNETIC_FIELD	23.86322	-8.453369	-23.48938
1560832568767	TYPE_GYROSCOPE	0.016555786	0.0953064	0.01751709
1560832568767	TYPE_ROTATION_VECTOR	-0.031565648	0.08738463	0.8051033
1560832568767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-191.70074
1560832568767	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	0.08682251	0.018112183
1560832568787	TYPE_ACCELEROMETER	-1.6837616	1.2625732	10.03418
1560832568787	TYPE_MAGNETIC_FIELD	24.562073	-9.840393	-20.788574
1560832568787	TYPE_GYROSCOPE	0.025619507	0.09263611	0.019119263
1560832568787	TYPE_ROTATION_VECTOR	-0.032176852	0.088134065	0.8050096
1560832568787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-50.64392	-188.99994
1560832568787	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	0.08682251	0.018112183
1560832568807	TYPE_ACCELEROMETER	-1.7376404	1.2948914	9.979111
1560832568807	TYPE_MAGNETIC_FIELD	24.562073	-9.146118	-21.463013
1560832568807	TYPE_GYROSCOPE	0.051712036	0.08198547	0.030303955
1560832568807	TYPE_ROTATION_VECTOR	-0.03275205	0.08892726	0.8051523
1560832568807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.949646	-189.67438
1560832568807	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	0.08415222	0.019714355
1560832568827	TYPE_ACCELEROMETER	-1.7220764	1.2637787	9.897705
1560832568827	TYPE_MAGNETIC_FIELD	25.958252	-7.759094	-21.463013
1560832568827	TYPE_GYROSCOPE	0.07675171	0.079330444	0.045211792
1560832568827	TYPE_ROTATION_VECTOR	-0.033065677	0.0898895	0.8052035
1560832568827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-48.562622	-189.67438
1560832568827	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.07084656	0.045806885
1560832568847	TYPE_ACCELEROMETER	-1.6418762	1.2709503	9.855804
1560832568847	TYPE_MAGNETIC_FIELD	25.958252	-9.146118	-22.813416
1560832568847	TYPE_GYROSCOPE	0.07196045	0.07559204	0.049468994
1560832568847	TYPE_ROTATION_VECTOR	-0.03315101	0.09105076	0.8049934
1560832568847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-49.949646	-191.02478
1560832568847	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.07084656	0.045806885
1560832568866	TYPE_ACCELEROMETER	-1.7412262	1.3104553	9.8797455
1560832568866	TYPE_MAGNETIC_FIELD	25.2594	-9.146118	-21.463013
1560832568866	TYPE_GYROSCOPE	0.05810547	0.053222656	0.042022705
1560832568866	TYPE_ROTATION_VECTOR	-0.033247434	0.0921256	0.8050389
1560832568866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.949646	-189.67438
1560832568866	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	0.067108154	0.050064087
1560832568886	TYPE_ACCELEROMETER	-1.6694031	1.3547516	9.8797455
1560832568886	TYPE_MAGNETIC_FIELD	23.86322	-9.146118	-22.813416
1560832568886	TYPE_GYROSCOPE	0.04852295	0.024993896	0.046813965
1560832568886	TYPE_ROTATION_VECTOR	-0.03327305	0.092971206	0.80510646
1560832568886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.949646	-191.02478
1560832568886	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	0.04473877	0.042617798
1560832568906	TYPE_ACCELEROMETER	-1.605957	1.3391876	10.053329
1560832568906	TYPE_MAGNETIC_FIELD	24.562073	-9.840393	-20.788574
1560832568906	TYPE_GYROSCOPE	0.04638672	0.020202637	0.044143677
1560832568906	TYPE_ROTATION_VECTOR	-0.033112377	0.093571514	0.8052728
1560832568906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-50.64392	-188.99994
1560832568906	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.01651001	0.047409058
1560832568926	TYPE_ACCELEROMETER	-1.6466522	1.3236237	9.971924
1560832568926	TYPE_MAGNETIC_FIELD	25.2594	-9.840393	-20.788574
1560832568926	TYPE_GYROSCOPE	0.08100891	0.030853271	0.034561157
1560832568926	TYPE_ROTATION_VECTOR	-0.032678884	0.094254315	0.8053367
1560832568926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-50.64392	-188.99994
1560832568926	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.01171875	0.04473877
1560832568946	TYPE_ACCELEROMETER	-1.6143341	1.391861	9.648712
1560832568946	TYPE_MAGNETIC_FIELD	25.2594	-10.534668	-21.463013
1560832568946	TYPE_GYROSCOPE	0.07675171	0.03352356	0.023376465
1560832568946	TYPE_ROTATION_VECTOR	-0.032234214	0.0952809	0.805306
1560832568946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-51.338196	-189.67438
1560832568946	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.025039673	0.023971558
1560832568966	TYPE_ACCELEROMETER	-1.684967	1.3739014	9.606812
1560832568966	TYPE_MAGNETIC_FIELD	25.2594	-8.453369	-21.463013
1560832568966	TYPE_GYROSCOPE	0.011764526	0.013809204	0.0015411377
1560832568966	TYPE_ROTATION_VECTOR	-0.031785306	0.09641088	0.80522275
1560832568966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.256897	-189.67438
1560832568966	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.025039673	0.023971558
1560832568985	TYPE_ACCELEROMETER	-1.6933441	1.3535614	9.776794
1560832568985	TYPE_MAGNETIC_FIELD	25.2594	-9.146118	-22.138977
1560832568985	TYPE_GYROSCOPE	-0.026046753	-0.0101623535	-0.0043182373
1560832568985	TYPE_ROTATION_VECTOR	-0.03164344	0.096958205	0.8047484
1560832568985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.949646	-190.35034
1560832568985	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	0.0053253174	0.0021362305
1560832569005	TYPE_ACCELEROMETER	-1.6598206	1.3655243	9.890518
1560832569005	TYPE_MAGNETIC_FIELD	24.562073	-9.840393	-21.463013
1560832569005	TYPE_GYROSCOPE	-0.016998291	-0.019744873	-0.0037841797
1560832569005	TYPE_ROTATION_VECTOR	-0.031575102	0.096979484	0.80444497
1560832569005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-50.64392	-189.67438
1560832569005	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	-0.02822876	-0.003189087
1560832569025	TYPE_ACCELEROMETER	-1.6885529	1.3487701	9.788773
1560832569025	TYPE_MAGNETIC_FIELD	25.2594	-9.146118	-21.463013
1560832569025	TYPE_GYROSCOPE	0.013366699	-0.021881104	-0.0069885254
1560832569025	TYPE_ROTATION_VECTOR	-0.031341102	0.09695612	0.8043069
1560832569025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.949646	-189.67438
1560832569025	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	-0.02822876	-0.003189087
1560832569045	TYPE_ACCELEROMETER	-1.6837616	1.3260193	9.592438
1560832569045	TYPE_MAGNETIC_FIELD	25.2594	-9.146118	-20.788574
1560832569045	TYPE_GYROSCOPE	-0.0132751465	-0.023468018	-0.0027313232
1560832569045	TYPE_ROTATION_VECTOR	-0.030972762	0.09719945	0.8039844
1560832569045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.949646	-188.99994
1560832569045	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.031951904	-0.0021362305
1560832569065	TYPE_ACCELEROMETER	-1.6909485	1.3176422	9.806732
1560832569065	TYPE_MAGNETIC_FIELD	23.164368	-9.146118	-20.788574
1560832569065	TYPE_GYROSCOPE	-0.08303833	-0.037857056	0.00579834
1560832569065	TYPE_ROTATION_VECTOR	-0.030900482	0.09660153	0.80374044
1560832569065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-49.949646	-188.99994
1560832569065	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.031951904	-0.0021362305
1560832569085	TYPE_ACCELEROMETER	-1.6562347	1.3547516	10.145508
1560832569085	TYPE_MAGNETIC_FIELD	25.2594	-7.759094	-20.788574
1560832569085	TYPE_GYROSCOPE	-0.114471436	-0.044784546	0.013259888
1560832569085	TYPE_ROTATION_VECTOR	-0.030900482	0.09660153	0.80374044
1560832569085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-48.562622	-188.99994
1560832569085	TYPE_GYROSCOPE_UNCALIBRATED	-0.07829285	-0.046340942	0.0063934326
1560832569105	TYPE_ACCELEROMETER	-1.6095428	1.3834839	10.366974
1560832569105	TYPE_MAGNETIC_FIELD	25.958252	-9.840393	-21.463013
1560832569105	TYPE_GYROSCOPE	-0.09156799	-0.043182373	0.0137786865
1560832569105	TYPE_ROTATION_VECTOR	-0.030943736	0.095628284	0.8034303
1560832569105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-50.64392	-189.67438
1560832569105	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	-0.053268433	0.0138549805
1560832569124	TYPE_ACCELEROMETER	-1.637085	1.3990479	10.292755
1560832569124	TYPE_MAGNETIC_FIELD	25.958252	-10.534668	-21.463013
1560832569124	TYPE_GYROSCOPE	-0.041503906	-0.011230469	0.0015411377
1560832569124	TYPE_ROTATION_VECTOR	-0.031071387	0.09467021	0.8035733
1560832569124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-51.338196	-189.67438
1560832569124	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	-0.05166626	0.014373779
1560832569144	TYPE_ACCELEROMETER	-1.799881	1.4170074	10.021011
1560832569144	TYPE_MAGNETIC_FIELD	25.958252	-10.534668	-21.463013
1560832569144	TYPE_GYROSCOPE	-0.0047454834	-0.016555786	-0.00592041
1560832569144	TYPE_ROTATION_VECTOR	-0.031197328	0.09430049	0.80371064
1560832569144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-51.338196	-189.67438
1560832569144	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	-0.019714355	0.0021362305
1560832569164	TYPE_ACCELEROMETER	-1.7879181	1.3894653	9.921646
1560832569164	TYPE_MAGNETIC_FIELD	26.657104	-7.759094	-21.463013
1560832569164	TYPE_GYROSCOPE	-0.02178955	-0.06715393	0.008453369
1560832569164	TYPE_ROTATION_VECTOR	-0.031089181	0.094236284	0.8036487
1560832569164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-48.562622	-189.67438
1560832569164	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	-0.07563782	0.009048462
1560832569184	TYPE_ACCELEROMETER	-1.6442566	1.3547516	10.050934
1560832569184	TYPE_MAGNETIC_FIELD	24.562073	-7.759094	-20.788574
1560832569184	TYPE_GYROSCOPE	-0.05215454	-0.1076355	0.021240234
1560832569184	TYPE_ROTATION_VECTOR	-0.030604528	0.093767114	0.80329865
1560832569184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-48.562622	-188.99994
1560832569184	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	-0.116119385	0.021835327
1560832569204	TYPE_ACCELEROMETER	-1.5592651	1.2709503	10.024597
1560832569204	TYPE_MAGNETIC_FIELD	24.562073	-9.840393	-21.463013
1560832569204	TYPE_GYROSCOPE	-0.05480957	-0.12893677	0.008987427
1560832569204	TYPE_ROTATION_VECTOR	-0.02996206	0.0927883	0.8031981
1560832569204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-50.64392	-189.67438
1560832569204	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	-0.13742065	0.0095825195
1560832569224	TYPE_ACCELEROMETER	-1.5221558	1.2170868	9.816299
1560832569224	TYPE_MAGNETIC_FIELD	26.657104	-8.453369	-21.463013
1560832569224	TYPE_GYROSCOPE	-0.065460205	-0.13586426	-0.016571045
1560832569224	TYPE_ROTATION_VECTOR	-0.029234214	0.09161793	0.80340725
1560832569224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-49.256897	-189.67438
1560832569224	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	-0.14434814	-0.015975952
1560832569243	TYPE_ACCELEROMETER	-1.898056	1.281723	9.696594
1560832569243	TYPE_MAGNETIC_FIELD	23.86322	-8.453369	-22.813416
1560832569243	TYPE_GYROSCOPE	-0.10914612	-0.11135864	-0.035217285
1560832569243	TYPE_ROTATION_VECTOR	-0.028488806	0.090334155	0.8031167
1560832569243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-191.02478
1560832569243	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	-0.11984253	-0.034622192
1560832569263	TYPE_ACCELEROMETER	-1.9112244	1.3667297	10.33345
