#	startTime:1560832892516
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832892516	TYPE_WAYPOINT	56.497166	48.912457
1560832943782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-43.70575	-192.37518
1560832943782	TYPE_GYROSCOPE_UNCALIBRATED	-0.17416382	-0.20292664	-0.02822876
1560832943802	TYPE_ACCELEROMETER	-0.007827759	1.2841187	9.013046
1560832943802	TYPE_MAGNETIC_FIELD	-22.932434	-2.2094727	-24.163818
1560832943802	TYPE_GYROSCOPE	0.77716064	-0.020812988	-0.1454773
1560832943802	TYPE_ROTATION_VECTOR	0.037744757	-0.027371434	-0.70609254
1560832943802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-43.013	-192.37518
1560832943802	TYPE_GYROSCOPE_UNCALIBRATED	0.42237854	-0.19494629	-0.104400635
1560832943821	TYPE_ACCELEROMETER	0.7224121	1.6252899	7.495117
1560832943821	TYPE_MAGNETIC_FIELD	-22.233582	-1.5151978	-23.48938
1560832943821	TYPE_GYROSCOPE	0.7680969	0.014343262	-0.12522888
1560832943821	TYPE_ROTATION_VECTOR	0.04311822	-0.03297674	-0.7068265
1560832943821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-42.318726	-191.70074
1560832943821	TYPE_GYROSCOPE_UNCALIBRATED	0.7819061	-0.029296875	-0.1448822
1560832943841	TYPE_ACCELEROMETER	1.7794495	1.2913055	8.225357
1560832943841	TYPE_MAGNETIC_FIELD	-20.13855	-2.2094727	-25.514221
1560832943841	TYPE_GYROSCOPE	0.5486603	-0.004837036	-0.1497345
1560832943841	TYPE_ROTATION_VECTOR	0.048618875	-0.038455706	-0.7071781
1560832943841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-43.013	-193.72559
1560832943841	TYPE_GYROSCOPE_UNCALIBRATED	0.7728424	0.005859375	-0.12463379
1560832943861	TYPE_ACCELEROMETER	1.4490509	0.70951843	9.331482
1560832943861	TYPE_MAGNETIC_FIELD	-20.837402	-4.2907715	-22.813416
1560832943861	TYPE_GYROSCOPE	0.3894043	0.102752686	-0.21524048
1560832943861	TYPE_ROTATION_VECTOR	0.05218344	-0.04261435	-0.7078524
1560832943861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-45.0943	-191.02478
1560832943861	TYPE_GYROSCOPE_UNCALIBRATED	0.55340576	-0.013320923	-0.1491394
1560832943881	TYPE_ACCELEROMETER	0.9785919	0.02357483	10.366974
1560832943881	TYPE_MAGNETIC_FIELD	-20.837402	-2.2094727	-23.48938
1560832943881	TYPE_GYROSCOPE	0.31323242	0.24923706	-0.20672607
1560832943881	TYPE_ROTATION_VECTOR	0.058867175	-0.045019206	-0.71064484
1560832943881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-43.013	-191.70074
1560832943881	TYPE_GYROSCOPE_UNCALIBRATED	0.39414978	0.0942688	-0.21464539
1560832943901	TYPE_ACCELEROMETER	0.2938385	-0.32478333	10.41246
1560832943901	TYPE_MAGNETIC_FIELD	-20.837402	-2.2094727	-22.813416
1560832943901	TYPE_GYROSCOPE	0.28660583	0.3275299	-0.17796326
1560832943901	TYPE_ROTATION_VECTOR	0.058867175	-0.045019206	-0.71064484
1560832943901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-43.013	-191.02478
1560832943901	TYPE_GYROSCOPE_UNCALIBRATED	0.3179779	0.24075317	-0.20613098
1560832943921	TYPE_ACCELEROMETER	-0.61834717	-0.2242279	10.869751
1560832943921	TYPE_MAGNETIC_FIELD	-20.837402	-2.9022217	-24.163818
1560832943921	TYPE_GYROSCOPE	0.22747803	0.31048584	-0.11404419
1560832943921	TYPE_ROTATION_VECTOR	0.06280363	-0.04444775	-0.71177447
1560832943921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-43.70575	-192.37518
1560832943921	TYPE_GYROSCOPE_UNCALIBRATED	0.29135132	0.31904602	-0.17736816
1560832943940	TYPE_ACCELEROMETER	-0.443573	0.058288574	11.055298
1560832943940	TYPE_MAGNETIC_FIELD	-20.13855	-2.9022217	-22.813416
1560832943940	TYPE_GYROSCOPE	0.2924652	0.22419739	-0.006454468
1560832943940	TYPE_ROTATION_VECTOR	0.06632335	-0.043477114	-0.71252614
1560832943940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-43.70575	-191.02478
1560832943940	TYPE_GYROSCOPE_UNCALIBRATED	0.23222351	0.30200195	-0.1134491
1560832943960	TYPE_ACCELEROMETER	-0.07606506	0.5802307	9.549347
1560832943960	TYPE_MAGNETIC_FIELD	-20.837402	-2.9022217	-23.48938
1560832943960	TYPE_GYROSCOPE	0.46662903	0.18424988	0.04095459
1560832943960	TYPE_ROTATION_VECTOR	0.06963556	-0.043707963	-0.71252406
1560832943960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-43.70575	-191.70074
1560832943960	TYPE_GYROSCOPE_UNCALIBRATED	0.2972107	0.2157135	-0.005859375
1560832943980	TYPE_ACCELEROMETER	-0.06289673	1.1572266	7.8566437
1560832943980	TYPE_MAGNETIC_FIELD	-21.534729	-3.5964966	-24.838257
1560832943980	TYPE_GYROSCOPE	0.51989746	0.17253113	0.048934937
1560832943980	TYPE_ROTATION_VECTOR	0.07390609	-0.04564076	-0.7119763
1560832943980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-44.400024	-193.04962
1560832943980	TYPE_GYROSCOPE_UNCALIBRATED	0.4713745	0.17576599	0.041549683
1560832944000	TYPE_ACCELEROMETER	0.029281616	1.558258	7.2149963
1560832944000	TYPE_MAGNETIC_FIELD	-20.837402	-3.5964966	-25.514221
1560832944000	TYPE_GYROSCOPE	0.41549683	0.15441895	0.06011963
1560832944000	TYPE_ROTATION_VECTOR	0.07860198	-0.04815322	-0.711212
1560832944000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-44.400024	-193.72559
1560832944000	TYPE_GYROSCOPE_UNCALIBRATED	0.52464294	0.16404724	0.04953003
1560832944020	TYPE_ACCELEROMETER	0.18609619	1.6480408	6.864258
1560832944020	TYPE_MAGNETIC_FIELD	-20.13855	-4.2907715	-25.514221
1560832944020	TYPE_GYROSCOPE	0.2802124	0.088912964	0.06758118
1560832944020	TYPE_ROTATION_VECTOR	0.082511775	-0.050140988	-0.7102928
1560832944020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-45.0943	-193.72559
1560832944020	TYPE_GYROSCOPE_UNCALIBRATED	0.4202423	0.14593506	0.06071472
1560832944040	TYPE_ACCELEROMETER	0.36328125	1.5379028	6.3973846
1560832944040	TYPE_MAGNETIC_FIELD	-20.13855	-4.2907715	-25.514221
1560832944040	TYPE_GYROSCOPE	0.12628174	0.051101685	0.05532837
1560832944040	TYPE_ROTATION_VECTOR	0.085015446	-0.051684327	-0.7094588
1560832944040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-45.0943	-193.72559
1560832944040	TYPE_GYROSCOPE_UNCALIBRATED	0.2849579	0.08042908	0.06817627
1560832944060	TYPE_ACCELEROMETER	0.21842957	1.4409485	6.331543
1560832944060	TYPE_MAGNETIC_FIELD	-20.13855	-4.2907715	-25.514221
1560832944060	TYPE_GYROSCOPE	-0.06227112	0.06440735	0.032958984
1560832944060	TYPE_ROTATION_VECTOR	0.08615158	-0.05242579	-0.70890594
1560832944060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-45.0943	-193.72559
1560832944060	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	0.042617798	0.055923462
1560832944079	TYPE_ACCELEROMETER	0.10948181	1.3308105	6.0657806
1560832944079	TYPE_MAGNETIC_FIELD	-19.439697	-3.5964966	-26.18866
1560832944079	TYPE_GYROSCOPE	-0.24868774	0.06919861	0.035095215
1560832944079	TYPE_ROTATION_VECTOR	0.08610365	-0.051680807	-0.70851123
1560832944079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-44.400024	-194.40002
1560832944079	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.055923462	0.033554077
1560832944099	TYPE_ACCELEROMETER	0.28546143	1.2314453	5.9376984
1560832944099	TYPE_MAGNETIC_FIELD	-20.13855	-4.2907715	-23.48938
1560832944099	TYPE_GYROSCOPE	-0.44735718	0.08677673	0.040420532
1560832944099	TYPE_ROTATION_VECTOR	0.084816664	-0.049561135	-0.7081215
1560832944099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-45.0943	-191.70074
1560832944099	TYPE_GYROSCOPE_UNCALIBRATED	-0.24394226	0.06071472	0.035690308
1560832944119	TYPE_ACCELEROMETER	0.22322083	1.2290497	6.2106323
1560832944119	TYPE_MAGNETIC_FIELD	-21.534729	-4.9835205	-24.163818
1560832944119	TYPE_GYROSCOPE	-0.6375122	0.11074829	0.021774292
1560832944119	TYPE_ROTATION_VECTOR	0.082226224	-0.04597303	-0.70790637
1560832944119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-45.78705	-192.37518
1560832944119	TYPE_GYROSCOPE_UNCALIBRATED	-0.4426117	0.07829285	0.041015625
1560832944139	TYPE_ACCELEROMETER	0.24476624	1.1105499	6.9420624
1560832944139	TYPE_MAGNETIC_FIELD	-19.439697	-2.9022217	-24.838257
1560832944139	TYPE_GYROSCOPE	-0.81381226	0.08998108	0.0074005127
1560832944139	TYPE_ROTATION_VECTOR	0.0784957	-0.040874522	-0.70794135
1560832944139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-43.70575	-193.04962
1560832944139	TYPE_GYROSCOPE_UNCALIBRATED	-0.6327667	0.102264404	0.022369385
1560832944159	TYPE_ACCELEROMETER	0.27947998	0.8567505	8.643143
1560832944159	TYPE_MAGNETIC_FIELD	-19.439697	-3.5964966	-24.163818
1560832944159	TYPE_GYROSCOPE	-0.9570923	0.11767578	-0.007522583
1560832944159	TYPE_ROTATION_VECTOR	0.073369175	-0.034642324	-0.7079678
1560832944159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-44.400024	-192.37518
1560832944159	TYPE_GYROSCOPE_UNCALIBRATED	-0.8090668	0.08149719	0.0079956055
1560832944179	TYPE_ACCELEROMETER	-0.22450256	0.7969055	9.549347
1560832944179	TYPE_MAGNETIC_FIELD	-19.439697	-2.9022217	-24.163818
1560832944179	TYPE_GYROSCOPE	-0.9656067	0.1938324	-0.026687622
1560832944179	TYPE_ROTATION_VECTOR	0.06734315	-0.027182814	-0.7082653
1560832944179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-43.70575	-192.37518
1560832944179	TYPE_GYROSCOPE_UNCALIBRATED	-0.9523468	0.109191895	-0.0069274902
1560832944198	TYPE_ACCELEROMETER	-0.47109985	0.7789459	10.715332
1560832944198	TYPE_MAGNETIC_FIELD	-19.439697	-1.5151978	-24.838257
1560832944198	TYPE_GYROSCOPE	-0.9778595	0.21089172	-0.008056641
1560832944198	TYPE_ROTATION_VECTOR	0.0618671	-0.019042509	-0.7085629
1560832944198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-42.318726	-193.04962
1560832944198	TYPE_GYROSCOPE_UNCALIBRATED	-0.973114	0.20240784	-0.007461548
1560832944218	TYPE_ACCELEROMETER	-0.37054443	0.708313	12.236847
1560832944218	TYPE_MAGNETIC_FIELD	-19.439697	-1.5151978	-24.838257
1560832944218	TYPE_GYROSCOPE	-0.9490967	0.1618805	0.015380859
1560832944218	TYPE_ROTATION_VECTOR	0.05644268	-0.010677347	-0.7086122
1560832944218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-42.318726	-193.04962
1560832944218	TYPE_GYROSCOPE_UNCALIBRATED	-0.973114	0.20240784	-0.007461548
1560832944238	TYPE_ACCELEROMETER	-0.33822632	0.7214813	13.699692
1560832944238	TYPE_MAGNETIC_FIELD	-18.740845	-0.82092285	-24.838257
1560832944238	TYPE_GYROSCOPE	-0.81648254	0.100631714	0.02230835
1560832944238	TYPE_ROTATION_VECTOR	0.045705628	0.0034285462	-0.70812696
1560832944238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-41.62445	-193.04962
1560832944238	TYPE_GYROSCOPE_UNCALIBRATED	-0.9443512	0.1533966	0.015975952
1560832944258	TYPE_ACCELEROMETER	-0.25202942	0.85076904	14.233597
1560832944258	TYPE_MAGNETIC_FIELD	-19.439697	1.260376	-26.18866
1560832944258	TYPE_GYROSCOPE	-0.5565491	0.11341858	0.02709961
1560832944258	TYPE_ROTATION_VECTOR	0.045705628	0.0034285462	-0.70812696
1560832944258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-39.54315	-194.40002
1560832944258	TYPE_GYROSCOPE_UNCALIBRATED	-0.81173706	0.09214783	0.022903442
1560832944278	TYPE_ACCELEROMETER	-0.13711548	1.0207672	13.666183
1560832944278	TYPE_MAGNETIC_FIELD	-18.043518	-1.5151978	-24.838257
1560832944278	TYPE_GYROSCOPE	-0.25082397	0.17999268	0.022842407
1560832944278	TYPE_ROTATION_VECTOR	0.042501666	0.007974775	-0.7075323
1560832944278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-42.318726	-193.04962
1560832944278	TYPE_GYROSCOPE_UNCALIBRATED	-0.5518036	0.10493469	0.027694702
1560832944298	TYPE_ACCELEROMETER	-0.46870422	1.1213226	12.800674
1560832944298	TYPE_MAGNETIC_FIELD	-18.043518	-0.12817383	-26.18866
1560832944298	TYPE_GYROSCOPE	-0.01965332	0.24816895	-0.0032653809
1560832944298	TYPE_ROTATION_VECTOR	0.041928954	0.010758565	-0.7072224
1560832944298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-40.9317	-194.40002
1560832944298	TYPE_GYROSCOPE_UNCALIBRATED	-0.24607849	0.17150879	0.0234375
1560832944317	TYPE_ACCELEROMETER	-1.0074005	1.1093445	12.702515
1560832944317	TYPE_MAGNETIC_FIELD	-18.740845	1.953125	-25.514221
1560832944317	TYPE_GYROSCOPE	0.13853455	0.31262207	-0.020309448
1560832944317	TYPE_ROTATION_VECTOR	0.04352953	0.012453532	-0.7069231
1560832944317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-38.850403	-193.72559
1560832944317	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	0.23968506	-0.002670288
1560832944337	TYPE_ACCELEROMETER	-1.4108276	1.321228	11.780746
1560832944337	TYPE_MAGNETIC_FIELD	-18.740845	-0.12817383	-24.838257
1560832944337	TYPE_GYROSCOPE	0.35317993	0.38505554	-0.0128479
1560832944337	TYPE_ROTATION_VECTOR	0.04675585	0.013602643	-0.7065268
1560832944337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-40.9317	-193.04962
1560832944337	TYPE_GYROSCOPE_UNCALIBRATED	0.14328003	0.30413818	-0.019714355
1560832944357	TYPE_ACCELEROMETER	-1.8441772	1.4840393	9.46077
1560832944357	TYPE_MAGNETIC_FIELD	-17.344666	-0.12817383	-27.539063
1560832944357	TYPE_GYROSCOPE	0.47195435	0.46069336	0.03189087
1560832944357	TYPE_ROTATION_VECTOR	0.05210046	0.013781693	-0.70623606
1560832944357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-40.9317	-195.75043
1560832944357	TYPE_GYROSCOPE_UNCALIBRATED	0.35792542	0.37657166	-0.012252808
1560832944377	TYPE_ACCELEROMETER	-2.3481598	1.3068695	9.094452
1560832944377	TYPE_MAGNETIC_FIELD	-18.740845	-1.5151978	-26.863098
1560832944377	TYPE_GYROSCOPE	0.271698	0.42340088	0.10913086
1560832944377	TYPE_ROTATION_VECTOR	0.058941845	0.01370717	-0.7055087
1560832944377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-42.318726	-195.07446
1560832944377	TYPE_GYROSCOPE_UNCALIBRATED	0.47669983	0.45220947	0.032485962
1560832944397	TYPE_ACCELEROMETER	-2.562439	0.46051025	9.716949
1560832944397	TYPE_MAGNETIC_FIELD	-16.645813	-2.2094727	-26.863098
1560832944397	TYPE_GYROSCOPE	-0.039367676	0.32006836	0.23323059
1560832944397	TYPE_ROTATION_VECTOR	0.06636341	0.017478196	-0.70261204
1560832944397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-43.013	-195.07446
1560832944397	TYPE_GYROSCOPE_UNCALIBRATED	0.27644348	0.414917	0.10972595
1560832944417	TYPE_ACCELEROMETER	-2.613922	-1.0059357	12.227264
1560832944417	TYPE_MAGNETIC_FIELD	-18.043518	0.5661011	-27.539063
1560832944417	TYPE_GYROSCOPE	-0.41593933	0.21994019	0.33763123
1560832944417	TYPE_ROTATION_VECTOR	0.06636341	0.017478196	-0.70261204
1560832944417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-40.237427	-195.75043
1560832944417	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	0.31158447	0.23382568
1560832944437	TYPE_ACCELEROMETER	-1.9471283	-1.7984161	17.243118
1560832944437	TYPE_MAGNETIC_FIELD	-17.344666	0.5661011	-26.863098
1560832944437	TYPE_GYROSCOPE	-0.50276184	-0.06715393	0.40899658
1560832944437	TYPE_ROTATION_VECTOR	0.064915195	0.022187961	-0.7001366
1560832944437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-40.237427	-195.07446
1560832944437	TYPE_GYROSCOPE_UNCALIBRATED	-0.41119385	0.2114563	0.33822632
1560832944456	TYPE_ACCELEROMETER	-0.45195007	-1.4847717	15.9263
1560832944456	TYPE_MAGNETIC_FIELD	-18.043518	0.5661011	-26.863098
1560832944456	TYPE_GYROSCOPE	0.25038147	-0.17634583	0.42391968
1560832944456	TYPE_ROTATION_VECTOR	0.060507733	0.025352057	-0.697526
1560832944456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-40.237427	-195.07446
1560832944456	TYPE_GYROSCOPE_UNCALIBRATED	-0.49801636	-0.07563782	0.40959167
1560832944476	TYPE_ACCELEROMETER	-0.48666382	-0.35231018	10.237686
1560832944476	TYPE_MAGNETIC_FIELD	-18.740845	1.260376	-26.863098
1560832944476	TYPE_GYROSCOPE	1.0232391	0.16773987	0.2998047
1560832944476	TYPE_ROTATION_VECTOR	0.06868509	0.016282458	-0.6929903
1560832944476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-39.54315	-195.07446
1560832944476	TYPE_GYROSCOPE_UNCALIBRATED	0.25512695	-0.18482971	0.42451477
1560832944496	TYPE_ACCELEROMETER	-0.8158722	0.7154999	7.1958466
1560832944496	TYPE_MAGNETIC_FIELD	-17.344666	-0.12817383	-26.863098
1560832944496	TYPE_GYROSCOPE	1.1526642	0.3030243	0.19754028
1560832944496	TYPE_ROTATION_VECTOR	0.06868509	0.016282458	-0.6929903
1560832944496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-40.9317	-195.07446
1560832944496	TYPE_GYROSCOPE_UNCALIBRATED	1.0279846	0.15925598	0.30039978
1560832944516	TYPE_ACCELEROMETER	-1.9471283	1.0099792	5.8826294
1560832944516	TYPE_MAGNETIC_FIELD	-18.043518	-0.82092285	-26.863098
1560832944516	TYPE_GYROSCOPE	0.88900757	0.21247864	0.09901428
1560832944516	TYPE_ROTATION_VECTOR	0.087042645	0.0058851796	-0.6904315
1560832944516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-41.62445	-195.07446
1560832944516	TYPE_GYROSCOPE_UNCALIBRATED	1.1574097	0.2945404	0.19813538
1560832944536	TYPE_ACCELEROMETER	-2.8497467	0.60417175	7.541809
1560832944536	TYPE_MAGNETIC_FIELD	-15.249634	-0.82092285	-24.838257
1560832944536	TYPE_GYROSCOPE	0.40431213	0.116607666	0.11125183
1560832944536	TYPE_ROTATION_VECTOR	0.087042645	0.0058851796	-0.6904315
1560832944536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-41.62445	-193.04962
1560832944536	TYPE_GYROSCOPE_UNCALIBRATED	0.89375305	0.20399475	0.099609375
1560832944556	TYPE_ACCELEROMETER	-1.8142548	-0.311615	10.179031
1560832944556	TYPE_MAGNETIC_FIELD	-16.645813	-0.12817383	-26.863098
1560832944556	TYPE_GYROSCOPE	0.12149048	0.014877319	0.19541931
1560832944556	TYPE_ROTATION_VECTOR	0.090972096	0.004242856	-0.6895158
1560832944556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.9317	-195.07446
1560832944556	TYPE_GYROSCOPE_UNCALIBRATED	0.40905762	0.10812378	0.111846924
1560832944576	TYPE_ACCELEROMETER	-1.3868866	-0.38702393	10.438797
1560832944576	TYPE_MAGNETIC_FIELD	-15.948486	-2.2094727	-26.18866
1560832944576	TYPE_GYROSCOPE	0.15504456	-0.024002075	0.21725464
1560832944576	TYPE_ROTATION_VECTOR	0.09173832	0.003688634	-0.68822354
1560832944576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-43.013	-194.40002
1560832944576	TYPE_GYROSCOPE_UNCALIBRATED	0.12623596	0.0063934326	0.1960144
1560832944595	TYPE_ACCELEROMETER	-1.135498	0.28094482	9.87735
1560832944595	TYPE_MAGNETIC_FIELD	-16.645813	-0.12817383	-26.18866
1560832944595	TYPE_GYROSCOPE	0.21150208	-0.06448364	0.2220459
1560832944595	TYPE_ROTATION_VECTOR	0.09238363	0.0025157484	-0.68705285
1560832944595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.9317	-194.40002
1560832944595	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	-0.032485962	0.21784973
1560832944615	TYPE_ACCELEROMETER	-1.3162537	0.9716797	9.44281
1560832944615	TYPE_MAGNETIC_FIELD	-16.645813	-2.9022217	-25.514221
1560832944615	TYPE_GYROSCOPE	0.22589111	-0.06341553	0.16770935
1560832944615	TYPE_ROTATION_VECTOR	0.09324991	5.6313624E-4	-0.68551856
1560832944615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-43.70575	-193.72559
1560832944615	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	-0.07296753	0.22264099
1560832944635	TYPE_ACCELEROMETER	-1.8405914	1.2482147	9.04776
1560832944635	TYPE_MAGNETIC_FIELD	-17.344666	-2.2094727	-25.514221
1560832944635	TYPE_GYROSCOPE	0.24612427	-0.03199768	0.089416504
1560832944635	TYPE_ROTATION_VECTOR	0.09438948	-0.0015217556	-0.6845198
1560832944635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-43.013	-193.72559
1560832944635	TYPE_GYROSCOPE_UNCALIBRATED	0.2306366	-0.071899414	0.16830444
1560832944655	TYPE_ACCELEROMETER	-1.8884735	1.1237183	8.875381
1560832944655	TYPE_MAGNETIC_FIELD	-15.948486	-2.2094727	-27.539063
1560832944655	TYPE_GYROSCOPE	0.2557068	-0.035186768	0.04360962
1560832944655	TYPE_ROTATION_VECTOR	0.096034326	-0.003374111	-0.6839202
1560832944655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-43.013	-195.75043
1560832944655	TYPE_GYROSCOPE_UNCALIBRATED	0.25086975	-0.040481567	0.0900116
1560832944675	TYPE_ACCELEROMETER	-1.6729889	0.89027405	9.093246
1560832944675	TYPE_MAGNETIC_FIELD	-16.645813	-2.2094727	-26.18866
1560832944675	TYPE_GYROSCOPE	0.27381897	-0.017608643	0.0020751953
1560832944675	TYPE_ROTATION_VECTOR	0.09771634	-0.0052335383	-0.6836308
1560832944675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-43.013	-194.40002
1560832944675	TYPE_GYROSCOPE_UNCALIBRATED	0.26045227	-0.043670654	0.044204712
1560832944695	TYPE_ACCELEROMETER	-1.5760345	0.9561157	8.773621
1560832944695	TYPE_MAGNETIC_FIELD	-17.344666	-2.9022217	-25.514221
1560832944695	TYPE_GYROSCOPE	0.32974243	0.05747986	-0.054397583
1560832944695	TYPE_ROTATION_VECTOR	0.10229548	-0.008675539	-0.6841353
1560832944695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-43.70575	-193.72559
1560832944695	TYPE_GYROSCOPE_UNCALIBRATED	0.27856445	-0.02609253	0.002670288
1560832944714	TYPE_ACCELEROMETER	-2.3302002	1.3068695	7.873413
1560832944714	TYPE_MAGNETIC_FIELD	-15.249634	-2.2094727	-27.539063
1560832944714	TYPE_GYROSCOPE	0.27062988	0.07772827	-0.101257324
1560832944714	TYPE_ROTATION_VECTOR	0.10229548	-0.008675539	-0.6841353
1560832944714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-43.013	-195.75043
1560832944714	TYPE_GYROSCOPE_UNCALIBRATED	0.33448792	0.04899597	-0.05380249
1560832944734	TYPE_ACCELEROMETER	-2.2535858	1.3547516	8.625183
1560832944734	TYPE_MAGNETIC_FIELD	-15.948486	-2.9022217	-25.514221
1560832944734	TYPE_GYROSCOPE	0.02029419	-0.023468018	-0.06504822
1560832944734	TYPE_ROTATION_VECTOR	0.10498499	-0.009607518	-0.6846693
1560832944734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-43.70575	-193.72559
1560832944734	TYPE_GYROSCOPE_UNCALIBRATED	0.27537537	0.069244385	-0.10066223
1560832944754	TYPE_ACCELEROMETER	-1.9076233	1.0255432	10.213745
1560832944754	TYPE_MAGNETIC_FIELD	-16.645813	-2.9022217	-25.514221
1560832944754	TYPE_GYROSCOPE	-0.1235199	-0.03253174	-0.077819824
1560832944754	TYPE_ROTATION_VECTOR	0.10514373	-0.009632546	-0.6851777
1560832944754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-43.70575	-193.72559
1560832944754	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	-0.031951904	-0.064453125
1560832944774	TYPE_ACCELEROMETER	-2.0464935	0.8196411	10.773987
1560832944774	TYPE_MAGNETIC_FIELD	-15.948486	-1.5151978	-25.514221
1560832944774	TYPE_GYROSCOPE	-0.062805176	0.0526886	-0.14173889
1560832944774	TYPE_ROTATION_VECTOR	0.10402145	-0.008749853	-0.68591315
1560832944774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-42.318726	-193.72559
1560832944774	TYPE_GYROSCOPE_UNCALIBRATED	-0.118774414	-0.041015625	-0.07722473
1560832944794	TYPE_ACCELEROMETER	-2.1302795	0.9106293	10.551315
1560832944794	TYPE_MAGNETIC_FIELD	-16.645813	-3.5964966	-24.838257
1560832944794	TYPE_GYROSCOPE	0.06982422	0.100097656	-0.1816864
1560832944794	TYPE_ROTATION_VECTOR	0.10387858	-0.007537235	-0.68692374
1560832944794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-44.400024	-193.04962
1560832944794	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.044204712	-0.1411438
1560832944814	TYPE_ACCELEROMETER	-1.7017212	1.0602722	9.994675
