#	startTime:1560832154471
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832154471	TYPE_WAYPOINT	24.589613	11.019526
1560832255455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-34.687805	-197.77527
1560832255455	TYPE_GYROSCOPE_UNCALIBRATED	0.37443542	0.1491394	-0.19494629
1560832255475	TYPE_ACCELEROMETER	-0.55010986	0.36595154	5.5941315
1560832255475	TYPE_MAGNETIC_FIELD	-17.344666	6.1157227	-28.213501
1560832255475	TYPE_GYROSCOPE	-0.20341492	0.003692627	-0.012313843
1560832255475	TYPE_ROTATION_VECTOR	0.09664303	0.04299057	-0.5430011
1560832255475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-34.687805	-196.42487
1560832255475	TYPE_GYROSCOPE_UNCALIBRATED	0.25086975	0.16297913	-0.036758423
1560832255495	TYPE_ACCELEROMETER	-0.032958984	1.0075989	7.620819
1560832255495	TYPE_MAGNETIC_FIELD	-17.344666	5.4229736	-29.563904
1560832255495	TYPE_GYROSCOPE	-0.4260559	-0.15556335	-0.10925293
1560832255495	TYPE_ROTATION_VECTOR	0.09486738	0.04406288	-0.5430867
1560832255495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-35.380554	-197.77527
1560832255495	TYPE_GYROSCOPE_UNCALIBRATED	-0.19866943	-0.0047912598	-0.01171875
1560832255515	TYPE_ACCELEROMETER	-0.1227417	1.3236237	8.043396
1560832255515	TYPE_MAGNETIC_FIELD	-17.344666	7.5042725	-28.88794
1560832255515	TYPE_GYROSCOPE	-0.055877686	-0.1976471	-0.22962952
1560832255515	TYPE_ROTATION_VECTOR	0.09033205	0.044878695	-0.54392767
1560832255515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.299255	-197.0993
1560832255515	TYPE_GYROSCOPE_UNCALIBRATED	-0.42131042	-0.16404724	-0.10865784
1560832255535	TYPE_ACCELEROMETER	-0.7488251	1.6097412	6.5338593
1560832255535	TYPE_MAGNETIC_FIELD	-17.344666	7.5042725	-29.563904
1560832255535	TYPE_GYROSCOPE	0.5055237	-0.15449524	-0.3308258
1560832255535	TYPE_ROTATION_VECTOR	0.08862167	0.043449976	-0.5457149
1560832255535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.299255	-197.77527
1560832255535	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.20613098	-0.22903442
1560832255554	TYPE_ACCELEROMETER	-1.973465	1.6564178	4.7441864
1560832255554	TYPE_MAGNETIC_FIELD	-16.645813	5.4229736	-30.238342
1560832255554	TYPE_GYROSCOPE	0.7558594	0.0526886	-0.35639954
1560832255554	TYPE_ROTATION_VECTOR	0.09193147	0.039560936	-0.54850477
1560832255554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-35.380554	-198.4497
1560832255554	TYPE_GYROSCOPE_UNCALIBRATED	0.51026917	-0.16297913	-0.3302307
1560832255574	TYPE_ACCELEROMETER	-3.400406	1.3427734	4.1707764
1560832255574	TYPE_MAGNETIC_FIELD	-17.344666	6.8099976	-28.88794
1560832255574	TYPE_GYROSCOPE	0.48580933	0.30355835	-0.25253296
1560832255574	TYPE_ROTATION_VECTOR	0.104727164	0.03681378	-0.55347407
1560832255574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.99353	-197.0993
1560832255574	TYPE_GYROSCOPE_UNCALIBRATED	0.76060486	0.044204712	-0.35580444
1560832255594	TYPE_ACCELEROMETER	-3.4315338	1.1416626	6.5673676
1560832255594	TYPE_MAGNETIC_FIELD	-16.645813	4.7286987	-28.88794
1560832255594	TYPE_GYROSCOPE	-0.16453552	0.3701477	-0.020309448
1560832255594	TYPE_ROTATION_VECTOR	0.104727164	0.03681378	-0.55347407
1560832255594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-36.07483	-197.0993
1560832255594	TYPE_GYROSCOPE_UNCALIBRATED	0.4905548	0.29507446	-0.25193787
1560832255614	TYPE_ACCELEROMETER	-2.3541412	0.8483734	10.869751
1560832255614	TYPE_MAGNETIC_FIELD	-17.344666	6.1157227	-29.563904
1560832255614	TYPE_GYROSCOPE	-0.58638	0.29769897	0.15440369
1560832255614	TYPE_ROTATION_VECTOR	0.105760515	0.041159723	-0.5533484
1560832255614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-34.687805	-197.77527
1560832255614	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	0.36166382	-0.019714355
1560832255634	TYPE_ACCELEROMETER	-2.0177612	0.12771606	13.898422
1560832255634	TYPE_MAGNETIC_FIELD	-15.249634	6.1157227	-28.88794
1560832255634	TYPE_GYROSCOPE	-0.37173462	0.25616455	0.15066528
1560832255634	TYPE_ROTATION_VECTOR	0.1025959	0.046755895	-0.55158865
1560832255634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-34.687805	-197.0993
1560832255634	TYPE_GYROSCOPE_UNCALIBRATED	-0.5816345	0.2892151	0.15499878
1560832255654	TYPE_ACCELEROMETER	-3.0400848	0.0116119385	12.967072
1560832255654	TYPE_MAGNETIC_FIELD	-16.645813	6.1157227	-28.213501
1560832255654	TYPE_GYROSCOPE	0.2679596	0.25030518	0.089416504
1560832255654	TYPE_ROTATION_VECTOR	0.100630976	0.050767083	-0.55008066
1560832255654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-34.687805	-196.42487
1560832255654	TYPE_GYROSCOPE_UNCALIBRATED	-0.36698914	0.24768066	0.15126038
1560832255673	TYPE_ACCELEROMETER	-4.234787	0.15525818	9.451187
1560832255673	TYPE_MAGNETIC_FIELD	-14.550781	4.034424	-28.88794
1560832255673	TYPE_GYROSCOPE	0.46929932	0.19010925	0.17251587
1560832255673	TYPE_ROTATION_VECTOR	0.10400047	0.05151933	-0.54959494
1560832255673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-36.769104	-197.0993
1560832255673	TYPE_GYROSCOPE_UNCALIBRATED	0.27270508	0.24182129	0.0900116
1560832255693	TYPE_ACCELEROMETER	-3.7846832	0.16363525	9.160294
1560832255693	TYPE_MAGNETIC_FIELD	-15.948486	5.4229736	-28.88794
1560832255693	TYPE_GYROSCOPE	-0.2769165	0.069732666	0.40048218
1560832255693	TYPE_ROTATION_VECTOR	0.109092765	0.050878357	-0.54873824
1560832255693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-35.380554	-197.0993
1560832255693	TYPE_GYROSCOPE_UNCALIBRATED	0.4740448	0.18162537	0.17311096
1560832255713	TYPE_ACCELEROMETER	-2.3912506	0.20793152	13.169388
1560832255713	TYPE_MAGNETIC_FIELD	-14.550781	7.5042725	-28.88794
1560832255713	TYPE_GYROSCOPE	-1.0572205	-0.042648315	0.5176544
1560832255713	TYPE_ROTATION_VECTOR	0.107465506	0.052983884	-0.5456097
1560832255713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-33.299255	-197.0993
1560832255713	TYPE_GYROSCOPE_UNCALIBRATED	-0.27217102	0.06124878	0.40107727
1560832255733	TYPE_ACCELEROMETER	-2.7539825	-0.39900208	15.191284
1560832255733	TYPE_MAGNETIC_FIELD	-16.645813	6.8099976	-28.88794
1560832255733	TYPE_GYROSCOPE	-0.9043579	-0.035720825	0.44734192
1560832255733	TYPE_ROTATION_VECTOR	0.09851435	0.05788353	-0.54081035
1560832255733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-33.99353	-197.0993
1560832255733	TYPE_GYROSCOPE_UNCALIBRATED	-1.052475	-0.051132202	0.5182495
1560832255753	TYPE_ACCELEROMETER	-3.3190002	-1.0442352	14.130661
1560832255753	TYPE_MAGNETIC_FIELD	-17.344666	8.891296	-28.88794
1560832255753	TYPE_GYROSCOPE	-0.43084717	-0.0053710938	0.41059875
1560832255753	TYPE_ROTATION_VECTOR	0.09071996	0.062118888	-0.53696537
1560832255753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-31.912231	-197.0993
1560832255753	TYPE_GYROSCOPE_UNCALIBRATED	-0.8996124	-0.044204712	0.447937
1560832255773	TYPE_ACCELEROMETER	-2.8126373	-1.6703186	13.669769
1560832255773	TYPE_MAGNETIC_FIELD	-15.948486	8.891296	-28.213501
1560832255773	TYPE_GYROSCOPE	-0.32432556	-0.15556335	0.41645813
1560832255773	TYPE_ROTATION_VECTOR	0.08700441	0.06433708	-0.53369755
1560832255773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-31.912231	-196.42487
1560832255773	TYPE_GYROSCOPE_UNCALIBRATED	-0.42610168	-0.0138549805	0.41119385
1560832255792	TYPE_ACCELEROMETER	-3.0915527	-1.7816467	14.034882
1560832255792	TYPE_MAGNETIC_FIELD	-16.645813	6.8099976	-29.563904
1560832255792	TYPE_GYROSCOPE	-0.28118896	-0.35211182	0.2619934
1560832255792	TYPE_ROTATION_VECTOR	0.08323039	0.06472479	-0.5306044
1560832255792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-33.99353	-197.77527
1560832255792	TYPE_GYROSCOPE_UNCALIBRATED	-0.31958008	-0.16404724	0.41705322
1560832255812	TYPE_ACCELEROMETER	-3.7978516	-1.3686523	12.161423
1560832255812	TYPE_MAGNETIC_FIELD	-15.948486	6.1157227	-28.213501
1560832255812	TYPE_GYROSCOPE	0.10656738	-0.47035217	0.14215088
1560832255812	TYPE_ROTATION_VECTOR	0.07873763	0.06341552	-0.52929085
1560832255812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-34.687805	-196.42487
1560832255812	TYPE_GYROSCOPE_UNCALIBRATED	-0.27644348	-0.3605957	0.2625885
1560832255832	TYPE_ACCELEROMETER	-3.8229828	-0.92692566	7.9907227
1560832255832	TYPE_MAGNETIC_FIELD	-15.948486	8.1970215	-28.213501
1560832255832	TYPE_GYROSCOPE	0.42349243	-0.30044556	0.19914246
1560832255832	TYPE_ROTATION_VECTOR	0.077044934	0.059350174	-0.52933633
1560832255832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-32.606506	-196.42487
1560832255832	TYPE_GYROSCOPE_UNCALIBRATED	0.111312866	-0.47883606	0.14274597
1560832255852	TYPE_ACCELEROMETER	-2.996994	-0.6468048	5.699478
1560832255852	TYPE_MAGNETIC_FIELD	-15.249634	6.8099976	-27.539063
1560832255852	TYPE_GYROSCOPE	0.050109863	0.05215454	0.32112122
1560832255852	TYPE_ROTATION_VECTOR	0.0791402	0.055107277	-0.52866095
1560832255852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-33.99353	-195.75043
1560832255852	TYPE_GYROSCOPE_UNCALIBRATED	0.42823792	-0.30892944	0.19973755
1560832255872	TYPE_ACCELEROMETER	-1.7567902	-0.3152008	7.940445
1560832255872	TYPE_MAGNETIC_FIELD	-18.043518	8.1970215	-28.213501
1560832255872	TYPE_GYROSCOPE	-0.77279663	0.18478394	0.35253906
1560832255872	TYPE_ROTATION_VECTOR	0.08005704	0.055530027	-0.5264355
1560832255872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-32.606506	-196.42487
1560832255872	TYPE_GYROSCOPE_UNCALIBRATED	0.054855347	0.043670654	0.3217163
1560832255892	TYPE_ACCELEROMETER	-0.9571228	0.4736786	11.353378
1560832255892	TYPE_MAGNETIC_FIELD	-15.948486	8.1970215	-28.88794
1560832255892	TYPE_GYROSCOPE	-1.0998383	-0.057556152	0.22737122
1560832255892	TYPE_ROTATION_VECTOR	0.07461354	0.06097831	-0.5231716
1560832255892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-32.606506	-197.0993
1560832255892	TYPE_GYROSCOPE_UNCALIBRATED	-0.76805115	0.17630005	0.35313416
1560832255912	TYPE_ACCELEROMETER	-1.447937	1.103363	12.332611
1560832255912	TYPE_MAGNETIC_FIELD	-17.344666	8.1970215	-28.88794
1560832255912	TYPE_GYROSCOPE	-0.5645447	-0.35743713	0.051605225
1560832255912	TYPE_ROTATION_VECTOR	0.06506447	0.06580032	-0.5205668
1560832255912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-32.606506	-197.0993
1560832255912	TYPE_GYROSCOPE_UNCALIBRATED	-1.0950928	-0.06604004	0.22796631
1560832255931	TYPE_ACCELEROMETER	-1.5006104	1.3140564	9.68103
1560832255931	TYPE_MAGNETIC_FIELD	-18.043518	9.584045	-26.863098
1560832255931	TYPE_GYROSCOPE	0.4437256	-0.5214844	0.053207397
1560832255931	TYPE_ROTATION_VECTOR	0.05855911	0.065431304	-0.5199725
1560832255931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-31.219482	-195.07446
1560832255931	TYPE_GYROSCOPE_UNCALIBRATED	-0.5597992	-0.36592102	0.052200317
1560832255951	TYPE_ACCELEROMETER	-0.8003082	1.6468506	5.45047
1560832255951	TYPE_MAGNETIC_FIELD	-17.344666	8.1970215	-28.213501
1560832255951	TYPE_GYROSCOPE	1.1286926	-0.4186859	0.07237244
1560832255951	TYPE_ROTATION_VECTOR	0.06748455	0.04900034	-0.5201767
1560832255951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-32.606506	-196.42487
1560832255951	TYPE_GYROSCOPE_UNCALIBRATED	0.44847107	-0.52996826	0.05380249
1560832255971	TYPE_ACCELEROMETER	-1.0493011	1.8635254	2.9760742
1560832255971	TYPE_MAGNETIC_FIELD	-16.645813	8.1970215	-28.213501
1560832255971	TYPE_GYROSCOPE	1.0434723	-0.18911743	0.00579834
1560832255971	TYPE_ROTATION_VECTOR	0.06748455	0.04900034	-0.5201767
1560832255971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-32.606506	-196.42487
1560832255971	TYPE_GYROSCOPE_UNCALIBRATED	1.1334381	-0.4271698	0.07296753
1560832255991	TYPE_ACCELEROMETER	-1.6598206	2.3196106	3.3830872
1560832255991	TYPE_MAGNETIC_FIELD	-16.645813	6.8099976	-26.863098
1560832255991	TYPE_GYROSCOPE	0.4682312	-0.09164429	-0.016036987
1560832255991	TYPE_ROTATION_VECTOR	0.07570681	0.04194755	-0.5205282
1560832255991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-33.99353	-195.07446
1560832255991	TYPE_GYROSCOPE_UNCALIBRATED	1.0482178	-0.19760132	0.0063934326
1560832256011	TYPE_ACCELEROMETER	-2.3960419	2.5003815	5.837143
1560832256011	TYPE_MAGNETIC_FIELD	-17.344666	6.8099976	-26.863098
1560832256011	TYPE_GYROSCOPE	-0.032440186	-0.035186768	0.044677734
1560832256011	TYPE_ROTATION_VECTOR	0.07972676	0.038761146	-0.52076805
1560832256011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.99353	-195.07446
1560832256011	TYPE_GYROSCOPE_UNCALIBRATED	0.47297668	-0.100128174	-0.0154418945
1560832256031	TYPE_ACCELEROMETER	-2.131485	2.308838	7.9224854
1560832256031	TYPE_MAGNETIC_FIELD	-17.344666	8.1970215	-26.863098
1560832256031	TYPE_GYROSCOPE	-0.17411804	0.11288452	0.16452026
1560832256031	TYPE_ROTATION_VECTOR	0.07988228	0.038667765	-0.5203072
1560832256031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-32.606506	-195.07446
1560832256031	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.043670654	0.045272827
1560832256050	TYPE_ACCELEROMETER	-1.720871	1.9281616	9.506256
1560832256050	TYPE_MAGNETIC_FIELD	-17.344666	7.5042725	-28.213501
1560832256050	TYPE_GYROSCOPE	-0.19223022	0.27426147	0.18423462
1560832256050	TYPE_ROTATION_VECTOR	0.07949456	0.040393524	-0.51854664
1560832256050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.299255	-196.42487
1560832256050	TYPE_GYROSCOPE_UNCALIBRATED	-0.16937256	0.104400635	0.16511536
1560832256070	TYPE_ACCELEROMETER	-1.5317383	1.8300018	11.501816
1560832256070	TYPE_MAGNETIC_FIELD	-18.043518	9.584045	-28.88794
1560832256070	TYPE_GYROSCOPE	-0.22898865	0.39038086	0.09315491
1560832256070	TYPE_ROTATION_VECTOR	0.07960084	0.04346919	-0.5166
1560832256070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-31.219482	-197.0993
1560832256070	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	0.2657776	0.18482971
1560832256090	TYPE_ACCELEROMETER	-1.8322144	1.6719818	12.98024
1560832256090	TYPE_MAGNETIC_FIELD	-16.645813	7.5042725	-28.213501
1560832256090	TYPE_GYROSCOPE	-0.09210205	0.47027588	-0.042144775
1560832256090	TYPE_ROTATION_VECTOR	0.07981651	0.047700725	-0.51515394
1560832256090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-33.299255	-196.42487
1560832256090	TYPE_GYROSCOPE_UNCALIBRATED	-0.22424316	0.38189697	0.09375
1560832256110	TYPE_ACCELEROMETER	-2.570816	1.3188324	13.099945
1560832256110	TYPE_MAGNETIC_FIELD	-17.344666	8.891296	-29.563904
1560832256110	TYPE_GYROSCOPE	0.17741394	0.6013031	-0.1348114
1560832256110	TYPE_ROTATION_VECTOR	0.08147629	0.0520157	-0.5150551
1560832256110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-31.912231	-197.77527
1560832256110	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	0.461792	-0.041549683
1560832256130	TYPE_ACCELEROMETER	-3.1154938	1.0973816	12.203323
1560832256130	TYPE_MAGNETIC_FIELD	-15.249634	6.8099976	-26.863098
1560832256130	TYPE_GYROSCOPE	0.23440552	0.5475006	-0.12683105
1560832256130	TYPE_ROTATION_VECTOR	0.0860175	0.056298234	-0.5158069
1560832256130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-33.99353	-195.07446
1560832256130	TYPE_GYROSCOPE_UNCALIBRATED	0.18215942	0.5928192	-0.13421631
1560832256150	TYPE_ACCELEROMETER	-3.2807007	0.7047272	13.177765
1560832256150	TYPE_MAGNETIC_FIELD	-15.948486	7.5042725	-29.563904
1560832256150	TYPE_GYROSCOPE	-0.3195343	0.24710083	-0.10072327
1560832256150	TYPE_ROTATION_VECTOR	0.09081631	0.059954513	-0.51673967
1560832256150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-33.299255	-197.77527
1560832256150	TYPE_GYROSCOPE_UNCALIBRATED	0.239151	0.5390167	-0.12623596
1560832256169	TYPE_ACCELEROMETER	-2.3936462	0.39587402	17.156921
1560832256169	TYPE_MAGNETIC_FIELD	-15.249634	9.584045	-28.213501
1560832256169	TYPE_GYROSCOPE	-0.9043579	-0.3675537	-0.10499573
1560832256169	TYPE_ROTATION_VECTOR	0.08932539	0.06391566	-0.517412
1560832256169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-31.219482	-196.42487
1560832256169	TYPE_GYROSCOPE_UNCALIBRATED	-0.31478882	0.23861694	-0.100128174
1560832256189	TYPE_ACCELEROMETER	-1.0133972	0.5550842	19.38234
1560832256189	TYPE_MAGNETIC_FIELD	-15.948486	8.1970215	-28.88794
1560832256189	TYPE_GYROSCOPE	-0.4303131	-0.8005829	-0.18435669
1560832256189	TYPE_ROTATION_VECTOR	0.07116772	0.06062911	-0.5198349
1560832256189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-32.606506	-197.0993
1560832256189	TYPE_GYROSCOPE_UNCALIBRATED	-0.8996124	-0.3760376	-0.104400635
1560832256209	TYPE_ACCELEROMETER	-0.84939575	0.9501343	15.57077
1560832256209	TYPE_MAGNETIC_FIELD	-18.043518	8.891296	-26.863098
1560832256209	TYPE_GYROSCOPE	0.9577179	-0.8458557	-0.31591797
1560832256209	TYPE_ROTATION_VECTOR	0.07116772	0.06062911	-0.5198349
1560832256209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-31.912231	-195.07446
1560832256209	TYPE_GYROSCOPE_UNCALIBRATED	-0.42556763	-0.8090668	-0.1837616
1560832256229	TYPE_ACCELEROMETER	-1.0780334	0.6101532	8.965164
1560832256229	TYPE_MAGNETIC_FIELD	-17.344666	7.5042725	-28.213501
1560832256229	TYPE_GYROSCOPE	1.8914185	-0.43307495	-0.34094238
1560832256229	TYPE_ROTATION_VECTOR	0.0744202	0.048444882	-0.52362937
1560832256229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.299255	-196.42487
1560832256229	TYPE_GYROSCOPE_UNCALIBRATED	0.9624634	-0.8543396	-0.31532288
1560832256249	TYPE_ACCELEROMETER	-1.0612793	0.37911987	5.229019
1560832256249	TYPE_MAGNETIC_FIELD	-18.740845	6.1157227	-27.539063
1560832256249	TYPE_GYROSCOPE	1.550003	0.17359924	-0.36758423
1560832256249	TYPE_ROTATION_VECTOR	0.08777366	0.035189673	-0.52779114
1560832256249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-34.687805	-195.75043
1560832256249	TYPE_GYROSCOPE_UNCALIBRATED	1.896164	-0.44155884	-0.3403473
1560832256269	TYPE_ACCELEROMETER	-1.7496033	-0.039871216	6.5949097
1560832256269	TYPE_MAGNETIC_FIELD	-15.249634	4.7286987	-28.213501
1560832256269	TYPE_GYROSCOPE	0.38407898	0.5320587	-0.41018677
1560832256269	TYPE_ROTATION_VECTOR	0.10150873	0.028893167	-0.5314871
1560832256269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-36.07483	-196.42487
1560832256269	TYPE_GYROSCOPE_UNCALIBRATED	1.5547485	0.16511536	-0.36698914
1560832256289	TYPE_ACCELEROMETER	-2.273941	-0.5354767	10.353806
1560832256289	TYPE_MAGNETIC_FIELD	-17.344666	7.5042725	-29.563904
1560832256289	TYPE_GYROSCOPE	-0.5432434	0.5901184	-0.3723755
1560832256289	TYPE_ROTATION_VECTOR	0.10544619	0.040423125	-0.5373692
1560832256289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.299255	-197.77527
1560832256289	TYPE_GYROSCOPE_UNCALIBRATED	0.38882446	0.5235748	-0.40959167
1560832256308	TYPE_ACCELEROMETER	-2.5660248	-0.7377777	12.667801
1560832256308	TYPE_MAGNETIC_FIELD	-17.344666	5.4229736	-27.539063
1560832256308	TYPE_GYROSCOPE	-0.8047638	0.35469055	-0.31698608
1560832256308	TYPE_ROTATION_VECTOR	0.10012866	0.04824201	-0.53987634
1560832256308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-35.380554	-195.75043
1560832256308	TYPE_GYROSCOPE_UNCALIBRATED	-0.5384979	0.5816345	-0.3717804
1560832256328	TYPE_ACCELEROMETER	-3.1214905	-0.30563354	13.002991
1560832256328	TYPE_MAGNETIC_FIELD	-16.645813	6.1157227	-28.88794
1560832256328	TYPE_GYROSCOPE	-0.5565491	-0.044784546	-0.23016357
1560832256328	TYPE_ROTATION_VECTOR	0.10012866	0.04824201	-0.53987634
1560832256328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-34.687805	-197.0993
1560832256328	TYPE_GYROSCOPE_UNCALIBRATED	-0.8000183	0.34620667	-0.316391
1560832256348	TYPE_ACCELEROMETER	-2.6354675	0.27616882	11.080444
1560832256348	TYPE_MAGNETIC_FIELD	-17.344666	7.5042725	-28.88794
1560832256348	TYPE_GYROSCOPE	-0.024459839	-0.3387909	-0.039474487
1560832256348	TYPE_ROTATION_VECTOR	0.09493562	0.051381182	-0.5420007
1560832256348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.299255	-197.0993
1560832256348	TYPE_GYROSCOPE_UNCALIBRATED	-0.5518036	-0.053268433	-0.22956848
1560832256368	TYPE_ACCELEROMETER	-1.6334839	0.70114136	8.489914
1560832256368	TYPE_MAGNETIC_FIELD	-17.344666	6.8099976	-28.88794
1560832256368	TYPE_GYROSCOPE	0.4101715	-0.3345337	0.0809021
1560832256368	TYPE_ROTATION_VECTOR	0.09438848	0.043956455	-0.5427433
1560832256368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.99353	-197.0993
1560832256368	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.34727478	-0.038879395
1560832256388	TYPE_ACCELEROMETER	-1.2372437	0.9525299	6.276474
1560832256388	TYPE_MAGNETIC_FIELD	-18.740845	6.8099976	-28.213501
1560832256388	TYPE_GYROSCOPE	0.6147003	-0.17634583	0.0771637
1560832256388	TYPE_ROTATION_VECTOR	0.09438848	0.043956455	-0.5427433
1560832256388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-33.99353	-196.42487
1560832256388	TYPE_GYROSCOPE_UNCALIBRATED	0.414917	-0.34301758	0.08149719
1560832256408	TYPE_ACCELEROMETER	-1.1139526	1.5989532	4.988388
1560832256408	TYPE_MAGNETIC_FIELD	-18.740845	6.8099976	-28.213501
1560832256408	TYPE_GYROSCOPE	0.5870056	-0.11349487	0.021240234
1560832256408	TYPE_ROTATION_VECTOR	0.09860244	0.03912315	-0.54250115
1560832256408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-33.99353	-196.42487
1560832256408	TYPE_GYROSCOPE_UNCALIBRATED	0.6194458	-0.18482971	0.07775879
1560832256427	TYPE_ACCELEROMETER	-1.3078766	2.1029358	4.485611
1560832256427	TYPE_MAGNETIC_FIELD	-19.439697	6.1157227	-29.563904
1560832256427	TYPE_GYROSCOPE	0.49380493	-0.08152771	-0.0032653809
1560832256427	TYPE_ROTATION_VECTOR	0.10306152	0.034946702	-0.5425131
1560832256427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-34.687805	-197.77527
1560832256427	TYPE_GYROSCOPE_UNCALIBRATED	0.5917511	-0.12197876	0.021835327
1560832256447	TYPE_ACCELEROMETER	-1.4192047	2.1795502	4.0929565
1560832256447	TYPE_MAGNETIC_FIELD	-19.439697	6.1157227	-29.563904
1560832256447	TYPE_GYROSCOPE	0.42082214	-0.023468018	0.04840088
1560832256447	TYPE_ROTATION_VECTOR	0.10705602	0.031544115	-0.54266614
1560832256447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-34.687805	-197.77527
1560832256447	TYPE_GYROSCOPE_UNCALIBRATED	0.49855042	-0.0900116	-0.002670288
1560832256467	TYPE_ACCELEROMETER	-1.6011658	1.8910522	4.1719666
1560832256467	TYPE_MAGNETIC_FIELD	-17.344666	5.4229736	-28.213501
1560832256467	TYPE_GYROSCOPE	0.24772644	0.07505798	0.13150024
1560832256467	TYPE_ROTATION_VECTOR	0.11081952	0.028989388	-0.5422125
1560832256467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-35.380554	-196.42487
1560832256467	TYPE_GYROSCOPE_UNCALIBRATED	0.42556763	-0.031951904	0.04899597
