#	startTime:1560826401581
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826401581	TYPE_WAYPOINT	38.383705	29.66065
1560826457299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-24.975586	-191.70074
1560826457299	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	-0.013320923	-0.16671753
1560826457319	TYPE_ACCELEROMETER	-1.6478577	1.9694672	9.652298
1560826457319	TYPE_MAGNETIC_FIELD	16.899109	14.944458	-23.30017
1560826457319	TYPE_GYROSCOPE	0.0043029785	4.119873E-4	-0.1749115
1560826457319	TYPE_ROTATION_VECTOR	0.062588	0.10724247	0.30854473
1560826457319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-25.668335	-191.02478
1560826457319	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	-0.0069274902	-0.17417908
1560826457339	TYPE_ACCELEROMETER	-1.724472	1.9856262	9.646912
1560826457339	TYPE_MAGNETIC_FIELD	19.692993	14.944458	-23.976135
1560826457339	TYPE_GYROSCOPE	8.544922E-4	0.0065307617	-0.17756653
1560826457339	TYPE_ROTATION_VECTOR	0.062574364	0.107629925	0.30695483
1560826457339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-25.668335	-191.70074
1560826457339	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	-0.0069274902	-0.17417908
1560826457359	TYPE_ACCELEROMETER	-1.7651825	1.94133	9.603821
1560826457359	TYPE_MAGNETIC_FIELD	18.99414	14.250183	-24.650574
1560826457359	TYPE_GYROSCOPE	-0.019927979	0.0022735596	-0.16079712
1560826457359	TYPE_ROTATION_VECTOR	0.062574364	0.107629925	0.30695483
1560826457359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-26.36261	-192.37518
1560826457359	TYPE_GYROSCOPE_UNCALIBRATED	-0.015182495	-0.005065918	-0.1600647
1560826457379	TYPE_ACCELEROMETER	-1.7813263	1.8629303	9.781586
1560826457379	TYPE_MAGNETIC_FIELD	18.295288	14.944458	-24.650574
1560826457379	TYPE_GYROSCOPE	-0.056411743	-0.0027923584	-0.15040588
1560826457379	TYPE_ROTATION_VECTOR	0.062337555	0.10794207	0.30544487
1560826457379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-25.668335	-192.37518
1560826457379	TYPE_GYROSCOPE_UNCALIBRATED	-0.015182495	-0.005065918	-0.1600647
1560826457399	TYPE_ACCELEROMETER	-1.747818	1.8318024	10.047348
1560826457399	TYPE_MAGNETIC_FIELD	18.99414	14.250183	-24.650574
1560826457399	TYPE_GYROSCOPE	-0.07559204	-0.026229858	-0.15068054
1560826457399	TYPE_ROTATION_VECTOR	0.061656076	0.10799977	0.30394408
1560826457399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-26.36261	-192.37518
1560826457399	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.010131836	-0.14967346
1560826457418	TYPE_ACCELEROMETER	-1.7454224	1.8114471	10.142517
1560826457418	TYPE_MAGNETIC_FIELD	18.295288	15.637207	-22.625732
1560826457418	TYPE_GYROSCOPE	-0.04522705	-0.04699707	-0.15733337
1560826457418	TYPE_ROTATION_VECTOR	0.06029039	0.107175045	0.30152375
1560826457418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-24.975586	-190.35034
1560826457418	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	-0.033569336	-0.14994812
1560826457438	TYPE_ACCELEROMETER	-1.8142548	1.7881012	10.029388
1560826457438	TYPE_MAGNETIC_FIELD	21.089172	14.944458	-24.650574
1560826457438	TYPE_GYROSCOPE	0.007247925	-0.035812378	-0.16105652
1560826457438	TYPE_ROTATION_VECTOR	0.06029039	0.107175045	0.30152375
1560826457438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-25.668335	-192.37518
1560826457438	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.054336548	-0.15660095
1560826457458	TYPE_ACCELEROMETER	-1.9279785	1.8114471	9.823486
1560826457458	TYPE_MAGNETIC_FIELD	17.597961	17.025757	-23.976135
1560826457458	TYPE_GYROSCOPE	0.02961731	-0.00944519	-0.14907837
1560826457458	TYPE_ROTATION_VECTOR	0.060369637	0.107138336	0.29884702
1560826457458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-23.587036	-191.70074
1560826457458	TYPE_GYROSCOPE_UNCALIBRATED	0.034362793	-0.016784668	-0.14834595
1560826457478	TYPE_ACCELEROMETER	-1.8765106	1.7354279	9.825287
1560826457478	TYPE_MAGNETIC_FIELD	18.99414	16.331482	-23.976135
1560826457478	TYPE_GYROSCOPE	0.02482605	-0.007843018	-0.13150024
1560826457478	TYPE_ROTATION_VECTOR	0.060446057	0.10725968	0.2976592
1560826457478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-24.281311	-191.70074
1560826457478	TYPE_GYROSCOPE_UNCALIBRATED	0.034362793	-0.016784668	-0.14834595
1560826457498	TYPE_ACCELEROMETER	-1.8142548	1.6899414	9.7881775
1560826457498	TYPE_MAGNETIC_FIELD	18.295288	17.025757	-24.650574
1560826457498	TYPE_GYROSCOPE	0.025619507	-0.0070495605	-0.12696838
1560826457498	TYPE_ROTATION_VECTOR	0.06055756	0.10735487	0.29625118
1560826457498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-23.587036	-192.37518
1560826457498	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	-0.014389038	-0.12623596
1560826457518	TYPE_ACCELEROMETER	-1.7861176	1.6773834	9.79776
1560826457518	TYPE_MAGNETIC_FIELD	19.692993	14.250183	-23.30017
1560826457518	TYPE_GYROSCOPE	0.017089844	-0.005722046	-0.13282776
1560826457518	TYPE_ROTATION_VECTOR	0.0604862	0.107483774	0.2956108
1560826457518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-26.36261	-191.02478
1560826457518	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	-0.014389038	-0.12623596
1560826457537	TYPE_ACCELEROMETER	-1.7370453	1.6851501	9.812714
1560826457537	TYPE_MAGNETIC_FIELD	17.597961	17.025757	-23.976135
1560826457537	TYPE_GYROSCOPE	0.017623901	-0.0017089844	-0.13656616
1560826457537	TYPE_ROTATION_VECTOR	0.0604862	0.107483774	0.2956108
1560826457537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-23.587036	-191.70074
1560826457537	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	-0.013061523	-0.13209534
1560826457557	TYPE_ACCELEROMETER	-1.7645721	1.6983185	9.861206
1560826457557	TYPE_MAGNETIC_FIELD	18.99414	15.637207	-23.976135
1560826457557	TYPE_GYROSCOPE	0.014968872	0.0028076172	-0.15653992
1560826457557	TYPE_ROTATION_VECTOR	0.060414344	0.10777013	0.29284996
1560826457557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-24.975586	-191.70074
1560826457557	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.009048462	-0.13583374
1560826457577	TYPE_ACCELEROMETER	-1.8962555	1.7120972	9.880951
1560826457577	TYPE_MAGNETIC_FIELD	16.899109	14.944458	-24.650574
1560826457577	TYPE_GYROSCOPE	0.024810791	0.00680542	-0.16958618
1560826457577	TYPE_ROTATION_VECTOR	0.060425885	0.10803158	0.29109716
1560826457577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-25.668335	-192.37518
1560826457577	TYPE_GYROSCOPE_UNCALIBRATED	0.029556274	-5.340576E-4	-0.16885376
1560826457597	TYPE_ACCELEROMETER	-2.023758	1.752182	9.882751
1560826457597	TYPE_MAGNETIC_FIELD	18.295288	16.331482	-26.675415
1560826457597	TYPE_GYROSCOPE	0.034683228	0.003616333	-0.17437744
1560826457597	TYPE_ROTATION_VECTOR	0.060538843	0.10832128	0.28924754
1560826457597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-24.281311	-194.40002
1560826457597	TYPE_GYROSCOPE_UNCALIBRATED	0.029556274	-5.340576E-4	-0.16885376
1560826457617	TYPE_ACCELEROMETER	-2.1410675	1.7839203	9.795364
1560826457617	TYPE_MAGNETIC_FIELD	18.295288	16.331482	-26.675415
1560826457617	TYPE_GYROSCOPE	0.051712036	0.0033416748	-0.16186523
1560826457617	TYPE_ROTATION_VECTOR	0.060816985	0.10868647	0.28758198
1560826457617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-24.281311	-194.40002
1560826457617	TYPE_GYROSCOPE_UNCALIBRATED	0.03942871	-0.0037231445	-0.17364502
1560826457637	TYPE_ACCELEROMETER	-2.1721802	1.8078613	9.732513
1560826457637	TYPE_MAGNETIC_FIELD	16.899109	16.331482	-25.325012
1560826457637	TYPE_GYROSCOPE	0.05996704	0.011871338	-0.15014648
1560826457637	TYPE_ROTATION_VECTOR	0.06120044	0.109137766	0.2857166
1560826457637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-24.281311	-193.04962
1560826457637	TYPE_GYROSCOPE_UNCALIBRATED	0.064712524	0.0045318604	-0.14941406
1560826457657	TYPE_ACCELEROMETER	-2.3140411	1.8485565	9.608017
1560826457657	TYPE_MAGNETIC_FIELD	16.200256	17.025757	-23.976135
1560826457657	TYPE_GYROSCOPE	0.06503296	0.014007568	-0.13682556
1560826457657	TYPE_ROTATION_VECTOR	0.061663367	0.10964274	0.28378493
1560826457657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-23.587036	-191.70074
1560826457657	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	0.006668091	-0.13609314
1560826457676	TYPE_ACCELEROMETER	-2.36792	1.8731079	9.473343
1560826457676	TYPE_MAGNETIC_FIELD	16.200256	16.331482	-24.650574
1560826457676	TYPE_GYROSCOPE	0.044799805	0.0209198	-0.10380554
1560826457676	TYPE_ROTATION_VECTOR	0.061950658	0.110155635	0.28224456
1560826457676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-24.281311	-192.37518
1560826457676	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	0.006668091	-0.13609314
1560826457696	TYPE_ACCELEROMETER	-2.2673492	1.849762	9.661285
1560826457696	TYPE_MAGNETIC_FIELD	18.295288	16.331482	-23.30017
1560826457696	TYPE_GYROSCOPE	0.005645752	0.022262573	-0.06971741
1560826457696	TYPE_ROTATION_VECTOR	0.061831374	0.11055269	0.281658
1560826457696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-24.281311	-191.02478
1560826457696	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	0.014923096	-0.068984985
1560826457716	TYPE_ACCELEROMETER	-2.2673645	1.7839203	9.867783
1560826457716	TYPE_MAGNETIC_FIELD	17.597961	14.250183	-22.625732
1560826457716	TYPE_GYROSCOPE	-0.0047454834	0.017990112	-0.05267334
1560826457716	TYPE_ROTATION_VECTOR	0.061600413	0.11086568	0.2814471
1560826457716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-26.36261	-190.35034
1560826457716	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.010650635	-0.051940918
1560826457736	TYPE_ACCELEROMETER	-2.2667542	1.810257	9.95636
1560826457736	TYPE_MAGNETIC_FIELD	17.597961	16.331482	-26.000977
1560826457736	TYPE_GYROSCOPE	0.0053710938	0.009216309	-0.035629272
1560826457736	TYPE_ROTATION_VECTOR	0.06157104	0.11107633	0.280875
1560826457736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-24.281311	-193.72559
1560826457736	TYPE_GYROSCOPE_UNCALIBRATED	0.010116577	0.001876831	-0.03489685
1560826457756	TYPE_ACCELEROMETER	-2.3158417	1.826416	9.95816
1560826457756	TYPE_MAGNETIC_FIELD	17.597961	15.637207	-23.976135
1560826457756	TYPE_GYROSCOPE	0.03387451	0.0124053955	-0.01777649
1560826457756	TYPE_ROTATION_VECTOR	0.061794482	0.11141048	0.2806641
1560826457756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-24.975586	-191.70074
1560826457756	TYPE_GYROSCOPE_UNCALIBRATED	0.010116577	0.001876831	-0.03489685
1560826457776	TYPE_ACCELEROMETER	-2.3403778	1.834198	9.766022
1560826457776	TYPE_MAGNETIC_FIELD	17.597961	15.637207	-22.625732
1560826457776	TYPE_GYROSCOPE	0.063705444	0.028381348	0.013122559
1560826457776	TYPE_ROTATION_VECTOR	0.062284593	0.11197864	0.28079304
1560826457776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-24.975586	-190.35034
1560826457776	TYPE_GYROSCOPE_UNCALIBRATED	0.038619995	0.005065918	-0.017044067
1560826457795	TYPE_ACCELEROMETER	-2.2799225	1.7970734	9.670258
1560826457795	TYPE_MAGNETIC_FIELD	17.597961	16.331482	-22.625732
1560826457795	TYPE_GYROSCOPE	0.05570984	0.045959473	0.034957886
1560826457795	TYPE_ROTATION_VECTOR	0.062284593	0.11197864	0.28079304
1560826457795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-24.281311	-190.35034
1560826457795	TYPE_GYROSCOPE_UNCALIBRATED	0.060455322	0.038619995	0.035690308
1560826457815	TYPE_ACCELEROMETER	-2.1488342	1.7958832	9.746277
1560826457815	TYPE_MAGNETIC_FIELD	16.200256	14.944458	-23.976135
1560826457815	TYPE_GYROSCOPE	0.039474487	0.034240723	0.04534912
1560826457815	TYPE_ROTATION_VECTOR	0.06299508	0.11312162	0.2812523
1560826457815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-25.668335	-191.70074
1560826457815	TYPE_GYROSCOPE_UNCALIBRATED	0.060455322	0.038619995	0.035690308
1560826457835	TYPE_ACCELEROMETER	-2.1452637	1.7845154	9.759445
1560826457835	TYPE_MAGNETIC_FIELD	19.692993	17.025757	-24.650574
1560826457835	TYPE_GYROSCOPE	0.04585266	0.035308838	0.044281006
1560826457835	TYPE_ROTATION_VECTOR	0.06310921	0.11401376	0.2814938
1560826457835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-23.587036	-192.37518
1560826457835	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	0.02796936	0.045013428
1560826457855	TYPE_ACCELEROMETER	-2.123108	1.8282013	9.633743
1560826457855	TYPE_MAGNETIC_FIELD	17.597961	17.025757	-24.650574
1560826457855	TYPE_GYROSCOPE	0.056777954	0.063797	0.049865723
1560826457855	TYPE_ROTATION_VECTOR	0.06341019	0.1151615	0.281313
1560826457855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-23.587036	-192.37518
1560826457855	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	0.02796936	0.045013428
1560826457875	TYPE_ACCELEROMETER	-2.1278992	1.7988892	9.553543
1560826457875	TYPE_MAGNETIC_FIELD	17.597961	16.331482	-23.30017
1560826457875	TYPE_GYROSCOPE	0.048797607	0.072052	0.04800415
1560826457875	TYPE_ROTATION_VECTOR	0.06341019	0.1151615	0.281313
1560826457875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-24.281311	-191.02478
1560826457875	TYPE_GYROSCOPE_UNCALIBRATED	0.061523438	0.05645752	0.050598145
1560826457895	TYPE_ACCELEROMETER	-2.202713	1.8359833	9.584671
1560826457895	TYPE_MAGNETIC_FIELD	16.200256	17.025757	-23.976135
1560826457895	TYPE_GYROSCOPE	0.021621704	0.07472229	0.042419434
1560826457895	TYPE_ROTATION_VECTOR	0.063507475	0.11756493	0.28076723
1560826457895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-23.587036	-191.70074
1560826457895	TYPE_GYROSCOPE_UNCALIBRATED	0.026367188	0.06738281	0.043151855
1560826457914	TYPE_ACCELEROMETER	-2.3338013	1.8665161	9.537979
1560826457914	TYPE_MAGNETIC_FIELD	18.295288	15.637207	-23.976135
1560826457914	TYPE_GYROSCOPE	0.010437012	0.06939697	0.053863525
1560826457914	TYPE_ROTATION_VECTOR	0.063437365	0.11832594	0.2813561
1560826457914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-24.975586	-191.70074
1560826457914	TYPE_GYROSCOPE_UNCALIBRATED	0.026367188	0.06738281	0.043151855
1560826457934	TYPE_ACCELEROMETER	-2.3535461	1.8527527	9.562515
1560826457934	TYPE_MAGNETIC_FIELD	17.597961	17.025757	-26.675415
1560826457934	TYPE_GYROSCOPE	-0.0058135986	0.09976196	0.07090759
1560826457934	TYPE_ROTATION_VECTOR	0.063078195	0.119841434	0.28102773
1560826457934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-23.587036	-194.40002
1560826457934	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.092422485	0.071640015
1560826457954	TYPE_ACCELEROMETER	-2.2589722	1.8132477	9.608612
1560826457954	TYPE_MAGNETIC_FIELD	16.899109	15.637207	-24.650574
1560826457954	TYPE_GYROSCOPE	-0.02658081	0.07897949	0.08581543
1560826457954	TYPE_ROTATION_VECTOR	0.06254487	0.12089912	0.28124323
1560826457954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-24.975586	-192.37518
1560826457954	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	0.071640015	0.08654785
1560826457974	TYPE_ACCELEROMETER	-2.123703	1.7934875	9.742081
1560826457974	TYPE_MAGNETIC_FIELD	18.99414	17.025757	-23.30017
1560826457974	TYPE_GYROSCOPE	-0.046829224	0.042236328	0.0791626
1560826457974	TYPE_ROTATION_VECTOR	0.061868045	0.121308185	0.28202572
1560826457974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-23.587036	-191.02478
1560826457974	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	0.071640015	0.08654785
1560826457994	TYPE_ACCELEROMETER	-2.0536804	1.8096619	9.872574
1560826457994	TYPE_MAGNETIC_FIELD	16.899109	15.637207	-26.000977
1560826457994	TYPE_GYROSCOPE	-0.048416138	0.029174805	0.06451416
1560826457994	TYPE_ROTATION_VECTOR	0.06129003	0.12141788	0.28235346
1560826457994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-24.975586	-193.72559
1560826457994	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.03489685	0.07989502
1560826458014	TYPE_ACCELEROMETER	-1.9309692	1.834198	10.019821
1560826458014	TYPE_MAGNETIC_FIELD	18.295288	15.637207	-24.650574
1560826458014	TYPE_GYROSCOPE	-0.05189514	6.713867E-4	0.056259155
1560826458014	TYPE_ROTATION_VECTOR	0.06084693	0.12121958	0.2830176
1560826458014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-24.975586	-192.37518
1560826458014	TYPE_GYROSCOPE_UNCALIBRATED	-0.043670654	0.021835327	0.06524658
1560826458034	TYPE_ACCELEROMETER	-1.7723541	1.7462158	10.122757
1560826458034	TYPE_MAGNETIC_FIELD	17.597961	16.331482	-23.976135
1560826458034	TYPE_GYROSCOPE	-0.05934143	-0.0496521	0.04081726
1560826458034	TYPE_ROTATION_VECTOR	0.060466554	0.12048111	0.28335813
1560826458034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-24.281311	-191.70074
1560826458034	TYPE_GYROSCOPE_UNCALIBRATED	-0.054595947	-0.056991577	0.041549683
1560826458053	TYPE_ACCELEROMETER	-1.839386	1.8904572	10.742859
1560826458053	TYPE_MAGNETIC_FIELD	16.899109	16.331482	-26.675415
1560826458053	TYPE_GYROSCOPE	-0.06147766	-0.092803955	-0.0012664795
1560826458053	TYPE_ROTATION_VECTOR	0.060466554	0.12048111	0.28335813
1560826458053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-24.281311	-194.40002
1560826458053	TYPE_GYROSCOPE_UNCALIBRATED	-0.054595947	-0.056991577	0.041549683
1560826458073	TYPE_ACCELEROMETER	-3.4608765	2.5057678	11.237259
1560826458073	TYPE_MAGNETIC_FIELD	18.295288	16.331482	-24.650574
1560826458073	TYPE_GYROSCOPE	0.6615753	0.7370453	0.09887695
1560826458073	TYPE_ROTATION_VECTOR	0.06449065	0.12832282	0.28323966
1560826458073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-24.281311	-192.37518
1560826458073	TYPE_GYROSCOPE_UNCALIBRATED	-0.056732178	-0.10014343	-5.340576E-4
1560826458093	TYPE_ACCELEROMETER	-2.5492706	1.826416	6.1430054
1560826458093	TYPE_MAGNETIC_FIELD	17.597961	14.944458	-25.325012
1560826458093	TYPE_GYROSCOPE	0.90579224	0.9000397	0.138031
1560826458093	TYPE_ROTATION_VECTOR	0.06449065	0.12832282	0.28323966
1560826458093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-25.668335	-193.04962
1560826458093	TYPE_GYROSCOPE_UNCALIBRATED	0.9105377	0.8927002	0.13876343
1560826458113	TYPE_ACCELEROMETER	-1.8082733	2.0131683	5.8323517
1560826458113	TYPE_MAGNETIC_FIELD	19.692993	14.944458	-23.976135
1560826458113	TYPE_GYROSCOPE	-0.21087646	-0.41770935	0.037887573
1560826458113	TYPE_ROTATION_VECTOR	0.07011997	0.13509613	0.28381655
1560826458113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-25.668335	-191.70074
1560826458113	TYPE_GYROSCOPE_UNCALIBRATED	-0.20613098	-0.42504883	0.038619995
1560826458133	TYPE_ACCELEROMETER	-2.1859589	1.7420197	9.558334
1560826458133	TYPE_MAGNETIC_FIELD	18.295288	15.637207	-23.976135
1560826458133	TYPE_GYROSCOPE	-0.9773407	-1.0006714	0.03149414
1560826458133	TYPE_ROTATION_VECTOR	0.06375431	0.1229504	0.2845934
1560826458133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-24.975586	-191.70074
1560826458133	TYPE_GYROSCOPE_UNCALIBRATED	-0.20613098	-0.42504883	0.038619995
1560826458153	TYPE_ACCELEROMETER	-2.3565369	1.9916077	12.691147
1560826458153	TYPE_MAGNETIC_FIELD	18.99414	17.025757	-23.976135
1560826458153	TYPE_GYROSCOPE	-0.70622253	-0.27389526	0.010986328
1560826458153	TYPE_ROTATION_VECTOR	0.05781255	0.11830542	0.2854092
1560826458153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-23.587036	-191.70074
1560826458153	TYPE_GYROSCOPE_UNCALIBRATED	-0.9725952	-1.0080109	0.032226563
1560826458173	TYPE_ACCELEROMETER	-2.8449554	1.944931	12.683365
1560826458173	TYPE_MAGNETIC_FIELD	18.99414	17.025757	-23.976135
1560826458173	TYPE_GYROSCOPE	0.02243042	0.358078	0.09513855
1560826458173	TYPE_ROTATION_VECTOR	0.057006232	0.121716276	0.2864955
1560826458173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-23.587036	-191.70074
1560826458173	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.35073853	0.09587097
1560826458192	TYPE_ACCELEROMETER	-1.898056	1.7282562	10.2825775
1560826458192	TYPE_MAGNETIC_FIELD	16.899109	14.944458	-24.650574
1560826458192	TYPE_GYROSCOPE	0.41604614	0.17912292	0.18489075
1560826458192	TYPE_ROTATION_VECTOR	0.06364797	0.12502667	0.28885242
1560826458192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-25.668335	-192.37518
1560826458192	TYPE_GYROSCOPE_UNCALIBRATED	0.31878662	-0.029830933	0.09107971
1560826458212	TYPE_ACCELEROMETER	-1.6364899	1.7204742	8.774826
1560826458212	TYPE_MAGNETIC_FIELD	16.899109	14.944458	-24.650574
1560826458212	TYPE_GYROSCOPE	0.31404114	-0.022491455	0.09034729
1560826458212	TYPE_ROTATION_VECTOR	0.06364797	0.12502667	0.28885242
1560826458212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-25.668335	-192.37518
1560826458212	TYPE_GYROSCOPE_UNCALIBRATED	0.31878662	-0.029830933	0.09107971
1560826458232	TYPE_ACCELEROMETER	-2.072235	1.9042206	8.601242
1560826458232	TYPE_MAGNETIC_FIELD	16.899109	14.944458	-24.650574
1560826458232	TYPE_GYROSCOPE	0.07835388	-0.008651733	0.044006348
1560826458232	TYPE_ROTATION_VECTOR	0.06450927	0.12520203	0.2889336
1560826458232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-25.668335	-192.37518
1560826458232	TYPE_GYROSCOPE_UNCALIBRATED	0.31878662	-0.029830933	0.09107971
1560826458252	TYPE_ACCELEROMETER	-1.9866333	1.9610901	9.417664
1560826458252	TYPE_MAGNETIC_FIELD	18.295288	15.637207	-24.650574
1560826458252	TYPE_GYROSCOPE	-0.09477234	-0.031021118	0.08129883
1560826458252	TYPE_ROTATION_VECTOR	0.06450927	0.12520203	0.2889336
1560826458252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-24.975586	-192.37518
1560826458252	TYPE_GYROSCOPE_UNCALIBRATED	-0.061523438	-0.05192566	0.08708191
1560826458272	TYPE_ACCELEROMETER	-1.5784302	1.8569336	10.0252075
1560826458272	TYPE_MAGNETIC_FIELD	18.295288	15.637207	-24.650574
1560826458272	TYPE_GYROSCOPE	-0.06626892	-0.04458618	0.08634949
1560826458272	TYPE_ROTATION_VECTOR	0.06450927	0.12520203	0.2889336
1560826458272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-24.975586	-192.37518
1560826458272	TYPE_GYROSCOPE_UNCALIBRATED	-0.061523438	-0.05192566	0.08708191
1560826458292	TYPE_ACCELEROMETER	-1.6179352	1.7773285	9.844437
1560826458292	TYPE_MAGNETIC_FIELD	18.99414	15.637207	-23.30017
1560826458292	TYPE_GYROSCOPE	0.03147888	0.0054626465	0.03388977
1560826458292	TYPE_ROTATION_VECTOR	0.06372356	0.12384322	0.29112118
1560826458292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-24.975586	-191.02478
1560826458292	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.001876831	0.034622192
1560826458311	TYPE_ACCELEROMETER	-1.997406	1.8120422	9.529007
1560826458311	TYPE_MAGNETIC_FIELD	17.597961	14.250183	-23.30017
1560826458311	TYPE_GYROSCOPE	0.035736084	0.0033416748	0.008865356
1560826458311	TYPE_ROTATION_VECTOR	0.064029366	0.12397568	0.29118115
1560826458311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-26.36261	-191.02478
1560826458311	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.001876831	0.034622192
1560826458331	TYPE_ACCELEROMETER	-2.0069885	1.8371887	9.748077
1560826458331	TYPE_MAGNETIC_FIELD	16.899109	17.025757	-25.325012
1560826458331	TYPE_GYROSCOPE	-0.026855469	-0.037139893	0.018707275
1560826458331	TYPE_ROTATION_VECTOR	0.06391976	0.12351007	0.2910486
1560826458331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-23.587036	-193.04962
1560826458331	TYPE_GYROSCOPE_UNCALIBRATED	-0.022109985	-0.04447937	0.019439697
