#	startTime:1560826582957
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826582957	TYPE_WAYPOINT	57.629337	32.11719
1560826617789	TYPE_GYROSCOPE	-0.14350891	-0.24353027	0.3377533
1560826617789	TYPE_ROTATION_VECTOR	0.11038209	0.00759082	-0.6156278
1560826617789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-36.769104	-188.99994
1560826617789	TYPE_GYROSCOPE_UNCALIBRATED	-0.47618103	-0.13769531	0.28816223
1560826617809	TYPE_ACCELEROMETER	-1.7202911	2.0059814	8.495895
1560826617809	TYPE_MAGNETIC_FIELD	-29.896545	2.456665	-21.27533
1560826617809	TYPE_GYROSCOPE	0.35531616	-0.34233093	0.40141296
1560826617809	TYPE_ROTATION_VECTOR	0.11038209	0.00759082	-0.6156278
1560826617809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-38.156128	-188.99994
1560826617809	TYPE_GYROSCOPE_UNCALIBRATED	0.36006165	-0.3496704	0.4021454
1560826617829	TYPE_ACCELEROMETER	-1.206131	2.0113678	6.249542
1560826617829	TYPE_MAGNETIC_FIELD	-29.896545	2.456665	-21.27533
1560826617829	TYPE_GYROSCOPE	0.55345154	-0.29119873	0.39501953
1560826617829	TYPE_ROTATION_VECTOR	0.111241974	0.002336795	-0.61301196
1560826617829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-38.156128	-188.99994
1560826617829	TYPE_GYROSCOPE_UNCALIBRATED	0.558197	-0.2985382	0.39575195
1560826617848	TYPE_ACCELEROMETER	-1.0062103	2.0406952	5.030304
1560826617848	TYPE_MAGNETIC_FIELD	-29.896545	1.7623901	-21.27533
1560826617848	TYPE_GYROSCOPE	0.43920898	-0.24513245	0.35107422
1560826617848	TYPE_ROTATION_VECTOR	0.11614281	-0.008874193	-0.6079905
1560826617848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-38.850403	-188.99994
1560826617848	TYPE_GYROSCOPE_UNCALIBRATED	0.44395447	-0.25247192	0.35180664
1560826617868	TYPE_ACCELEROMETER	-0.94755554	2.0191498	4.8746643
1560826617868	TYPE_MAGNETIC_FIELD	-29.896545	2.456665	-19.924927
1560826617868	TYPE_GYROSCOPE	0.1822052	-0.2262268	0.29115295
1560826617868	TYPE_ROTATION_VECTOR	0.11614281	-0.008874193	-0.6079905
1560826617868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-38.156128	-187.64954
1560826617868	TYPE_GYROSCOPE_UNCALIBRATED	0.44395447	-0.25247192	0.35180664
1560826617888	TYPE_ACCELEROMETER	-0.99961853	1.9670715	5.9143524
1560826617888	TYPE_MAGNETIC_FIELD	-31.292725	3.15094	-21.949768
1560826617888	TYPE_GYROSCOPE	-0.08277893	-0.11756897	0.21925354
1560826617888	TYPE_ROTATION_VECTOR	0.1164121	-0.012174421	-0.6060447
1560826617888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-37.461853	-189.67438
1560826617888	TYPE_GYROSCOPE_UNCALIBRATED	0.18695068	-0.23356628	0.29188538
1560826617908	TYPE_ACCELEROMETER	-1.0966034	1.9952087	7.613037
1560826617908	TYPE_MAGNETIC_FIELD	-29.197693	2.456665	-19.250488
1560826617908	TYPE_GYROSCOPE	-0.24975586	-0.016906738	0.12150574
1560826617908	TYPE_ROTATION_VECTOR	0.11521657	-0.0129202735	-0.6045421
1560826617908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-38.156128	-186.9751
1560826617908	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	-0.024246216	0.12223816
1560826617928	TYPE_ACCELEROMETER	-1.1678162	2.1502228	9.418274
1560826617928	TYPE_MAGNETIC_FIELD	-30.595398	3.15094	-21.27533
1560826617928	TYPE_GYROSCOPE	-0.23324585	-0.009170532	0.015258789
1560826617928	TYPE_ROTATION_VECTOR	0.11144483	-0.010508911	-0.60381955
1560826617928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-37.461853	-188.99994
1560826617928	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	-0.024246216	0.12223816
1560826617948	TYPE_ACCELEROMETER	-1.6269073	2.328003	10.256836
1560826617948	TYPE_MAGNETIC_FIELD	-29.896545	1.7623901	-18.57605
1560826617948	TYPE_GYROSCOPE	-0.046295166	-0.081604004	-0.09953308
1560826617948	TYPE_ROTATION_VECTOR	0.11072492	-0.010772854	-0.60494876
1560826617948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-38.850403	-186.30066
1560826617948	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.08894348	-0.09880066
1560826617015	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-80	1.590837834995547	756e37095c6060ed81315d8cbe4c8c9795de719d1560826617977	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-46	5260	1560826617764
1560826617977	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	47b07df75c1af74e7ab937af2db3d3faa1684719	-52	5180	1560826617764
1560826617977	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	64064ee0db5983f0d9ead19a91eae3335440a96d	-52	5180	1560826617764
1560826617977	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-47	5260	1560826617764
1560826617977	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-60	5180	1560826617764
1560826617977	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-58	5220	1560826617764
1560826617977	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-58	5180	1560826617764
1560826617977	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-58	5220	1560826617764
1560826617977	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-48	2437	1560826617764
1560826617977	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-58	2412	1560826617764
1560826617977	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-83	5200	1560826617764
1560826617977	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-83	5200	1560826617764
1560826617977	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-83	5200	1560826617764
1560826617977	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-45	2412	1560826617764
1560826617977	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-48	2437	1560826617764
1560826617977	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-49	2437	1560826617764
1560826617977	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-58	2412	1560826617764
1560826617977	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-78	5240	1560826617764
1560826617977	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-45	2412	1560826617764
1560826617977	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-52	2472	1560826617764
1560826617977	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-48	2437	1560826617764
1560826617977	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-51	2437	1560826617764
1560826617977	TYPE_WIFI	22a688b0c349263c9c73f6a7dbe8c1691657a885	e27a65208f1f0f1dbeb958d313bec8b1faec9758	-62	5745	1560826617764
1560826617977	TYPE_WIFI	a83ac747ac020cbd21779d55e2400713adcbcfeb	18dac44804f45c3c91d361afa1374b79fe9a89e3	-54	2452	1560826617764
1560826617977	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	bbf1a069bc79f0bcb8d1a24d211d5bc8e057ba3f	-45	2462	1560826617764
1560826617977	TYPE_WIFI	3a766f81358fefead252cfa47fb8eedfc2b7a380	801f223eb3b498e118a9e0369da985e08dc3c1d0	-65	2472	1560826617764
1560826617977	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-65	2412	1560826617764
1560826617977	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-87	5805	1560826617765
1560826617977	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-86	5785	1560826617765
1560826617977	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-90	5200	1560826617765
1560826617977	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-84	5825	1560826617764
1560826617977	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-86	5805	1560826617765
1560826617977	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-86	5805	1560826617765
1560826617977	TYPE_WIFI	4bebb0160c5d32d5aaf10022faffff6308c18223	ecdb63e0de6fa285178ae486bd2b494fc54ec5fa	-63	2452	1560826617764
1560826617977	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-85	5745	1560826617764
1560826617977	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-88	5180	1560826617765
1560826617977	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-80	5765	1560826615137
1560826617977	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-86	5805	1560826617764
1560826617977	TYPE_WIFI	8fcf3ea689819c8fe2c99ee5a46348a86da3c604	d04963c95c0d157ee599dc5af9733638848d1fe6	-66	2412	1560826617764
1560826617977	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-86	5200	1560826617764
1560826617977	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-90	5765	1560826617765
1560826617977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-84	5200	1560826617764
1560826617977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c1e87754999e81f83fdd74cf5c6c9a00b2419e5	-88	5745	1560826617764
1560826617977	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-61	2462	1560826617764
1560826617977	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-90	5765	1560826617765
1560826617977	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-86	5805	1560826617764
1560826617977	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-90	5805	1560826617765
1560826617977	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-88	5180	1560826615137
1560826617977	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-89	5745	1560826615138
1560826617977	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-71	2462	1560826617764
1560826617977	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-89	5180	1560826612363
1560826617977	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	1fda51cc27103774f3841c1c5dd920f690713d7b	-50	2412	1560826617764
1560826617977	TYPE_WIFI	44cc8040ac2f7ae0d77690cde529a9911f63742a	fefa63148073f20df3a7681066d10313bdc6e1d9	-55	2427	1560826617764
1560826617977	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-60	2427	1560826617764
1560826617977	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-67	2427	1560826617764
1560826617977	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5acdb3a1444e8aaedc881bcd6361098da6ef1138	-65	5745	1560826617764
1560826617977	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	eb8b434a7b4601f6438579e2a05c4d4d01da1450	-47	2462	1560826617764
1560826617977	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7f69b15f60e3b08f8f8ebdd1439e52cfa683a0be	-86	5260	1560826617765
1560826617977	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a455b15cb43be1de47636e8d37ec0981cbf2b356	-66	5745	1560826617764
1560826617977	TYPE_WIFI	f8db8d02e671b5af2508a9daf9fee9f361320ef1	654e23c43cd3b7e99dc72bc1efe83d494e735c1b	-53	2462	1560826617764
1560826617977	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-90	5180	1560826617765
1560826617977	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	9f5bcbd24e0803c8aa0f0d7f0c54c003cb19ec78	-75	5260	1560826617764
1560826617977	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	c0c4887807b1e1b3336b044ef785f965f33bbadf	-75	5260	1560826617764
1560826617977	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	61d5e9c095f7e646a54005e35efe6c4ecbd9ba9b	-75	5260	1560826617764
1560826617977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0adb58f48743f9007f5cbda8ece9da90a3d9f3c5	-69	5745	1560826617764
1560826617977	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-77	2472	1560826617764
1560826617977	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-90	5180	1560826617765
1560826617977	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-77	2412	1560826617764
1560826617977	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-68	2412	1560826617764
1560826617977	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-87	5785	1560826615137
1560826617977	TYPE_WIFI	e6401cede67b8b2acbaca8b5e6bbfafbf0228ba2	ef0e0526437e1f7cce0fe2706992f72ad83bf132	-84	5805	1560826612363
1560826617977	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-90	5785	1560826615138
1560826617977	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-89	5240	1560826617765
1560826617977	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-83	5805	1560826612363
1560826617977	TYPE_WIFI	6d807524ecfd6e68e9065d37d830154f7b37d78b	8cc5bf597418f107b36dd47657e98542454d3633	-58	2437	1560826615134
1560826617977	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-73	2412	1560826617764
1560826617977	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-82	5785	1560826612363
1560826617977	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-86	5765	1560826612363
1560826617977	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-77	2412	1560826609657
1560826617977	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-89	5745	1560826617765
1560826617977	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-70	2467	1560826609657
1560826617977	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-59	2462	1560826615134
1560826617977	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-67	2412	1560826612362
1560826617977	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-57	2437	1560826615134
1560826617977	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-70	2462	1560826612363
1560826617977	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-91	5300	1560826609657
1560826617977	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-61	2462	1560826617764
1560826617977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc43ab76a777a68631d00faa08a528cdd63db00b	-58	5220	1560826617764
1560826617977	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-65	2412	1560826617764
1560826617977	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	3852022fb932f5dd4ebe0bea9ac5651579d8cc6b	-75	5260	1560826617764
1560826617977	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a04829a68678c7e9c8999e3a4fdb4d24ae4401b5	-58	2437	1560826612362
1560826617977	TYPE_WIFI	043d1233902116776bef646cdd552c6f848307da	21a7c43b28033ddbf260f4ecfe01a332afa6d253	-57	2437	1560826615133
1560826617977	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	3f84c7620636f338cb50707ff9038ed2d6911a3d	-77	2412	1560826615134
1560826617977	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-93	5745	1560826612363
1560826617977	TYPE_WIFI	392a0b18cd37eaaf8a25680fb30d773ef872a87a	80da5424209a126df7a4c3a7c3eb0f44ced72f0b	-60	2412	1560826617764
1560826617977	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-75	2412	1560826612363
1560826617977	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	dc78bea486ed789c0dce615077496ae2200c4646	-71	2467	1560826609657
1560826617977	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-78	2412	1560826609657
1560826617977	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	0fe7a29ca3bd9df5ac48046bdd13a7014dbfd664	-60	2437	1560826612362
1560826617977	TYPE_WIFI	beb25b871307a2dfd3bd6efc8c3ad94f140fd831	d51e9b4d79f5a4709bf6e2c21f8460ddbc1b1e87	-83	2412	1560826612363
1560826617977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ed8c540033a75a5e487ff1f5aa31e1f63e500c	-86	5180	1560826617765
1560826617977	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-70	2462	1560826615134
1560826617977	TYPE_WIFI	c87cbd5fc85de51c242ed987e6d57136e552ae7c	a0f6ddff01e2ef6e1400e9b88ef6e19800d10eee	-79	2472	1560826615137
1560826617977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1e42254228bf6d02dae55bf32f2de40f18a8f1	-87	5180	1560826617765
1560826617977	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8f15e1019f6f6f3567e7b2226f55656f3b6c0e00	-93	5805	1560826615138
1560826617977	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7c35de4bd0e832576f84f8e1aa4b459672800622	-87	5180	1560826617765
1560826617977	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2bec920254d5f1894894cd011a3d793d4ad71539	-88	5180	1560826617765
1560826617977	TYPE_WIFI	6f894f1bc915e17a425a1e4e1704dca31a9db401	0ca05ce74cac60a5c2b2a9152601eaa96454499c	-62	2412	1560826617764
1560826617977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06638763401f82b5e00259a2dd453a048024cf57	-79	2467	1560826617764
1560826617977	TYPE_WIFI	ec9c36ab18faec1845dd428ad4b29992c095dbc2	6ff31e8337b4faf5d56e4bc78e0019ff9bcd4c58	-79	2472	1560826617764
1560826617977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5dc324f24acc12958f1cc29ca44d1bbe06f20aed	-83	5260	1560826617764
1560826617977	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	134838cadada5aaf6d182e530921e031e9292bdc	-77	2462	1560826617764
1560826617977	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5ff6dc838b3dc877af76707634e064f123ddd552	-84	5785	1560826617765
1560826617977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbe880200de136d61f77230361a91ff8e2678a55	-64	2417	1560826617764
1560826617977	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	4cf0c744a6dbbf83f1ae27f36262b5c5c7896bba	-89	5805	1560826617765
1560826617977	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9f9a598d5fc276460754680b442a212aba40c310	-85	5745	1560826617765
1560826617977	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	824e772da18fbe049249efd6531557273671f945	-91	5300	1560826617765
1560826617977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84ed6c092df27140b0c124a9365c1aff79684597	-86	5765	1560826617765
1560826617977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1692dca70ec07cdc65281b65adef739f57572038	-86	5765	1560826617765
1560826617977	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	8db4c173b1870085df28d6aa164bbb5410641e9a	-86	5765	1560826617765
1560826617977	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	1b55680414174e4c2ca6ea271910346ba82c759d	-91	5280	1560826617765
1560826617967	TYPE_ACCELEROMETER	-2.1213074	2.7475739	10.207169
1560826617967	TYPE_MAGNETIC_FIELD	-31.292725	1.0696411	-19.924927
1560826617967	TYPE_GYROSCOPE	0.09991455	-0.13433838	-0.15945435
1560826617967	TYPE_ROTATION_VECTOR	0.11072492	-0.010772854	-0.60494876
1560826617967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-39.54315	-187.64954
1560826617967	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	-0.1725769	-0.17150879
1560826617987	TYPE_ACCELEROMETER	-2.329605	3.0564423	10.287369
1560826617987	TYPE_MAGNETIC_FIELD	-31.292725	1.0696411	-19.924927
1560826617987	TYPE_GYROSCOPE	0.15185547	-0.16523743	-0.17224121
1560826617987	TYPE_ROTATION_VECTOR	0.11072492	-0.010772854	-0.60494876
1560826617987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-39.54315	-187.64954
1560826617987	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	-0.1725769	-0.17150879
1560826618007	TYPE_ACCELEROMETER	-2.3397827	3.1695557	10.237686
1560826618007	TYPE_MAGNETIC_FIELD	-31.292725	1.0696411	-19.924927
1560826618007	TYPE_GYROSCOPE	0.1782074	-0.10505676	-0.1666565
1560826618007	TYPE_ROTATION_VECTOR	0.1115622	-0.014197772	-0.60829103
1560826618007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-39.54315	-187.64954
1560826618007	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	-0.1725769	-0.17150879
1560826618027	TYPE_ACCELEROMETER	-2.5965576	3.2719116	10.2981415
1560826618027	TYPE_MAGNETIC_FIELD	-32.69043	1.0696411	-20.600891
1560826618027	TYPE_GYROSCOPE	0.09992981	-0.061645508	-0.15412903
1560826618027	TYPE_ROTATION_VECTOR	0.113570735	-0.016734274	-0.6113815
1560826618027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-39.54315	-188.3255
1560826618027	TYPE_GYROSCOPE_UNCALIBRATED	0.18295288	-0.11239624	-0.16592407
1560826618047	TYPE_ACCELEROMETER	-3.0688171	3.2958527	10.636917
