#	startTime:1560773431470
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773431470	TYPE_WAYPOINT	62.8051	31.708044
1560773508163	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	f55a163f7065804d1f32506ecffdf575942d5a6a	-77	5765	1560773508013
1560773508163	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b2ad69d1ff10c69a64677b4670f3f1c5c9344e8	-77	5765	1560773508013
1560773508163	TYPE_WIFI	9925864b1079eeda2feed6e64b863ff5f92fc6ac	95a24730cee0320765aef8e65d4a1ed4d643e1a0	-73	2462	1560773508013
1560773508163	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b119ef2889267f71ac54258b9ca3fb24ca357593	-80	2427	1560773508013
1560773508163	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	e042280aded140d67587cc84c934f265ce83ee13	-47	2462	1560773508013
1560773508163	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	4996fa2ea7487dbcd363de93b4447d07036263c4	-58	2462	1560773508013
1560773508163	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1d9fbc5096062a023686193a7e6fb545f1f14ccf	-63	2412	1560773508014
1560773508163	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	6358e80cd906d8ba9b15ff8497d79a7f85708ea2	-85	2472	1560773502545
1560773508163	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-79	5745	1560773508013
1560773508163	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-79	5745	1560773508013
1560773508163	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b6c342a1a5959fdd8ee510b5c609eb1c578e7b81	-80	2427	1560773508013
1560773508163	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c92052ebbb94b5796c2876251662352b9fcac028	-64	2437	1560773508013
1560773508163	TYPE_WIFI	808b49685b4a9b85dc3d8f6329026a1352ecfced	4b1d42e9103485c06a66418a69630cc32d68223d	-65	5180	1560773508013
1560773508163	TYPE_WIFI	102be1842d699eda0c3a9da4fc92b2e572657ad3	ece0a90c7faf03af0f6bae873a8f45fe8ff05115	-71	2462	1560773508014
1560773508163	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8dd237eeab36e7d09851756befad420bf4abb277	-58	2412	1560773508013
1560773508163	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f77abc6804363ca35a1f000796b263356ea27d87	-64	2437	1560773502545
1560773508163	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-69	2412	1560773508013
1560773508163	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-69	2462	1560773508014
1560773508163	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-88	5745	1560773499992
1560773508163	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-73	2412	1560773508014
1560773508163	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	9995bc0b5092550db8672b933b3df1feff59c1f3	-74	2437	1560773508013
1560773508163	TYPE_WIFI	2383e706924bd9292154c9aaa0e716f1f4f020f5	dbce7fdc43da422b8a664961a7225610d027413c	-73	2437	1560773508013
1560773508163	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-68	2462	1560773508014
1560773508163	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	b277594f4b5e88c21a4a6c33b99d1a04dd56a2cf	-66	2412	1560773508014
1560773508163	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	93be2499169918bf67845f76bd1555728a359aad	-75	2412	1560773499992
1560773508163	TYPE_WIFI	dce6a06593efc48dd7ce2ef897a413922c582ecc	a29fc586033a59ce05657d8ce73dbdf73907022a	-84	2462	1560773508013
1560773508163	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	ec7736610db6c474122fce9b9513dba6784c2612	-85	2472	1560773508013
1560773508163	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-82	2462	1560773499992
1560773508163	TYPE_WIFI	fc6e3984613ea86bda1c6c2e29bebb4dac34c184	8d1cbeb071a51b6b37c9daddacfd23e6957e330b	-89	2412	1560773499992
1560773508163	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-82	2462	1560773499992
1560773508163	TYPE_WIFI	489b37bf410b39cd8b532d0c3af333553bc8b2d7	f925b391dd51916b0cf5be5b6767ce104aac21ea	-72	2412	1560773508013
1560773508163	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	55ad7c78afa994a74538993f4f1911133c738b05	-76	2412	1560773508013
1560773508163	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	8d1ef15ab112d4b8b444d14440c2bc10aeb500dc	-74	2412	1560773508014
1560773508163	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-77	2437	1560773505164
1560773508163	TYPE_WIFI	9663a0ceacca4bc42288397381687b0ee1330fa0	4e5a31dada2edf80716a85b15dbef9d2a93a32be	-82	2412	1560773508013
1560773508163	TYPE_WIFI	fccc54c64a45806feb86254b720d2430b884ac70	691e047973aea0517e1bf7f49436a00eaac135b1	-63	2447	1560773508013
1560773508163	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-89	5180	1560773508013
1560773508163	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ea874b0bdedaed10a45a905bd61fb5c499156223	-76	2462	1560773508013
1560773508163	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-90	5785	1560773508013
1560773508163	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-88	5240	1560773508013
1560773508163	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	376e9158e070ec75b5f780a12b6b4db7b28fab08	-88	5745	1560773508013
1560773508163	TYPE_WIFI	22e7f06c239f34e13187a6f57625d38953f53b81	e4f58bb3da3683cbe6bf39d3bc36e2aafc962628	-64	2467	1560773508013
1560773508163	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-89	5785	1560773508013
1560773508163	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	37f60eca558051533d312a28b62a28532e6827e9	-88	5745	1560773508013
1560773508163	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b54697a4d94603a4b8b0646dfb3e50d73999fa99	-72	2417	1560773508013
1560773508163	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d0fe7fae62420f25316898a10cbbf5cf36e1104b	-76	2412	1560773508013
1560773508163	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-72	2437	1560773508013
1560773508163	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-79	2412	1560773508013
1560773508163	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	25d6cd220caa361cd37fdfefe30e3ddc6d434763	-79	2437	1560773508013
1560773508163	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-88	5745	1560773508013
1560773508163	TYPE_WIFI	4d9d22a30fe8755caef1334cc06ae478c0fc69b1	a449f31daa83849d17d6dc47fb1ce908571c01cb	-81	2422	1560773508013
1560773508163	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	1dc218ba5ef5d3b650a8fd9a9179b9a4c2124b2a	-92	5180	1560773508014
1560773508163	TYPE_WIFI	89a254a753cf0fe40eadd6b6c9f76a99d41b01c2	d05bf39123a55ed964a39e3cdf691c65c318d1d4	-81	2422	1560773508013
1560773508163	TYPE_WIFI	31745e54c2c2e862e8d97c083fd015d5974483a7	0f77c9f47c0a19fb6c77ae46d037e047a6640faf	-71	2417	1560773508013
1560773508155	TYPE_ACCELEROMETER	-1.9160004	1.6630096	10.066498
1560773508155	TYPE_MAGNETIC_FIELD	-18.840027	22.358704	-30.104065
1560773508155	TYPE_GYROSCOPE	0.0047912598	-0.0023956299	-0.023773193
1560773508155	TYPE_ROTATION_VECTOR	0.11216021	0.0560208	-0.3547459
1560773508155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-21.505737	-208.57544
1560773508155	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.0071868896	-0.022369385
1560773508175	TYPE_ACCELEROMETER	-1.9555054	1.6881561	9.9192505
1560773508175	TYPE_MAGNETIC_FIELD	-18.840027	22.358704	-30.104065
1560773508175	TYPE_GYROSCOPE	0.027420044	0.002670288	-0.023757935
1560773508175	TYPE_ROTATION_VECTOR	0.11216021	0.0560208	-0.3547459
1560773508175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-21.505737	-208.57544
1560773508175	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.0071868896	-0.022369385
1560773508195	TYPE_ACCELEROMETER	-1.9620972	1.7066956	9.697784
1560773508195	TYPE_MAGNETIC_FIELD	-18.840027	20.970154	-30.104065
1560773508195	TYPE_GYROSCOPE	0.029022217	0.00932312	-0.02003479
1560773508195	TYPE_ROTATION_VECTOR	0.11247057	0.056036588	-0.35506704
1560773508195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-22.894287	-208.57544
1560773508195	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.0071868896	-0.022369385
1560773508214	TYPE_ACCELEROMETER	-1.9495239	1.68396	9.608612
1560773508214	TYPE_MAGNETIC_FIELD	-18.141174	20.970154	-30.778503
1560773508214	TYPE_GYROSCOPE	0.0037231445	0.02104187	-0.017105103
1560773508214	TYPE_ROTATION_VECTOR	0.11247057	0.056036588	-0.35506704
1560773508214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-22.894287	-209.24988
1560773508214	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-5.340576E-4	-0.01864624
1560773508234	TYPE_ACCELEROMETER	-1.9345703	1.6671906	9.756454
1560773508234	TYPE_MAGNETIC_FIELD	-19.537354	20.277405	-29.4281
1560773508234	TYPE_GYROSCOPE	-0.03517151	0.03303528	-0.023498535
1560773508234	TYPE_ROTATION_VECTOR	0.112583905	0.056257788	-0.35523954
1560773508234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-23.587036	-207.89948
1560773508234	TYPE_GYROSCOPE_UNCALIBRATED	0.0055999756	0.011184692	-0.015716553
1560773508254	TYPE_ACCELEROMETER	-2.0105743	1.6731873	10.016815
1560773508254	TYPE_MAGNETIC_FIELD	-17.442322	20.970154	-28.753662
1560773508254	TYPE_GYROSCOPE	-0.05381775	0.036758423	-0.030151367
1560773508254	TYPE_ROTATION_VECTOR	0.11238245	0.056694128	-0.35569736
1560773508254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-22.894287	-207.22504
1560773508254	TYPE_GYROSCOPE_UNCALIBRATED	-0.051940918	0.026901245	-0.028762817
1560773508274	TYPE_ACCELEROMETER	-2.0075836	1.660614	10.229309
1560773508274	TYPE_MAGNETIC_FIELD	-17.442322	19.58313	-28.753662
1560773508274	TYPE_GYROSCOPE	-0.03730774	0.030090332	-0.025894165
1560773508274	TYPE_ROTATION_VECTOR	0.11199279	0.05728748	-0.35583985
1560773508274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-24.281311	-207.22504
1560773508274	TYPE_GYROSCOPE_UNCALIBRATED	-0.051940918	0.026901245	-0.028762817
1560773508294	TYPE_ACCELEROMETER	-1.9860382	1.6612091	10.210159
1560773508294	TYPE_MAGNETIC_FIELD	-18.141174	21.664429	-29.4281
1560773508294	TYPE_GYROSCOPE	5.187988E-4	0.03276062	-0.030944824
1560773508294	TYPE_ROTATION_VECTOR	0.111812726	0.058078498	-0.35632998
1560773508294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-22.200012	-207.89948
1560773508294	TYPE_GYROSCOPE_UNCALIBRATED	-0.03543091	0.020233154	-0.024505615
1560773508314	TYPE_ACCELEROMETER	-2.076416	1.696518	10.009048
1560773508314	TYPE_MAGNETIC_FIELD	-18.840027	20.970154	-28.079224
1560773508314	TYPE_GYROSCOPE	0.019165039	0.034362793	-0.033340454
1560773508314	TYPE_ROTATION_VECTOR	0.111812726	0.058078498	-0.35632998
1560773508314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-22.894287	-206.5506
1560773508314	TYPE_GYROSCOPE_UNCALIBRATED	0.0023956299	0.022903442	-0.029556274
1560773508334	TYPE_ACCELEROMETER	-2.0931854	1.676178	9.961746
1560773508334	TYPE_MAGNETIC_FIELD	-16.046143	21.664429	-28.753662
1560773508334	TYPE_GYROSCOPE	7.9345703E-4	0.0234375	-0.02456665
1560773508334	TYPE_ROTATION_VECTOR	0.112105474	0.058379345	-0.35673544
1560773508334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-22.200012	-207.22504
1560773508334	TYPE_GYROSCOPE_UNCALIBRATED	0.02104187	0.024505615	-0.031951904
1560773508353	TYPE_ACCELEROMETER	-2.05188	1.6911469	10.050339
1560773508353	TYPE_MAGNETIC_FIELD	-17.442322	20.970154	-28.079224
1560773508353	TYPE_GYROSCOPE	-0.001876831	0.015182495	-0.018173218
1560773508353	TYPE_ROTATION_VECTOR	0.112189114	0.05889225	-0.35669577
1560773508353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-22.894287	-206.5506
1560773508353	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.013580322	-0.0231781
1560773508373	TYPE_ACCELEROMETER	-2.0536804	1.7013092	9.980316
1560773508373	TYPE_MAGNETIC_FIELD	-18.141174	20.277405	-30.778503
1560773508373	TYPE_GYROSCOPE	0.01411438	0.015991211	-0.011520386
1560773508373	TYPE_ROTATION_VECTOR	0.11238292	0.05901	-0.3569193
1560773508373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-23.587036	-209.24988
1560773508373	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.0053253174	-0.016784668
1560773508393	TYPE_ACCELEROMETER	-2.0375214	1.676178	9.851624
1560773508393	TYPE_MAGNETIC_FIELD	-17.442322	21.664429	-29.4281
1560773508393	TYPE_GYROSCOPE	0.01651001	0.02104187	7.4768066E-4
1560773508393	TYPE_ROTATION_VECTOR	0.11238292	0.05901	-0.3569193
1560773508393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-22.200012	-207.89948
1560773508393	TYPE_GYROSCOPE_UNCALIBRATED	0.015991211	0.006134033	-0.010131836
1560773508413	TYPE_ACCELEROMETER	-1.9184113	1.6384735	9.935425
1560773508413	TYPE_MAGNETIC_FIELD	-17.442322	19.58313	-28.079224
1560773508413	TYPE_GYROSCOPE	-0.0072021484	0.01171875	0.0031433105
1560773508413	TYPE_ROTATION_VECTOR	0.1126052	0.059186015	-0.3567565
1560773508413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-24.281311	-206.5506
1560773508413	TYPE_GYROSCOPE_UNCALIBRATED	0.01838684	0.011184692	0.0021362305
1560773508433	TYPE_ACCELEROMETER	-1.8579559	1.6103363	10.061111
1560773508433	TYPE_MAGNETIC_FIELD	-17.442322	19.58313	-28.079224
1560773508433	TYPE_GYROSCOPE	-0.011199951	0.0034637451	-0.0053863525
1560773508433	TYPE_ROTATION_VECTOR	0.11244236	0.05936378	-0.35684553
1560773508433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-24.281311	-206.5506
1560773508433	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.0018615723	0.0045318604
1560773508453	TYPE_ACCELEROMETER	-1.8687286	1.581604	10.048553
1560773508453	TYPE_MAGNETIC_FIELD	-18.141174	19.58313	-28.753662
1560773508453	TYPE_GYROSCOPE	0.010375977	-0.0013275146	-0.018432617
1560773508453	TYPE_ROTATION_VECTOR	0.11244236	0.05936378	-0.35684553
1560773508453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-24.281311	-207.22504
1560773508453	TYPE_GYROSCOPE_UNCALIBRATED	-0.00932312	-0.0063934326	-0.0039978027
1560773507764	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	6d29a15f442fdb54b59e198a8fc81bc5ef80040b1560773508472	TYPE_ACCELEROMETER	-1.8848877	1.6019592	9.891724
1560773508472	TYPE_MAGNETIC_FIELD	-18.141174	18.888855	-30.104065
1560773508472	TYPE_GYROSCOPE	0.017028809	0.006652832	-0.022155762
1560773508472	TYPE_ROTATION_VECTOR	0.11250695	0.05925774	-0.35773212
1560773508472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-23.587036	-208.57544
1560773508472	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	-0.011184692	-0.017044067
1560773508492	TYPE_ACCELEROMETER	-1.8519592	1.6259003	9.903687
1560773508492	TYPE_MAGNETIC_FIELD	-16.74347	20.277405	-30.104065
1560773508492	TYPE_GYROSCOPE	-0.0064086914	0.0010681152	-0.030151367
1560773508492	TYPE_ROTATION_VECTOR	0.11227501	0.059236806	-0.35790125
1560773508492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-23.587036	-208.57544
1560773508492	TYPE_GYROSCOPE_UNCALIBRATED	-0.0045318604	-0.0087890625	-0.028762817
1560773508512	TYPE_ACCELEROMETER	-1.8747101	1.6552277	10.013824
1560773508512	TYPE_MAGNETIC_FIELD	-18.840027	20.970154	-28.753662
1560773508512	TYPE_GYROSCOPE	-0.015457153	-0.015182495	-0.044540405
1560773508512	TYPE_ROTATION_VECTOR	0.11227501	0.059236806	-0.35790125
1560773508512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-22.894287	-207.22504
1560773508512	TYPE_GYROSCOPE_UNCALIBRATED	-0.0045318604	-0.0087890625	-0.028762817
1560773508532	TYPE_ACCELEROMETER	-1.981247	1.6612091	9.963547
1560773508532	TYPE_MAGNETIC_FIELD	-18.840027	20.970154	-29.4281
1560773508532	TYPE_GYROSCOPE	-0.0032196045	-0.0077209473	-0.049072266
1560773508532	TYPE_ROTATION_VECTOR	0.111934364	0.05909147	-0.35839152
1560773508532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-22.894287	-207.89948
1560773508532	TYPE_GYROSCOPE_UNCALIBRATED	-0.013580322	-0.025039673	-0.043151855
1560773508552	TYPE_ACCELEROMETER	-2.0387115	1.6504364	10.01503
1560773508552	TYPE_MAGNETIC_FIELD	-17.442322	20.277405	-28.753662
1560773508552	TYPE_GYROSCOPE	-0.004547119	2.746582E-4	-0.04800415
1560773508552	TYPE_ROTATION_VECTOR	0.11173502	0.059335463	-0.3595193
1560773508552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-23.587036	-207.22504
1560773508552	TYPE_GYROSCOPE_UNCALIBRATED	-0.0013427734	-0.017578125	-0.047683716
1560773508572	TYPE_ACCELEROMETER	-2.0710297	1.6486359	10.107208
1560773508572	TYPE_MAGNETIC_FIELD	-17.442322	20.970154	-29.4281
1560773508572	TYPE_GYROSCOPE	0.0021209717	-0.0154418945	-0.05519104
1560773508572	TYPE_ROTATION_VECTOR	0.11173502	0.059335463	-0.3595193
1560773508572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-22.894287	-207.89948
1560773508572	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	-0.0095825195	-0.0466156
1560773508592	TYPE_ACCELEROMETER	-2.1991272	1.7180786	9.967148
1560773508592	TYPE_MAGNETIC_FIELD	-17.442322	19.58313	-28.753662
1560773508592	TYPE_GYROSCOPE	0.025299072	-0.023162842	-0.050125122
1560773508592	TYPE_ROTATION_VECTOR	0.111938104	0.05948114	-0.36079398
1560773508592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-24.281311	-207.22504
1560773508592	TYPE_GYROSCOPE_UNCALIBRATED	0.0039978027	-0.025299072	-0.05380249
1560773508611	TYPE_ACCELEROMETER	-2.186554	1.7539825	9.819305
1560773508611	TYPE_MAGNETIC_FIELD	-20.236206	20.277405	-28.753662
1560773508611	TYPE_GYROSCOPE	0.029815674	-0.011184692	-0.03414917
1560773508611	TYPE_ROTATION_VECTOR	0.111938104	0.05948114	-0.36079398
1560773508611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-23.587036	-207.22504
1560773508611	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	-0.03302002	-0.048736572
1560773508631	TYPE_ACCELEROMETER	-2.1656036	1.7503967	9.752258
1560773508631	TYPE_MAGNETIC_FIELD	-18.141174	20.277405	-29.4281
1560773508631	TYPE_GYROSCOPE	0.013839722	-0.0034637451	-0.018707275
1560773508631	TYPE_ROTATION_VECTOR	0.11244628	0.05957585	-0.3615974
1560773508631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-23.587036	-207.89948
1560773508631	TYPE_GYROSCOPE_UNCALIBRATED	0.031692505	-0.02104187	-0.03276062
1560773508651	TYPE_ACCELEROMETER	-2.1733856	1.6779785	9.812119
1560773508651	TYPE_MAGNETIC_FIELD	-18.840027	21.664429	-28.753662
1560773508651	TYPE_GYROSCOPE	-0.013061523	-0.010910034	-0.009384155
1560773508651	TYPE_ROTATION_VECTOR	0.112821355	0.05979193	-0.361942
1560773508651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-22.200012	-207.22504
1560773508651	TYPE_GYROSCOPE_UNCALIBRATED	0.015716553	-0.013320923	-0.017318726
1560773508671	TYPE_ACCELEROMETER	-2.1494446	1.6701813	10.024002
1560773508671	TYPE_MAGNETIC_FIELD	-16.74347	21.664429	-30.104065
1560773508671	TYPE_GYROSCOPE	-0.031707764	-0.0095825195	-0.0019226074
1560773508671	TYPE_ROTATION_VECTOR	0.11233891	0.059901237	-0.36175698
1560773508671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-22.200012	-208.57544
1560773508671	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.019439697	-5.340576E-4
1560773508691	TYPE_ACCELEROMETER	-2.0889893	1.636673	10.169449
1560773508691	TYPE_MAGNETIC_FIELD	-17.442322	20.970154	-29.4281
1560773508691	TYPE_GYROSCOPE	-0.008010864	-0.011444092	0.0055389404
1560773508691	TYPE_ROTATION_VECTOR	0.1122079	0.05985621	-0.36161178
1560773508691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-22.894287	-207.89948
1560773508691	TYPE_GYROSCOPE_UNCALIBRATED	-0.006134033	-0.02130127	0.0069274902
1560773508711	TYPE_ACCELEROMETER	-2.008789	1.6157227	10.043152
1560773508711	TYPE_MAGNETIC_FIELD	-16.74347	20.277405	-30.104065
1560773508711	TYPE_GYROSCOPE	0.014099121	-0.0087890625	0.004470825
1560773508711	TYPE_ROTATION_VECTOR	0.11228314	0.059746336	-0.36147892
1560773508711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-23.587036	-208.57544
1560773508711	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	-0.01864624	0.005859375
1560773508730	TYPE_ACCELEROMETER	-1.9435425	1.6157227	9.944397
1560773508730	TYPE_MAGNETIC_FIELD	-18.141174	20.970154	-29.4281
1560773508730	TYPE_GYROSCOPE	0.017303467	-0.005050659	-0.0019226074
1560773508730	TYPE_ROTATION_VECTOR	0.11229875	0.059649356	-0.3615299
1560773508730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-22.894287	-207.89948
1560773508730	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	-0.01864624	0.005859375
1560773508750	TYPE_ACCELEROMETER	-1.977066	1.6127319	9.855804
1560773508750	TYPE_MAGNETIC_FIELD	-18.141174	21.664429	-28.079224
1560773508750	TYPE_GYROSCOPE	0.012237549	-0.015182495	-0.01071167
1560773508750	TYPE_ROTATION_VECTOR	0.112270854	0.059568264	-0.3616073
1560773508750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-22.200012	-206.5506
1560773508750	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.014907837	-5.340576E-4
1560773508770	TYPE_ACCELEROMETER	-1.9638977	1.6408691	9.798355
1560773508770	TYPE_MAGNETIC_FIELD	-19.537354	20.970154	-30.104065
1560773508770	TYPE_GYROSCOPE	0.007980347	-0.0010681152	-0.012573242
1560773508770	TYPE_ROTATION_VECTOR	0.11232502	0.059575383	-0.3619266
1560773508770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-22.894287	-208.57544
1560773508770	TYPE_GYROSCOPE_UNCALIBRATED	0.01411438	-0.025039673	-0.00932312
1560773508790	TYPE_ACCELEROMETER	-1.9908295	1.6474457	9.812119
1560773508790	TYPE_MAGNETIC_FIELD	-17.442322	20.970154	-28.753662
1560773508790	TYPE_GYROSCOPE	-0.005340576	0.012786865	-0.01789856
1560773508790	TYPE_ROTATION_VECTOR	0.11232502	0.059575383	-0.3619266
1560773508790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-22.894287	-207.22504
1560773508790	TYPE_GYROSCOPE_UNCALIBRATED	0.009857178	-0.010925293	-0.011184692
1560773508810	TYPE_ACCELEROMETER	-2.0267334	1.6773682	9.891724
1560773508810	TYPE_MAGNETIC_FIELD	-16.74347	18.196106	-29.4281
1560773508810	TYPE_GYROSCOPE	-0.013870239	0.0061187744	-0.01763916
1560773508810	TYPE_ROTATION_VECTOR	0.11230676	0.059822716	-0.36199412
1560773508810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-25.668335	-207.89948
1560773508810	TYPE_GYROSCOPE_UNCALIBRATED	-0.0034637451	0.0029296875	-0.01651001
1560773508830	TYPE_ACCELEROMETER	-2.0273285	1.6624146	9.91687
1560773508830	TYPE_MAGNETIC_FIELD	-18.840027	20.277405	-28.753662
