#	startTime:1560773113381
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773113381	TYPE_WAYPOINT	39.525074	68.62769
1560773193901	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-90	5300	1560773188361
1560773193901	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-90	5300	1560773188361
1560773193901	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-90	5785	1560773193465
1560773193901	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-87	5260	1560773185715
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cf304e82a6c75a60a392901bd5e4de0da354ebdf	-79	2412	1560773193466
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	084e15020317458b3dc1290ecfc6ede8c156f971	-66	2437	1560773193466
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-40	2437	1560773193466
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-63	2437	1560773193466
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-63	2437	1560773193466
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-84	5805	1560773193465
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-87	5805	1560773193466
1560773193901	TYPE_WIFI	66898a5e3b9ca560ec394f5e543f1e96c33409bd	35c2de086bf44279bcdc7f665b1934c17bed3dbf	-75	2452	1560773193466
1560773193901	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	030ea0de9dd7b59983b1f021320b291caa118c53	-78	5805	1560773193466
1560773193901	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-75	2472	1560773193466
1560773193901	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-73	2472	1560773193466
1560773193901	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	ce80e9a38b2b08c2a391c886a15cd447ffb8734b	-68	2462	1560773188365
1560773193901	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-80	2412	1560773193466
1560773193901	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-76	2462	1560773188365
1560773193901	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8e23754d33c370d4b1fb969a8d2c144174656864	-90	5200	1560773193465
1560773193901	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	a4cb3a55e2d04fd909f785d9345c93801103fdf6	-90	5200	1560773193465
1560773193901	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-73	2462	1560773193466
1560773193901	TYPE_WIFI	82f843e5898b6e11091a08679e510b00eb7f7177	bdc68333005ecb138af5420376467539a3364fe0	-78	2462	1560773185717
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-87	5805	1560773188361
1560773193901	TYPE_WIFI	c9b1b30d011fe2b612eff7c95b1c553cdf039f7c	c44bcd0d0db42dbeb6ce0627e7d94b59e757ca72	-74	2437	1560773193466
1560773193901	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	82ef33aa10e9dfed232ba0f42716b70c2c486695	-67	2437	1560773190938
1560773193901	TYPE_WIFI	29c54962d40342e0dc523c49268dc29db1f05237	25744b23cb29566495ea0ce1da2b57393d8d5f8b	-79	2412	1560773193466
1560773193901	TYPE_WIFI	440af0460d0106531dc713b199fcafe2aaab395a	0600f784431ed62f4f836b367142094069a8fad7	-82	2412	1560773193466
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-75	2462	1560773193466
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-89	5785	1560773188361
1560773193901	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	589559713649d90d9ac2a3cb664c475d22e148d1	-92	5320	1560773185716
1560773193901	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	8f36f9e7abe1edd481e1754d06805a7f6a25b7dc	-91	5320	1560773185717
1560773193901	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	62e74e527d7b7884b16e1e0c04d74d06ca1c3a1e	-66	2462	1560773188365
1560773193901	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	5c8222bf844ce340b4b7e5f4a625cd8b0231c9bc	-65	2462	1560773190938
1560773193901	TYPE_WIFI	4432cf1d375ff6e46f8329136bc908174e890078	4147232ef30d313ae1fe19c0789a1693c9b03ae8	-81	2412	1560773190938
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-85	2462	1560773193466
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-88	5805	1560773190938
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-88	5805	1560773190938
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a363f5fcab5ebb0a13cfc92b5ee4a26c9678a760	-79	2412	1560773185717
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-74	2462	1560773193466
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	996a0812525c749cc435b807ccf86458d0fbf881	-80	2412	1560773193466
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-90	5785	1560773193465
1560773193901	TYPE_WIFI	5a29a2165a829f42f62cc7c6c54e40787f7eb35e	27644a80f0e16d2f0ebaf26e78761ec727f2a714	-79	2457	1560773188365
1560773193901	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-88	5240	1560773188361
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-90	5785	1560773193465
1560773193901	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-90	5745	1560773193465
1560773193901	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-91	5200	1560773190939
1560773193901	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	91db01e4a709e4a90ccb83959856d79b6737fbcc	-72	2462	1560773190938
1560773193901	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	07862bb65e9c677432bd8b30e68848e7994de454	-74	2462	1560773190938
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-84	2412	1560773193466
1560773193901	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-63	2462	1560773193466
1560773193901	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	b8623f13237e9d8b61161f837318b8834651db6a	-62	2447	1560773193466
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a49796dc972148b5121cb904e3d7d3f54113d896	-77	2412	1560773193466
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	88d6c8079757ba9bf388bc64f04cf87866e2079a	-80	2437	1560773193466
1560773193901	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	6c35f505755f05f2a4b47b94b72d40282eab5c38	-75	2412	1560773193466
1560773193901	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-90	5260	1560773193465
1560773193901	TYPE_WIFI	b1501ea65fdba852c94b5632d062e834f0130e29	6dd334636d11b032ecec21ef315e15f658a6c6cc	-87	2412	1560773193466
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-83	2412	1560773193466
1560773193901	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	90831d608488befc3821e47ba8266c6b724f2356	-92	5260	1560773193466
1560773193901	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11ee7d31bf37debf59b8ce8c0b2693ca7c6dfd8c	-92	5745	1560773193466
1560773193901	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-92	5260	1560773193466
1560773193901	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-74	2442	1560773193466
1560773193901	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-73	2447	1560773193466
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c00ef845eb4fbd714636c6fa17ba56dd9d6f2952	-74	2437	1560773193466
1560773193901	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-69	2462	1560773193466
1560773193901	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	f23a31bf7c2baee065d231476394e6d01db54342	-77	2437	1560773193466
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-79	2462	1560773193466
1560773193901	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	6acab39a466ec00581b5e938cebcd6c1df4599da	-88	5785	1560773193465
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-79	2462	1560773193466
1560773193901	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	47b5d681781593086018b6767b16047a4b093cbc	-85	5745	1560773193464
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-82	2462	1560773193466
1560773193901	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	db98b74b267e06c7e3a72345077b2315bc65a484	-87	5745	1560773193465
1560773193901	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-65	2437	1560773193466
1560773193901	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-73	2437	1560773193466
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-75	2437	1560773193466
1560773193901	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-82	2412	1560773193466
1560773193901	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-85	2412	1560773193466
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a5563f8c8c484022a8c18d890524df57152bb08c	-75	2437	1560773193466
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-79	2462	1560773193466
1560773193812	TYPE_ACCELEROMETER	-1.4545288	1.8336029	9.475128
1560773193812	TYPE_MAGNETIC_FIELD	16.781616	-28.979492	-13.903809
1560773193812	TYPE_GYROSCOPE	-0.23809814	0.06286621	0.00340271
1560773193812	TYPE_ROTATION_VECTOR	-0.037928954	0.09097689	0.9609536
1560773193812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-72.84393	-192.37518
1560773193812	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	0.043411255	-0.0034637451
1560773193832	TYPE_ACCELEROMETER	-1.5856018	1.810257	9.999466
1560773193832	TYPE_MAGNETIC_FIELD	16.781616	-28.979492	-13.903809
1560773193832	TYPE_GYROSCOPE	-0.27139282	0.078308105	0.016189575
1560773193832	TYPE_ROTATION_VECTOR	-0.037928954	0.09097689	0.9609536
1560773193832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-72.84393	-192.37518
1560773193832	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	0.043411255	-0.0034637451
1560773193851	TYPE_ACCELEROMETER	-1.728653	1.7719421	10.088043
1560773193851	TYPE_MAGNETIC_FIELD	16.781616	-28.979492	-13.903809
1560773193851	TYPE_GYROSCOPE	-0.2109375	-0.0021362305	0.047348022
1560773193851	TYPE_ROTATION_VECTOR	-0.037928954	0.09097689	0.9609536
1560773193851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-72.84393	-192.37518
1560773193851	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	0.043411255	-0.0034637451
1560773193871	TYPE_ACCELEROMETER	-1.6712036	1.700119	10.152084
1560773193871	TYPE_MAGNETIC_FIELD	16.781616	-28.979492	-13.903809
1560773193871	TYPE_GYROSCOPE	-0.20056152	0.046081543	0.0809021
1560773193871	TYPE_ROTATION_VECTOR	-0.037928954	0.09097689	0.9609536
1560773193871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-72.84393	-192.37518
1560773193871	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	0.043411255	-0.0034637451
1560773193891	TYPE_ACCELEROMETER	-1.4826508	1.56604	10.540558
1560773193891	TYPE_MAGNETIC_FIELD	16.781616	-28.979492	-13.903809
1560773193891	TYPE_GYROSCOPE	-0.18643188	0.14541626	0.1040802
1560773193891	TYPE_ROTATION_VECTOR	-0.037928954	0.09097689	0.9609536
1560773193891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-72.84393	-192.37518
1560773193891	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	0.043411255	-0.0034637451
1560773193911	TYPE_ACCELEROMETER	-1.3330231	1.5403137	10.632736
1560773193911	TYPE_MAGNETIC_FIELD	16.781616	-28.979492	-13.903809
1560773193911	TYPE_GYROSCOPE	-0.09562683	0.059127808	0.093948364
1560773193911	TYPE_ROTATION_VECTOR	-0.037928954	0.09097689	0.9609536
1560773193911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-72.84393	-192.37518
1560773193911	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	0.043411255	-0.0034637451
1560773193931	TYPE_ACCELEROMETER	-1.3581543	1.6169281	10.194595
1560773193931	TYPE_MAGNETIC_FIELD	15.383911	-28.285217	-13.22937
1560773193931	TYPE_GYROSCOPE	-0.03970337	-0.010650635	0.081710815
1560773193931	TYPE_ROTATION_VECTOR	-0.037928954	0.09097689	0.9609536
1560773193931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.14966	-191.70074
1560773193931	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	-0.020507813	0.083099365
1560773193951	TYPE_ACCELEROMETER	-1.4090424	1.6270905	9.768417
1560773193951	TYPE_MAGNETIC_FIELD	13.987732	-27.592468	-13.903809
1560773193951	TYPE_GYROSCOPE	-0.06314087	-0.011184692	0.08383179
1560773193951	TYPE_ROTATION_VECTOR	-0.038003113	0.090392075	0.9613626
1560773193951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-192.37518
1560773193951	TYPE_GYROSCOPE_UNCALIBRATED	-0.061264038	-0.02104187	0.08522034
1560773193970	TYPE_ACCELEROMETER	-1.2821503	1.605545	10.01503
1560773193970	TYPE_MAGNETIC_FIELD	13.987732	-27.592468	-11.203003
1560773193970	TYPE_GYROSCOPE	-0.11932373	-0.014923096	0.084365845
1560773193970	TYPE_ROTATION_VECTOR	-0.03814554	0.08924404	0.9618126
1560773193970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-189.67438
1560773193970	TYPE_GYROSCOPE_UNCALIBRATED	-0.061264038	-0.02104187	0.08522034
1560773193990	TYPE_ACCELEROMETER	-1.4228058	1.6348724	10.3693695
1560773193990	TYPE_MAGNETIC_FIELD	13.987732	-28.979492	-11.203003
1560773193990	TYPE_GYROSCOPE	-0.09162903	-0.06391907	0.07424927
1560773193990	TYPE_ROTATION_VECTOR	-0.037799723	0.0882326	0.96226716
1560773193990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.84393	-189.67438
1560773193990	TYPE_GYROSCOPE_UNCALIBRATED	-0.0897522	-0.073776245	0.07563782
1560773194010	TYPE_ACCELEROMETER	-1.5155792	1.6390686	10.039566
1560773194010	TYPE_MAGNETIC_FIELD	13.987732	-28.285217	-12.553406
1560773194010	TYPE_GYROSCOPE	-0.010940552	-0.097473145	0.09075928
1560773194010	TYPE_ROTATION_VECTOR	-0.037799723	0.0882326	0.96226716
1560773194010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.14966	-191.02478
1560773194010	TYPE_GYROSCOPE_UNCALIBRATED	-0.0897522	-0.073776245	0.07563782
1560773194030	TYPE_ACCELEROMETER	-1.4706879	1.6318817	9.616989
1560773194030	TYPE_MAGNETIC_FIELD	13.987732	-28.285217	-13.903809
1560773194030	TYPE_GYROSCOPE	-0.017059326	-0.083099365	0.11898804
1560773194030	TYPE_ROTATION_VECTOR	-0.03620953	0.0876483	0.9631538
1560773194030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.14966	-192.37518
1560773194030	TYPE_GYROSCOPE_UNCALIBRATED	-0.015182495	-0.09295654	0.12037659
1560773194050	TYPE_ACCELEROMETER	-1.4180145	1.5744171	9.746872
1560773194050	TYPE_MAGNETIC_FIELD	15.383911	-28.285217	-12.553406
1560773194050	TYPE_GYROSCOPE	-0.062072754	-0.03488159	0.13975525
1560773194050	TYPE_ROTATION_VECTOR	-0.035994254	0.0870476	0.96361905
1560773194050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.14966	-191.02478
1560773194050	TYPE_GYROSCOPE_UNCALIBRATED	-0.060195923	-0.04473877	0.1411438
1560773194070	TYPE_ACCELEROMETER	-1.2582092	1.5444946	10.099426
1560773194070	TYPE_MAGNETIC_FIELD	16.082764	-27.592468	-13.22937
1560773194070	TYPE_GYROSCOPE	-0.062072754	0.003189087	0.1472168
1560773194070	TYPE_ROTATION_VECTOR	-0.036071494	0.08652523	0.9640243
1560773194070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-71.45691	-191.70074
1560773194070	TYPE_GYROSCOPE_UNCALIBRATED	-0.060195923	-0.04473877	0.1411438
1560773194090	TYPE_ACCELEROMETER	-1.1396942	1.4810486	10.098221
1560773194090	TYPE_MAGNETIC_FIELD	14.685059	-28.979492	-13.903809
1560773194090	TYPE_GYROSCOPE	-0.015731812	-0.011184692	0.14614868
1560773194090	TYPE_ROTATION_VECTOR	-0.035911668	0.08637348	0.9644971
1560773194090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.84393	-192.37518
1560773194090	TYPE_GYROSCOPE_UNCALIBRATED	-0.060195923	-0.006668091	0.14860535
1560773194109	TYPE_ACCELEROMETER	-1.0445251	1.4780579	9.854019
1560773194109	TYPE_MAGNETIC_FIELD	14.685059	-27.592468	-12.553406
1560773194109	TYPE_GYROSCOPE	-0.007736206	-0.018112183	0.13523865
1560773194109	TYPE_ROTATION_VECTOR	-0.035640806	0.08628876	0.9648865
1560773194109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-71.45691	-191.02478
1560773194109	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	-0.02796936	0.1366272
1560773194129	TYPE_ACCELEROMETER	-0.9649048	1.4463348	9.59964
1560773194129	TYPE_MAGNETIC_FIELD	14.685059	-27.592468	-12.553406
1560773194129	TYPE_GYROSCOPE	-0.053009033	-0.03515625	0.13098145
1560773194129	TYPE_ROTATION_VECTOR	-0.035302274	0.0857323	0.96528447
1560773194129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-71.45691	-191.02478
1560773194129	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	-0.02796936	0.1366272
1560773194149	TYPE_ACCELEROMETER	-0.8003082	1.4205933	9.604416
1560773194149	TYPE_MAGNETIC_FIELD	13.288879	-28.979492	-12.553406
1560773194149	TYPE_GYROSCOPE	-0.11665344	-0.04473877	0.124313354
1560773194149	TYPE_ROTATION_VECTOR	-0.035035115	0.08451229	0.96583825
1560773194149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.84393	-191.02478
1560773194149	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.045013428	0.13237
1560773194169	TYPE_ACCELEROMETER	-0.7069397	1.3511658	9.808533
1560773194169	TYPE_MAGNETIC_FIELD	13.288879	-28.979492	-12.553406
1560773194169	TYPE_GYROSCOPE	-0.15687561	-0.02583313	0.1083374
1560773194169	TYPE_ROTATION_VECTOR	-0.03498746	0.08294673	0.9662338
1560773194169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.84393	-191.02478
1560773194169	TYPE_GYROSCOPE_UNCALIBRATED	-0.15499878	-0.035690308	0.10972595
1560773194189	TYPE_ACCELEROMETER	-0.6835785	1.2775421	10.165863
1560773194189	TYPE_MAGNETIC_FIELD	13.987732	-28.285217	-12.553406
1560773194189	TYPE_GYROSCOPE	-0.15713501	0.019180298	0.086502075
1560773194189	TYPE_ROTATION_VECTOR	-0.035407413	0.081441164	0.9666386
1560773194189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.14966	-191.02478
1560773194189	TYPE_GYROSCOPE_UNCALIBRATED	-0.15499878	-0.035690308	0.10972595
1560773194209	TYPE_ACCELEROMETER	-0.60935974	1.2811279	10.4166565
1560773194209	TYPE_MAGNETIC_FIELD	12.590027	-28.979492	-13.22937
1560773194209	TYPE_GYROSCOPE	-0.10494995	0.031967163	0.060928345
1560773194209	TYPE_ROTATION_VECTOR	-0.03585085	0.0804334	0.9670181
1560773194209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-72.84393	-191.70074
1560773194209	TYPE_GYROSCOPE_UNCALIBRATED	-0.10307312	0.022109985	0.062316895
1560773194229	TYPE_ACCELEROMETER	-0.6608429	1.2158966	10.443588
1560773194229	TYPE_MAGNETIC_FIELD	13.987732	-29.673767	-13.22937
1560773194229	TYPE_GYROSCOPE	-0.03970337	0.027694702	0.025512695
1560773194229	TYPE_ROTATION_VECTOR	-0.0361217	0.08002721	0.96720874
1560773194229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-73.53821	-191.70074
1560773194229	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	0.017837524	0.026901245
1560773194248	TYPE_ACCELEROMETER	-0.84280396	1.221878	10.309509
1560773194248	TYPE_MAGNETIC_FIELD	15.383911	-27.592468	-13.22937
1560773194248	TYPE_GYROSCOPE	0.0045166016	0.022384644	7.4768066E-4
1560773194248	TYPE_ROTATION_VECTOR	-0.036261536	0.080058835	0.9671842
1560773194248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-71.45691	-191.70074
1560773194248	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	0.012527466	0.0021362305
1560773194268	TYPE_ACCELEROMETER	-0.85417175	1.2559967	10.213745
1560773194268	TYPE_MAGNETIC_FIELD	13.987732	-29.673767	-11.878967
1560773194268	TYPE_GYROSCOPE	0.0010528564	-7.9345703E-4	-0.014175415
1560773194268	TYPE_ROTATION_VECTOR	-0.036242142	0.079991296	0.9672559
1560773194268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-73.53821	-190.35034
1560773194268	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	0.012527466	0.0021362305
1560773194288	TYPE_ACCELEROMETER	-0.8481903	1.2464142	10.337051
1560773194288	TYPE_MAGNETIC_FIELD	12.590027	-28.285217	-12.553406
1560773194288	TYPE_GYROSCOPE	0.014907837	-0.0069274902	-0.04319763
1560773194288	TYPE_ROTATION_VECTOR	-0.036162913	0.08001878	0.96728426
1560773194288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-72.14966	-191.02478
1560773194288	TYPE_GYROSCOPE_UNCALIBRATED	0.0029296875	-0.010650635	-0.012786865
1560773194308	TYPE_ACCELEROMETER	-1.1438751	1.276947	9.970734
1560773194308	TYPE_MAGNETIC_FIELD	14.685059	-30.366516	-13.903809
1560773194308	TYPE_GYROSCOPE	0.07376099	0.009857178	-0.05784607
1560773194308	TYPE_ROTATION_VECTOR	-0.036162913	0.08001878	0.96728426
1560773194308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-74.23096	-192.37518
1560773194308	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	-0.016784668	-0.041809082
1560773194328	TYPE_ACCELEROMETER	-1.2971039	1.2865143	9.502075
1560773194328	TYPE_MAGNETIC_FIELD	13.987732	-28.979492	-13.22937
1560773194328	TYPE_GYROSCOPE	0.029556274	0.01411438	-0.0365448
1560773194328	TYPE_ROTATION_VECTOR	-0.03617969	0.080689795	0.9671796
1560773194328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.84393	-191.70074
1560773194328	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	0.004257202	-0.03515625
1560773194348	TYPE_ACCELEROMETER	-1.0924072	1.2488098	9.85881
1560773194348	TYPE_MAGNETIC_FIELD	14.685059	-29.673767	-11.878967
1560773194348	TYPE_GYROSCOPE	-0.062072754	0.039413452	-0.012039185
