#	startTime:1560930669850
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930669850	TYPE_WAYPOINT	47.323753	34.08924
1560930704113	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-90	2462	1560930698973
1560930704113	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-74	2447	1560930696387
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-86	5300	1560930702746
1560930704113	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-87	5300	1560930701722
1560930704113	TYPE_WIFI	8389762bfcadb1dd646d8a1e9fbf01c6fa7069bc	a122e512ba161264b9909f779833cad140407cad	-75	2412	1560930685199
1560930704113	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0abf223b45f1743e6f1d3f38f06bd3f6300d13b8	-69	2437	1560930694920
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8cedc336f48ae96677ca40d68a1b1154472a3cf7	-75	2437	1560930691608
1560930704113	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-76	5180	1560930703600
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-76	5180	1560930703600
1560930704113	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-52	2422	1560930703714
1560930704113	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	8192da08adf49ea26db8114a4874fffafd0790e6	-80	2412	1560930702477
1560930704113	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-71	5180	1560930703599
1560930704113	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-53	2412	1560930703624
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-53	2412	1560930703627
1560930704113	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-84	2442	1560930675590
1560930704113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eb39dede5cd49ceaf59f532ac66074e533ade6b	-76	2412	1560930692074
1560930704113	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-50	2437	1560930703836
1560930704113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-86	5260	1560930703209
1560930704113	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-59	2412	1560930703605
1560930704113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a771823b94836468568e9cced88a6c3ce1ee5b61	-76	2462	1560930686256
1560930704113	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-70	5320	1560930703972
1560930704113	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-85	2412	1560930675344
1560930704113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-86	5260	1560930703215
1560930704113	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-77	2412	1560930674176
1560930704113	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-62	5765	1560930703654
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-62	5765	1560930703655
1560930704113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-86	5260	1560930703147
1560930704113	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-85	5260	1560930703715
1560930704113	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-86	5260	1560930703716
1560930704113	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-85	5260	1560930703717
1560930704113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-86	5260	1560930703707
1560930704113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-86	5260	1560930703227
1560930704113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6608e5fa5bc098385a44aefa620c8e72d991f2dc	-64	2447	1560930689709
1560930704113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb017ef6c84b712f6aafd7b9c01f0397409a6fd9	-68	2462	1560930674567
1560930704113	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	72c9ce02ba3b914bf79156b248841fb5923bc347	-83	5745	1560930681411
1560930704113	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-78	2412	1560930702514
1560930704113	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	5bbb8e6e833944cf23b1250ca08a2b9f0c5b84fa	-88	5745	1560930687104
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5046ce202705b1c3935bb64a01579059dab4a5d4	-88	5745	1560930687102
1560930704113	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-61	2457	1560930703949
1560930704113	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-51	2472	1560930703474
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-51	2472	1560930703486
1560930704113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-70	2432	1560930700642
1560930704113	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-59	2437	1560930703848
1560930704113	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-58	2437	1560930703269
1560930704113	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-59	2412	1560930703636
1560930704113	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-92	5220	1560930701844
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-88	5220	1560930701184
1560930704113	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-65	2462	1560930703967
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-71	2472	1560930676364
1560930704113	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-77	2462	1560930703980
1560930704113	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-71	2462	1560930703413
1560930704113	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-64	2462	1560930703978
1560930704113	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-46	2422	1560930703716
1560930704113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-77	2462	1560930703405
1560930704113	TYPE_WIFI	0261df07395ed3588b7eff15b13e915bd560879c	aff7b7d7633803fc91d64ed43983ef5f2c722178	-86	2437	1560930676752
1560930704113	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-84	5300	1560930703344
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-83	5300	1560930703345
1560930704113	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	15da64267de6a52536e2b87c05b017981709f52b	-78	2472	1560930701577
1560930704113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-76	2462	1560930698381
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-79	5785	1560930703669
1560930704113	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-79	5785	1560930703669
1560930704113	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-79	5785	1560930703669
1560930704113	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-75	2462	1560930703975
1560930704113	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-92	5300	1560930684936
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-91	5300	1560930684937
1560930704113	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	4bbd3e8bf1cbbeed2c00a05d18a28dbfd57b6290	-80	2472	1560930695887
1560930704113	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-74	2472	1560930697899
1560930704113	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-81	2412	1560930701123
1560930704113	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-82	2437	1560930695655
1560930704113	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-80	2442	1560930698797
1560930704113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9b1e2b47addceb7a9396e565eab81dad2c60f2d	-64	2462	1560930682374
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-72	2472	1560930697901
1560930704113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0f55379eeb0a8deeedc95653685a23f0cd42b252	-76	2462	1560930703429
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-89	5200	1560930684588
1560930704113	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	eb07f4853d12aa3558a9453970452a7f37f42703	-87	5745	1560930687103
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-90	5220	1560930703623
1560930704113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-87	2432	1560930684756
1560930704113	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-78	2472	1560930685065
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-66	2472	1560930697873
1560930704113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fffbb8c63045384c3e546810a37e10d21d84ce59	-84	2412	1560930685218
1560930704113	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-77	5765	1560930701220
1560930704113	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-81	2437	1560930687868
1560930704113	TYPE_WIFI	02f527041bd9cb100c9ce9c38a4fa4289c2f42c5	200ed2276821fd72b16b469d169aca057c4002ef	-86	2437	1560930687884
1560930704113	TYPE_WIFI	a4c4f463b333be456dee6bb6b9a8c2a6c1d002d2	b168be9eb112da2849fc7382de1187dde309154f	-77	2462	1560930688598
1560930704113	TYPE_WIFI	1e2a6e4c2baf129ba8af8feab58948f2c249b38e	18c1c6c126936347e3f470e80529b8915d4e2545	-82	2412	1560930692081
1560930704113	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-86	5805	1560930703682
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-86	5805	1560930703682
1560930704113	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-72	2462	1560930699618
1560930704113	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-80	2472	1560930701557
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-74	2472	1560930699056
1560930704113	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-90	5220	1560930703623
1560930704113	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	a2448c0b9a3285a64fef4b140ad227f96b287557	-56	2437	1560930703840
1560930704113	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-88	5300	1560930703851
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-88	5300	1560930703851
1560930704113	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec3879110d2fb5838d6c6309462caa80dc8e58a6	-82	2462	1560930696487
1560930704113	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	542341cb4517fbf90bc1c79eee4bb45b6687ce34	-83	2462	1560930702834
1560930704113	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-68	2467	1560930702902
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-84	2472	1560930696591
1560930704113	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-70	2437	1560930696928
1560930704113	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-87	2437	1560930696937
1560930704113	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-86	2437	1560930696938
1560930704113	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-67	2472	1560930697891
1560930704113	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-80	2462	1560930699640
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-86	2472	1560930703495
1560930704113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-89	5805	1560930700632
1560930704113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-69	2452	1560930702163
1560930704113	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-86	2472	1560930703492
1560930704113	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-71	2437	1560930703841
1560930704118	TYPE_ACCELEROMETER	-0.13407898	0.94091797	9.852142
1560930704118	TYPE_MAGNETIC_FIELD	21.24	14.34	-15.179999
1560930704118	TYPE_GYROSCOPE	-0.02067566	0.022109985	-0.024291992
1560930704118	TYPE_ROTATION_VECTOR	0.03982355	0.027058573	0.5683605
1560930704118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	41.46	-196.73999
1560930704118	TYPE_GYROSCOPE_UNCALIBRATED	-0.021316528	0.02130127	-0.0234375
1560930704118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	0.92655945	9.595963
1560930704139	TYPE_ACCELEROMETER	-0.05267334	0.92655945	9.595963
1560930704139	TYPE_MAGNETIC_FIELD	21.24	14.4	-15.12
1560930704139	TYPE_GYROSCOPE	0.01449585	0.011474609	0.005004883
1560930704139	TYPE_ROTATION_VECTOR	0.039364193	0.027113914	0.5680525
1560930704139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	41.519997	-196.68
1560930704139	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	0.010665894	0.005859375
1560930704139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	0.92655945	9.595963
1560930704159	TYPE_ACCELEROMETER	-0.13168335	0.9576874	9.593567
1560930704159	TYPE_MAGNETIC_FIELD	21.18	14.4	-14.82
1560930704159	TYPE_GYROSCOPE	0.0038452148	0.01626587	0.011932373
1560930704159	TYPE_ROTATION_VECTOR	0.039244372	0.027299438	0.56799155
1560930704159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	41.519997	-196.38
1560930704159	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	0.010665894	0.005859375
1560930704159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	0.9576874	9.593567
1560930704179	TYPE_ACCELEROMETER	-0.1197052	0.99598694	9.732437
1560930704179	TYPE_MAGNETIC_FIELD	21.119999	14.04	-15.12
1560930704179	TYPE_GYROSCOPE	-0.011077881	0.017852783	0.02204895
1560930704179	TYPE_ROTATION_VECTOR	0.03925222	0.027583774	0.5680708
1560930704179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.2	41.16	-196.68
1560930704179	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.017044067	0.022903442
1560930704179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1197052	0.99598694	9.732437
1560930704200	TYPE_ACCELEROMETER	-0.01675415	1.0079651	9.782715
1560930704200	TYPE_MAGNETIC_FIELD	21.119999	14.28	-15.059999
1560930704200	TYPE_GYROSCOPE	-0.0116119385	0.001876831	0.027374268
1560930704200	TYPE_ROTATION_VECTOR	0.03908359	0.027840976	0.56820905
1560930704200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.2	41.399998	-196.62
1560930704200	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.017044067	0.022903442
1560930704200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	1.0079651	9.782715
1560930704220	TYPE_ACCELEROMETER	-0.04309082	1.0414734	9.787491
1560930704220	TYPE_MAGNETIC_FIELD	21.0	14.34	-15.059999
1560930704220	TYPE_GYROSCOPE	-0.02067566	0.0024108887	0.027908325
1560930704220	TYPE_ROTATION_VECTOR	0.038994532	0.02786615	0.56842846
1560930704220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	41.46	-196.62
1560930704220	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.0010681152	0.02822876
1560930704220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	1.0414734	9.787491
1560930704240	TYPE_ACCELEROMETER	0.02154541	1.0151367	9.785095
1560930704240	TYPE_MAGNETIC_FIELD	21.3	14.34	-14.94
1560930704240	TYPE_GYROSCOPE	-0.026000977	0.015197754	0.034835815
1560930704240	TYPE_ROTATION_VECTOR	0.038936216	0.027859526	0.5686617
1560930704240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.02	41.46	-196.5
1560930704240	TYPE_GYROSCOPE_UNCALIBRATED	-0.026641846	0.014389038	0.035690308
1560930704240	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	1.0151367	9.785095
1560930704260	TYPE_ACCELEROMETER	0.13168335	0.9576874	9.8090515
1560930704260	TYPE_MAGNETIC_FIELD	21.3	14.46	-15.24
1560930704260	TYPE_GYROSCOPE	-0.029724121	0.0029449463	0.037490845
1560930704260	TYPE_ROTATION_VECTOR	0.038782597	0.027794914	0.568925
1560930704260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.02	41.579998	-196.8
1560930704260	TYPE_GYROSCOPE_UNCALIBRATED	-0.026641846	0.014389038	0.035690308
1560930704260	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	0.9576874	9.8090515
1560930704281	TYPE_ACCELEROMETER	0.13647461	0.9361267	9.84256
1560930704281	TYPE_MAGNETIC_FIELD	21.3	14.46	-15.179999
1560930704281	TYPE_GYROSCOPE	-0.024932861	0.0050811768	0.034301758
1560930704281	TYPE_ROTATION_VECTOR	0.038575195	0.027609777	0.5692503
1560930704281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.02	41.579998	-196.73999
1560930704281	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	0.0021362305	0.038345337
1560930704281	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	0.9361267	9.84256
1560930704301	TYPE_ACCELEROMETER	0.04788208	0.91218567	9.955093
1560930704301	TYPE_MAGNETIC_FIELD	21.24	14.759999	-15.42
1560930704301	TYPE_GYROSCOPE	-0.025466919	0.013061523	0.02897644
1560930704301	TYPE_ROTATION_VECTOR	0.0384404	0.027311752	0.5695722
1560930704301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	41.879997	-196.98
1560930704301	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	0.012252808	0.029830933
1560930704301	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	0.91218567	9.955093
1560930704321	TYPE_ACCELEROMETER	-0.03352356	0.90740967	10.115509
1560930704321	TYPE_MAGNETIC_FIELD	21.539999	15.0	-15.36
1560930704321	TYPE_GYROSCOPE	-0.036117554	0.01626587	0.025253296
1560930704321	TYPE_ROTATION_VECTOR	0.038186826	0.027174713	0.5698404
1560930704321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	42.12	-196.92
1560930704321	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	0.012252808	0.029830933
1560930704321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	0.90740967	10.115509
1560930704342	TYPE_ACCELEROMETER	-0.02154541	0.9361267	10.012558
1560930704342	TYPE_MAGNETIC_FIELD	21.72	15.059999	-15.12
1560930704342	TYPE_GYROSCOPE	0.0048980713	0.005065918	0.018859863
1560930704342	TYPE_ROTATION_VECTOR	0.037780717	0.027101077	0.57009256
1560930704342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.6	42.18	-196.68
1560930704342	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.004257202	0.019714355
1560930704342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.9361267	10.012558
1560930704362	TYPE_ACCELEROMETER	0.05027771	0.98880005	9.583984
1560930704362	TYPE_MAGNETIC_FIELD	21.84	14.639999	-15.54
1560930704362	TYPE_GYROSCOPE	0.05870056	-0.012512207	0.016723633
1560930704362	TYPE_ROTATION_VECTOR	0.037536863	0.027039794	0.5702774
1560930704362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	41.76	-197.09999
1560930704362	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.004257202	0.019714355
1560930704362	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	0.98880005	9.583984
1560930704382	TYPE_ACCELEROMETER	0.09336853	0.9864044	9.205704
1560930704382	TYPE_MAGNETIC_FIELD	22.08	14.94	-15.42
1560930704382	TYPE_GYROSCOPE	0.078948975	0.0072021484	0.02204895
1560930704382	TYPE_ROTATION_VECTOR	0.03794902	0.027221967	0.5704148
1560930704382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	42.059998	-196.98
1560930704382	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	-0.013320923	0.017578125
1560930704382	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	0.9864044	9.205704
1560930704402	TYPE_ACCELEROMETER	0.12928772	0.8882446	9.162613
1560930704402	TYPE_MAGNETIC_FIELD	21.84	14.94	-15.719999
1560930704402	TYPE_GYROSCOPE	0.036865234	0.014663696	0.024719238
1560930704402	TYPE_ROTATION_VECTOR	0.038797036	0.027549699	0.570539
1560930704402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	42.059998	-197.28
1560930704402	TYPE_GYROSCOPE_UNCALIBRATED	0.078308105	0.0063934326	0.022903442
1560930704402	TYPE_ACCELEROMETER_UNCALIBRATED	0.12928772	0.8882446	9.162613
