#	startTime:1560930739294
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930739294	TYPE_WAYPOINT	40.198254	72.73459
1560930747351	TYPE_WIFI	aa9b292f35837598d7cd398e2d39eb08338cf87b	1de62f10e02a81e48f3ebd688615836ec28abe9b	-87	2412	1560930717450
1560930747351	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-84	2442	1560930718754
1560930747351	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-58	2437	1560930740676
1560930747351	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-58	2437	1560930740679
1560930747351	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-58	2437	1560930740680
1560930747351	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-71	2472	1560930719469
1560930747351	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-72	2412	1560930738540
1560930747351	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-56	2412	1560930746843
1560930747351	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	74ef5ef5c80ba19f68403687012d8c3f1e2c0bad	-71	2412	1560930738567
1560930747351	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-76	2432	1560930746303
1560930747351	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	280aa1ec9d291f4dbaa4886fb1abac0aa40a8514	-70	2437	1560930747006
1560930747351	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-51	2442	1560930747047
1560930747351	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-57	2437	1560930746981
1560930747351	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-56	2437	1560930746982
1560930747351	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bdaf1aa3be25394d48f3e60c264528a3c85561bd	-92	5180	1560930739906
1560930747351	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	e541549d6378f3f6f248d99df5d46e58c17241fa	-91	5180	1560930739906
1560930747351	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	bccc41dde1b590c2c021efa5b43a2873ad6d233d	-90	5180	1560930739925
1560930747351	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-58	2412	1560930746147
1560930747351	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-75	2412	1560930739917
1560930747351	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ec57fcbb9507702b0f4901e064fc522433f8a7c4	-55	2462	1560930743450
1560930747351	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-57	2462	1560930743452
1560930747351	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-54	2462	1560930743454
1560930747351	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e0e7ec934ed13cede04200cc6fc1389c0efba3ed	-55	2462	1560930743456
1560930747351	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-82	2472	1560930740363
1560930747351	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-69	2432	1560930746941
1560930747351	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-42	2437	1560930747020
1560930747351	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-42	2437	1560930747016
1560930747351	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	f88e3997a43dcf0de8cc1210ca9e056108e7bbb8	-69	2457	1560930745917
1560930747351	TYPE_WIFI	5c9022387a553b1802fb76de3cd019871d7002f8	4bba9cb9f85979aae5136a6889f232b9c57cf50a	-68	2457	1560930745913
1560930747351	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	b674672612758734947a981bad4b33a8ee1a89fb	-69	2457	1560930745915
1560930747351	TYPE_WIFI	4f400fbbb1c5fe3f4745dfd59e5a12262e4e1a28	7aba823d068eff84698d39538c0e83ad1225d59b	-77	2462	1560930747196
1560930747351	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5c0e8dd5cf67cb202e32701212403c56fe5bc7b0	-54	2462	1560930743448
1560930747351	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-69	2412	1560930743710
1560930747351	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	d635640c087f1a83f7a5ee38ca9c1bf995634b54	-85	5745	1560930746866
1560930747351	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	cefc86283b2d4cc6ac74db89999c3dda65950a58	-88	5745	1560930746864
1560930747351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6328fafaeeff3855e54c0c7c459035ac0ced5bbc	-88	5805	1560930746238
1560930747351	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-60	2452	1560930746465
1560930747351	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-63	2452	1560930746474
1560930747351	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-79	2462	1560930747221
1560930747361	TYPE_ACCELEROMETER	0.7445984	-1.1564026	6.751648
1560930747361	TYPE_MAGNETIC_FIELD	-21.18	-7.74	-20.88
1560930747361	TYPE_GYROSCOPE	-0.09843445	0.07165527	-0.1665039
1560930747361	TYPE_ROTATION_VECTOR	0.029970193	-0.038905974	-0.77887547
1560930747361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.5	19.38	-202.44
1560930747361	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.07084656	-0.16564941
1560930747361	TYPE_ACCELEROMETER_UNCALIBRATED	0.7445984	-1.1564026	6.751648
1560930747381	TYPE_ACCELEROMETER	0.09815979	-1.0797882	9.737213
1560930747381	TYPE_MAGNETIC_FIELD	-21.18	-7.74	-20.88
1560930747381	TYPE_GYROSCOPE	-0.3290558	-0.039138794	-0.1926117
1560930747381	TYPE_ROTATION_VECTOR	0.029970193	-0.038905974	-0.77887547
1560930747381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.5	19.38	-202.44
1560930747381	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.07084656	-0.16564941
1560930747381	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	-1.0797882	9.737213
1560930747402	TYPE_ACCELEROMETER	-0.3902588	-0.8523407	10.295074
1560930747402	TYPE_MAGNETIC_FIELD	-21.359999	-7.7999997	-20.64
1560930747402	TYPE_GYROSCOPE	-0.031326294	0.071121216	-0.07170105
1560930747402	TYPE_ROTATION_VECTOR	0.03507719	-0.042064574	-0.7793873
1560930747402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.68	19.32	-202.2
1560930747402	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	0.0703125	-0.07084656
1560930747402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3902588	-0.8523407	10.295074
1560930747422	TYPE_ACCELEROMETER	-0.5195465	-0.62727356	8.43956
1560930747422	TYPE_MAGNETIC_FIELD	-21.3	-7.8599997	-20.76
1560930747422	TYPE_GYROSCOPE	0.20837402	0.10839844	0.05934143
1560930747422	TYPE_ROTATION_VECTOR	0.03511323	-0.040792692	-0.78045124
1560930747422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.62	19.259998	-202.31999
1560930747422	TYPE_GYROSCOPE_UNCALIBRATED	0.20773315	0.10758972	0.060195923
1560930747422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-0.62727356	8.43956
1560930747442	TYPE_ACCELEROMETER	-0.21069336	-0.32800293	7.0389557
1560930747442	TYPE_MAGNETIC_FIELD	-21.3	-8.04	-20.76
1560930747442	TYPE_GYROSCOPE	0.13859558	0.104141235	0.091293335
1560930747442	TYPE_ROTATION_VECTOR	0.032815155	-0.038373236	-0.7818092
1560930747442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.62	19.079998	-202.31999
1560930747442	TYPE_GYROSCOPE_UNCALIBRATED	0.20773315	0.10758972	0.060195923
1560930747442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-0.62727356	8.43956
1560930747462	TYPE_ACCELEROMETER	-0.0861969	0.08380127	7.3190765
1560930747462	TYPE_MAGNETIC_FIELD	-21.119999	-8.5199995	-20.76
1560930747462	TYPE_GYROSCOPE	-0.021194458	0.03489685	0.042297363
1560930747462	TYPE_ROTATION_VECTOR	0.03533632	-0.038629137	-0.7817651
1560930747462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.739998	18.72	-202.2
1560930747462	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	0.034088135	0.043151855
1560930747462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	-0.32800293	7.0389557
1560930747483	TYPE_ACCELEROMETER	-0.11013794	0.29447937	7.8936768
1560930747483	TYPE_MAGNETIC_FIELD	-21.119999	-8.76	-20.82
1560930747483	TYPE_GYROSCOPE	-0.1255951	-0.00932312	-0.0035247803
1560930747483	TYPE_ROTATION_VECTOR	0.036999308	-0.039106727	-0.78109795
1560930747483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.44	18.599998	-202.31999
1560930747483	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	0.034088135	0.043151855
1560930747483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0861969	0.08380127	7.3190765
1560930747503	TYPE_ACCELEROMETER	-0.4333496	0.3423767	8.456314
1560930747503	TYPE_MAGNETIC_FIELD	-21.119999	-8.76	-20.82
1560930747503	TYPE_GYROSCOPE	-0.15809631	0.11425781	-0.01789856
1560930747503	TYPE_ROTATION_VECTOR	0.036999308	-0.039106727	-0.78109795
1560930747503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.44	18.359999	-202.38
1560930747503	TYPE_GYROSCOPE_UNCALIBRATED	-0.12623596	-0.010131836	-0.002670288
1560930747503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11013794	0.29447937	7.8936768
1560930747523	TYPE_ACCELEROMETER	-0.6943207	0.43095398	8.705322
1560930747523	TYPE_MAGNETIC_FIELD	-20.88	-8.82	-21.119999
1560930747523	TYPE_GYROSCOPE	-0.13198853	0.1680603	0.02418518
1560930747523	TYPE_ROTATION_VECTOR	0.03610118	-0.03691378	-0.78097934
1560930747523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.199997	18.3	-202.68
1560930747523	TYPE_GYROSCOPE_UNCALIBRATED	-0.15873718	0.1134491	-0.017044067
1560930747523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	0.3423767	8.456314
1560930747544	TYPE_ACCELEROMETER	-0.2849121	0.40222168	8.741226
1560930747544	TYPE_MAGNETIC_FIELD	-20.88	-8.76	-21.42
1560930747544	TYPE_GYROSCOPE	-0.09843445	0.12757874	0.060928345
1560930747544	TYPE_ROTATION_VECTOR	0.03639431	-0.03475739	-0.7810062
1560930747544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.199997	18.359999	-202.98
1560930747544	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	0.16725159	0.025039673
1560930747544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6943207	0.43095398	8.705322
1560930747564	TYPE_ACCELEROMETER	-0.0071868896	0.38786316	8.85376
1560930747564	TYPE_MAGNETIC_FIELD	-21.119999	-8.7	-21.48
1560930747564	TYPE_GYROSCOPE	-0.16767883	0.061538696	0.027908325
1560930747564	TYPE_ROTATION_VECTOR	0.036929023	-0.03294156	-0.7806407
1560930747564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.44	18.419998	-203.04
1560930747564	TYPE_GYROSCOPE_UNCALIBRATED	-0.1683197	0.06072998	0.028762817
1560930747564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2849121	0.40222168	8.741226
1560930747584	TYPE_ACCELEROMETER	-0.01675415	0.4333496	9.361328
1560930747584	TYPE_MAGNETIC_FIELD	-20.52	-8.76	-21.72
1560930747584	TYPE_GYROSCOPE	-0.22094727	0.06846619	0.031097412
1560930747584	TYPE_ROTATION_VECTOR	0.035414916	-0.030444087	-0.78047365
1560930747584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.84	18.359999	-203.28
1560930747584	TYPE_GYROSCOPE_UNCALIBRATED	-0.22158813	0.06765747	0.031951904
1560930747584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	0.38786316	8.85376
1560930747604	TYPE_ACCELEROMETER	-0.0574646	0.52194214	9.7444
1560930747604	TYPE_MAGNETIC_FIELD	-20.4	-8.7	-21.84
1560930747604	TYPE_GYROSCOPE	-0.19058228	0.13343811	0.06625366
1560930747604	TYPE_ROTATION_VECTOR	0.033328272	-0.027791824	-0.7804434
1560930747604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.72	18.419998	-203.4
1560930747604	TYPE_GYROSCOPE_UNCALIBRATED	-0.19122314	0.1326294	0.067108154
1560930747604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	0.52194214	9.7444
1560930747625	TYPE_ACCELEROMETER	0.15083313	0.6943207	9.856934
1560930747625	TYPE_MAGNETIC_FIELD	-20.1	-8.46	-21.96
1560930747625	TYPE_GYROSCOPE	-0.10108948	0.15634155	0.11312866
1560930747625	TYPE_ROTATION_VECTOR	0.03193727	-0.025027342	-0.7802311
1560930747625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.42	18.66	-203.51999
1560930747625	TYPE_GYROSCOPE_UNCALIBRATED	-0.19122314	0.1326294	0.067108154
1560930747625	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	0.6943207	9.856934
1560930747645	TYPE_ACCELEROMETER	0.4812317	0.8236084	9.696518
1560930747645	TYPE_MAGNETIC_FIELD	-19.98	-8.46	-21.96
1560930747645	TYPE_GYROSCOPE	-0.014282227	0.11959839	0.12484741
1560930747645	TYPE_ROTATION_VECTOR	0.03129609	-0.023340084	-0.77965194
1560930747645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.3	18.66	-203.51999
1560930747645	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	0.15553284	0.113983154
1560930747645	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	0.6943207	9.856934
1560930747665	TYPE_ACCELEROMETER	0.5626373	1.0390778	9.40921
1560930747665	TYPE_MAGNETIC_FIELD	-19.98	-8.46	-22.439999
1560930747665	TYPE_GYROSCOPE	0.053375244	0.05621338	0.10673523
1560930747665	TYPE_ROTATION_VECTOR	0.03076609	-0.023368564	-0.77879345
1560930747665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.3	18.66	-204.0
1560930747665	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	0.055404663	0.10758972
1560930747665	TYPE_ACCELEROMETER_UNCALIBRATED	0.5626373	1.0390778	9.40921
1560930747686	TYPE_ACCELEROMETER	0.3256073	1.2952576	9.519348
1560930747686	TYPE_MAGNETIC_FIELD	-20.16	-8.22	-22.38
1560930747686	TYPE_GYROSCOPE	0.08106995	-0.03807068	0.12219238
1560930747686	TYPE_ROTATION_VECTOR	0.03060354	-0.024929382	-0.7779713
1560930747686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.48	18.899998	-203.94
1560930747686	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	-0.038879395	0.123046875
1560930747686	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	1.2952576	9.519348
1560930747706	TYPE_ACCELEROMETER	0.22026062	1.3503265	9.765945
1560930747706	TYPE_MAGNETIC_FIELD	-20.1	-8.22	-22.74
1560930747706	TYPE_GYROSCOPE	0.18547058	0.0700531	0.18504333
1560930747706	TYPE_ROTATION_VECTOR	0.031037379	-0.02728908	-0.7772323
1560930747706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.42	18.899998	-204.3
1560930747706	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	-0.038879395	0.123046875
1560930747706	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	1.3503265	9.765945
1560930747726	TYPE_ACCELEROMETER	0.31604004	1.2880859	9.500198
1560930747726	TYPE_MAGNETIC_FIELD	-19.8	-8.16	-22.98
1560930747726	TYPE_GYROSCOPE	0.21263123	0.23730469	0.17704773
1560930747726	TYPE_ROTATION_VECTOR	0.031596832	-0.029930605	-0.77620834
1560930747726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.12	18.96	-204.54
1560930747726	TYPE_GYROSCOPE_UNCALIBRATED	0.18482971	0.069244385	0.18589783
1560930747726	TYPE_ACCELEROMETER_UNCALIBRATED	0.31604004	1.2880859	9.500198
1560930747746	TYPE_ACCELEROMETER	0.26097107	1.2689209	10.254364
1560930747746	TYPE_MAGNETIC_FIELD	-20.1	-7.7999997	-23.22
1560930747746	TYPE_GYROSCOPE	-0.018539429	0.17552185	0.09928894
1560930747746	TYPE_ROTATION_VECTOR	0.03443133	-0.03225888	-0.7747325
1560930747746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.42	19.32	-204.78
1560930747746	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	0.17471313	0.10014343
1560930747746	TYPE_ACCELEROMETER_UNCALIBRATED	0.31604004	1.2880859	9.500198
1560930747767	TYPE_ACCELEROMETER	0.07421875	1.2138672	11.796234
1560930747767	TYPE_MAGNETIC_FIELD	-20.16	-7.7999997	-23.46
1560930747767	TYPE_GYROSCOPE	-0.06541443	-0.0045166016	0.04762268
1560930747767	TYPE_ROTATION_VECTOR	0.036542892	-0.03263955	-0.77370405
1560930747767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.48	19.32	-205.01999
1560930747767	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	0.17471313	0.10014343
1560930747767	TYPE_ACCELEROMETER_UNCALIBRATED	0.07421875	1.2138672	11.796234
1560930747787	TYPE_ACCELEROMETER	0.1771698	0.86909485	11.743561
1560930747787	TYPE_MAGNETIC_FIELD	-20.4	-7.74	-23.64
1560930747787	TYPE_GYROSCOPE	0.027816772	-0.04499817	0.0018157959
1560930747787	TYPE_ROTATION_VECTOR	0.036638584	-0.03157519	-0.77324766
1560930747787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.72	19.38	-205.2
1560930747787	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	-0.045806885	0.002670288
1560930747787	TYPE_ACCELEROMETER_UNCALIBRATED	0.1771698	0.86909485	11.743561
1560930747807	TYPE_ACCELEROMETER	0.3615265	0.59376526	11.099518
1560930747807	TYPE_MAGNETIC_FIELD	-20.279999	-7.44	-23.88
1560930747807	TYPE_GYROSCOPE	0.048049927	0.033843994	-0.072769165
1560930747807	TYPE_ROTATION_VECTOR	0.036196217	-0.0316896	-0.77309126
1560930747807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.6	19.679998	-205.44
1560930747807	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	-0.045806885	0.002670288
1560930747807	TYPE_ACCELEROMETER_UNCALIBRATED	0.1771698	0.86909485	11.743561
1560930747828	TYPE_ACCELEROMETER	-0.12928772	0.5530548	11.252747
1560930747828	TYPE_MAGNETIC_FIELD	-20.279999	-7.56	-23.82
1560930747828	TYPE_GYROSCOPE	0.05177307	0.09295654	-0.089279175
1560930747828	TYPE_ROTATION_VECTOR	0.036409553	-0.03218439	-0.7732807
1560930747828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.6	19.56	-205.38
1560930747828	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.09214783	-0.08842468
1560930747828	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	0.59376526	11.099518
1560930747848	TYPE_ACCELEROMETER	-0.5913696	0.5746155	11.401184
1560930747848	TYPE_MAGNETIC_FIELD	-20.22	-7.9199996	-24.06
1560930747848	TYPE_GYROSCOPE	0.10185242	0.18563843	-0.004058838
1560930747848	TYPE_ROTATION_VECTOR	0.036409553	-0.03218439	-0.7732807
1560930747848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.54	19.199999	-205.62
1560930747848	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.09214783	-0.08842468
1560930747848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	0.5530548	11.252747
1560930747868	TYPE_ACCELEROMETER	-0.98402405	0.4189911	10.740387
1560930747868	TYPE_MAGNETIC_FIELD	-19.92	-7.8599997	-23.88
1560930747868	TYPE_GYROSCOPE	0.07467651	0.3630066	0.12538147
1560930747868	TYPE_ROTATION_VECTOR	0.038725123	-0.031827595	-0.77413833
1560930747868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.239998	19.259998	-205.44
1560930747868	TYPE_GYROSCOPE_UNCALIBRATED	0.10121155	0.18482971	-0.0032043457
1560930747868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	0.5746155	11.401184
1560930747888	TYPE_ACCELEROMETER	-1.1635895	-0.11013794	10.39563
1560930747888	TYPE_MAGNETIC_FIELD	-19.859999	-8.04	-23.939999
1560930747888	TYPE_GYROSCOPE	-0.0867157	0.4540863	0.20848083
1560930747888	TYPE_ROTATION_VECTOR	0.041529283	-0.03091487	-0.773637
1560930747888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.18	19.079998	-205.5
1560930747888	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	0.4532776	0.20933533
1560930747888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98402405	0.4189911	10.740387
1560930747909	TYPE_ACCELEROMETER	-1.3239899	-0.60095215	11.238388
1560930747909	TYPE_MAGNETIC_FIELD	-19.8	-8.099999	-24.06
1560930747909	TYPE_GYROSCOPE	-0.25982666	0.3960266	0.21220398
1560930747909	TYPE_ROTATION_VECTOR	0.044672675	-0.025044022	-0.7724128
1560930747909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.12	19.02	-205.62
1560930747909	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	0.4532776	0.20933533
1560930747909	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1635895	-0.11013794	10.39563
1560930747929	TYPE_ACCELEROMETER	-1.4006042	-1.0151367	12.220001
1560930747929	TYPE_MAGNETIC_FIELD	-19.859999	-7.9199996	-24.359999
1560930747929	TYPE_GYROSCOPE	-0.2592926	0.09828186	0.18344116
1560930747929	TYPE_ROTATION_VECTOR	0.04615864	-0.017056596	-0.7709357
1560930747929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.18	19.199999	-205.92
1560930747929	TYPE_GYROSCOPE_UNCALIBRATED	-0.25993347	0.097473145	0.18429565
1560930747929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3239899	-0.60095215	11.238388
1560930747941	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-73	2447	1560930718812
1560930747941	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-87	5180	1560930719594
1560930747941	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-88	5180	1560930719594
1560930747941	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-69	2422	1560930739450
1560930747941	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-87	5180	1560930719599
1560930747941	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-86	2412	1560930742424
1560930747941	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-64	2412	1560930719600
1560930747941	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-66	2437	1560930719718
1560930747941	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-88	5260	1560930718771
1560930747941	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-87	5320	1560930747183
1560930747941	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-91	5260	1560930719717
1560930747941	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-89	5765	1560930742431
1560930747941	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-86	5765	1560930742431
1560930747941	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-89	5260	1560930718709
1560930747941	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-87	5260	1560930718723
1560930747941	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-90	5260	1560930719244
1560930747941	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-88	5260	1560930719256
