#	startTime:1560930780240
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930780241	TYPE_WAYPOINT	52.27021	69.7678
1560930788924	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-54	2437	1560930787956
1560930788924	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-55	2437	1560930787931
1560930788924	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	f88e3997a43dcf0de8cc1210ca9e056108e7bbb8	-74	2457	1560930783178
1560930788924	TYPE_WIFI	5c9022387a553b1802fb76de3cd019871d7002f8	4bba9cb9f85979aae5136a6889f232b9c57cf50a	-78	2457	1560930783187
1560930788924	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	b674672612758734947a981bad4b33a8ee1a89fb	-74	2457	1560930781165
1560930788924	TYPE_WIFI	4f400fbbb1c5fe3f4745dfd59e5a12262e4e1a28	7aba823d068eff84698d39538c0e83ad1225d59b	-69	2462	1560930788743
1560930788924	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5c0e8dd5cf67cb202e32701212403c56fe5bc7b0	-61	2462	1560930786941
1560930788924	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-77	2412	1560930778762
1560930788924	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	d635640c087f1a83f7a5ee38ca9c1bf995634b54	-84	5745	1560930769846
1560930788924	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	cefc86283b2d4cc6ac74db89999c3dda65950a58	-83	5745	1560930769222
1560930788924	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6328fafaeeff3855e54c0c7c459035ac0ced5bbc	-87	5805	1560930778801
1560930788924	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-71	2452	1560930788659
1560930788924	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-75	2452	1560930786273
1560930788924	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-77	2462	1560930772802
1560930788924	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a771823b94836468568e9cced88a6c3ce1ee5b61	-75	2462	1560930759745
1560930788924	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	f9fde7ea0a3bd398f150ad31426629d01ed1b4b8	-72	2462	1560930761639
1560930788924	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-83	2442	1560930763308
1560930788924	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-67	2472	1560930762273
1560930788924	TYPE_WIFI	8d39047481ad23c15a28106d0426e189a1267d2c	73f4e264066cc016850ea257d3e2d1114b1638fb	-75	2462	1560930769603
1560930788924	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-70	2412	1560930772393
1560930788924	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-83	2452	1560930772732
1560930788924	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-80	5765	1560930787772
1560930788924	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-81	5765	1560930787772
1560930788924	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-84	5785	1560930788408
1560930788924	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-84	5785	1560930788408
1560930788924	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-85	5785	1560930788408
1560930788924	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-59	2437	1560930788576
1560930788924	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-60	2437	1560930788578
1560930788924	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-60	2437	1560930788580
1560930788924	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-81	2422	1560930788445
1560930788924	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-85	2412	1560930782793
1560930788924	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-59	2437	1560930788574
1560930788924	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-75	2437	1560930784227
1560930788924	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-74	2437	1560930784229
1560930788924	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-67	2472	1560930787034
1560930788924	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bdaf1aa3be25394d48f3e60c264528a3c85561bd	-89	5180	1560930787144
1560930788924	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	e541549d6378f3f6f248d99df5d46e58c17241fa	-89	5180	1560930787144
1560930788924	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	bccc41dde1b590c2c021efa5b43a2873ad6d233d	-90	5180	1560930787720
1560930788924	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	edb8b41a1cdbd0d443efc4848a70d6dc6d1d90d0	-66	2437	1560930788584
1560930788924	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	d6523aa336b129c24c4ea69ed600ec7d45c8f748	-66	2437	1560930788586
1560930788924	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-68	2472	1560930787037
1560930788924	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-86	2462	1560930788751
1560930788940	TYPE_ACCELEROMETER	-0.8140259	1.0151367	9.56723
1560930788940	TYPE_MAGNETIC_FIELD	36.48	-16.56	-20.58
1560930788940	TYPE_GYROSCOPE	0.08639526	-0.20373535	-0.087142944
1560930788940	TYPE_ROTATION_VECTOR	0.01307831	0.054958742	0.8253695
1560930788940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	10.559999	-202.14
1560930788940	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	0.047409058	-0.07884216
1560930788940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	1.0558472	9.361328
1560930788961	TYPE_ACCELEROMETER	-0.84036255	0.8379669	10.23761
1560930788961	TYPE_MAGNETIC_FIELD	36.719997	-16.44	-20.46
1560930788961	TYPE_GYROSCOPE	0.04751587	-0.23036194	-0.05731201
1560930788961	TYPE_ROTATION_VECTOR	0.013359383	0.055811957	0.8248176
1560930788961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000023	10.679998	-202.01999
1560930788961	TYPE_GYROSCOPE_UNCALIBRATED	0.085754395	-0.20454407	-0.08628845
1560930788961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8140259	1.0151367	9.56723
1560930788981	TYPE_ACCELEROMETER	-0.6368561	0.7852936	10.785873
1560930788981	TYPE_MAGNETIC_FIELD	36.6	-16.199999	-20.279999
1560930788981	TYPE_GYROSCOPE	0.12580872	-0.006652832	-0.04826355
1560930788981	TYPE_ROTATION_VECTOR	0.014321931	0.054297283	0.824305
1560930788981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7200012	10.92	-201.84
1560930788981	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.23117065	-0.05645752
1560930788981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84036255	0.8379669	10.23761
1560930789001	TYPE_ACCELEROMETER	-0.4118042	0.81163025	10.955872
1560930789001	TYPE_MAGNETIC_FIELD	36.719997	-16.199999	-20.279999
1560930789001	TYPE_GYROSCOPE	0.26908875	0.11000061	-0.01524353
1560930789001	TYPE_ROTATION_VECTOR	0.014463986	0.053584196	0.82397515
1560930789001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000023	10.92	-201.84
1560930789001	TYPE_GYROSCOPE_UNCALIBRATED	0.12516785	-0.007461548	-0.047409058
1560930789001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6368561	0.7852936	10.785873
1560930789021	TYPE_ACCELEROMETER	0.03112793	0.881073	10.170563
1560930789021	TYPE_MAGNETIC_FIELD	36.719997	-16.14	-20.16
1560930789021	TYPE_GYROSCOPE	0.4075775	0.059402466	-0.031219482
1560930789021	TYPE_ROTATION_VECTOR	0.01428762	0.054794926	0.8237457
1560930789021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000023	10.98	-201.72
1560930789021	TYPE_GYROSCOPE_UNCALIBRATED	0.26844788	0.109191895	-0.014389038
1560930789021	TYPE_ACCELEROMETER_UNCALIBRATED	0.03112793	0.881073	10.170563
1560930789042	TYPE_ACCELEROMETER	0.02154541	1.2114716	8.91362
1560930789042	TYPE_MAGNETIC_FIELD	36.719997	-16.14	-19.859999
1560930789042	TYPE_GYROSCOPE	0.35272217	-0.10731506	-0.07330322
1560930789042	TYPE_ROTATION_VECTOR	0.015505947	0.057691634	0.82353944
1560930789042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000023	10.98	-201.42
1560930789042	TYPE_GYROSCOPE_UNCALIBRATED	0.40693665	0.05859375	-0.03036499
1560930789042	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	1.2114716	8.91362
1560930789062	TYPE_ACCELEROMETER	-0.02633667	1.1611938	8.712494
1560930789062	TYPE_MAGNETIC_FIELD	36.78	-16.32	-19.859999
1560930789062	TYPE_GYROSCOPE	0.15031433	-0.1451416	-0.08181763
1560930789062	TYPE_ROTATION_VECTOR	0.01808167	0.06085101	0.82297236
1560930789062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	10.799999	-201.42
1560930789062	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	-0.14595032	-0.080963135
1560930789062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	1.1611938	8.712494
1560930789082	TYPE_ACCELEROMETER	-0.14125061	0.802063	9.751587
1560930789082	TYPE_MAGNETIC_FIELD	36.84	-16.56	-19.74
1560930789082	TYPE_GYROSCOPE	-0.044631958	-0.14407349	-0.09246826
1560930789082	TYPE_ROTATION_VECTOR	0.02064417	0.062304918	0.8227441
1560930789082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799995	10.559999	-201.3
1560930789082	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	-0.14595032	-0.080963135
1560930789082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	0.802063	9.751587
1560930789103	TYPE_ACCELEROMETER	-0.296875	0.54348755	10.606308
1560930789103	TYPE_MAGNETIC_FIELD	37.02	-16.56	-19.619999
1560930789103	TYPE_GYROSCOPE	-0.04623413	-0.18455505	-0.07382202
1560930789103	TYPE_ROTATION_VECTOR	0.021376718	0.060768582	0.8222845
1560930789103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999992	10.559999	-201.18
1560930789103	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	-0.1448822	-0.09161377
1560930789103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.296875	0.54348755	10.606308
1560930789123	TYPE_ACCELEROMETER	-0.25378418	0.40701294	10.388443
1560930789123	TYPE_MAGNETIC_FIELD	37.02	-16.92	-19.38
1560930789123	TYPE_GYROSCOPE	0.0118255615	-0.21969604	-0.051986694
1560930789123	TYPE_ROTATION_VECTOR	0.022241538	0.059303556	0.8221603
1560930789123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999992	10.199999	-200.94
1560930789123	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.22050476	-0.051132202
1560930789123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	0.40701294	10.388443
1560930789143	TYPE_ACCELEROMETER	0.0047912598	0.36871338	9.9479065
1560930789143	TYPE_MAGNETIC_FIELD	37.079998	-17.039999	-19.619999
1560930789143	TYPE_GYROSCOPE	0.017684937	-0.21490479	-0.051452637
1560930789143	TYPE_ROTATION_VECTOR	0.022211233	0.05635737	0.821899
1560930789143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2400017	10.08	-201.18
1560930789143	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.22050476	-0.051132202
1560930789143	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	0.36871338	9.9479065
1560930789163	TYPE_ACCELEROMETER	0.20829773	0.12449646	9.536102
1560930789163	TYPE_MAGNETIC_FIELD	37.14	-16.92	-19.439999
1560930789163	TYPE_GYROSCOPE	-0.03504944	-0.116378784	-0.07383728
1560930789163	TYPE_ROTATION_VECTOR	0.023076441	0.053498488	0.8214615
1560930789163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	10.199999	-201.0
1560930789163	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.2157135	-0.050598145
1560930789163	TYPE_ACCELEROMETER_UNCALIBRATED	0.20829773	0.12449646	9.536102
1560930789184	TYPE_ACCELEROMETER	0.09336853	-0.37109375	9.816223
1560930789184	TYPE_MAGNETIC_FIELD	37.02	-16.92	-19.38
1560930789184	TYPE_GYROSCOPE	-0.21508789	-0.01411438	-0.11697388
1560930789184	TYPE_ROTATION_VECTOR	0.023325268	0.050449878	0.82116264
1560930789184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999992	10.199999	-200.94
1560930789184	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	-0.1171875	-0.07298279
1560930789184	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	-0.37109375	9.816223
1560930789204	TYPE_ACCELEROMETER	-0.08380127	-0.6751709	11.355698
1560930789204	TYPE_MAGNETIC_FIELD	37.079998	-17.16	-19.68
1560930789204	TYPE_GYROSCOPE	-0.34609985	-0.005050659	-0.1665039
1560930789204	TYPE_ROTATION_VECTOR	0.020914389	0.046495758	0.82131284
1560930789204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2400017	9.959999	-201.23999
1560930789204	TYPE_GYROSCOPE_UNCALIBRATED	-0.21572876	-0.014923096	-0.116119385
1560930789204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	-0.6751709	11.355698
1560930789224	TYPE_ACCELEROMETER	-0.17237854	-0.5051727	12.308594
1560930789224	TYPE_MAGNETIC_FIELD	37.14	-16.92	-19.859999
1560930789224	TYPE_GYROSCOPE	-0.16767883	-0.07589722	-0.17822266
1560930789224	TYPE_ROTATION_VECTOR	0.019060804	0.043974858	0.8206906
1560930789224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	10.199999	-201.42
1560930789224	TYPE_GYROSCOPE_UNCALIBRATED	-0.34674072	-0.005859375	-0.16564941
1560930789224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17237854	-0.5051727	12.308594
1560930789245	TYPE_ACCELEROMETER	0.04069519	-0.1149292	10.785873
1560930789245	TYPE_MAGNETIC_FIELD	37.079998	-16.74	-20.039999
1560930789245	TYPE_GYROSCOPE	0.16043091	-0.14726257	-0.14839172
1560930789245	TYPE_ROTATION_VECTOR	0.017506346	0.041361984	0.82003623
1560930789245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2400017	10.379999	-201.59999
1560930789245	TYPE_GYROSCOPE_UNCALIBRATED	-0.1683197	-0.07670593	-0.17736816
1560930789245	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	-0.1149292	10.785873
1560930789265	TYPE_ACCELEROMETER	0.08380127	0.25857544	8.858551
1560930789265	TYPE_MAGNETIC_FIELD	37.02	-16.56	-20.34
1560930789265	TYPE_GYROSCOPE	0.2653656	-0.19413757	-0.1265564
1560930789265	TYPE_ROTATION_VECTOR	0.018430088	0.040746816	0.81909674
1560930789265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999992	10.559999	-201.9
1560930789265	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	-0.14807129	-0.14753723
1560930789265	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	0.25857544	8.858551
1560930789285	TYPE_ACCELEROMETER	0.45489502	0.2059021	8.520966
1560930789285	TYPE_MAGNETIC_FIELD	37.02	-16.199999	-20.46
1560930789285	TYPE_GYROSCOPE	0.22595215	-0.17655945	-0.07435608
1560930789285	TYPE_ROTATION_VECTOR	0.02119954	0.04180959	0.8180352
1560930789285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999992	10.92	-202.01999
1560930789285	TYPE_GYROSCOPE_UNCALIBRATED	0.26472473	-0.19494629	-0.1257019
1560930789285	TYPE_ACCELEROMETER_UNCALIBRATED	0.45489502	0.2059021	8.520966
1560930789305	TYPE_ACCELEROMETER	0.6799469	0.0	8.24324
1560930789305	TYPE_MAGNETIC_FIELD	37.079998	-16.199999	-20.34
1560930789305	TYPE_GYROSCOPE	0.18014526	8.087158E-4	-0.047195435
1560930789305	TYPE_ROTATION_VECTOR	0.02435013	0.04274044	0.8172857
1560930789305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2400017	10.92	-201.9
1560930789305	TYPE_GYROSCOPE_UNCALIBRATED	0.1795044	0.0	-0.046340942
1560930789305	TYPE_ACCELEROMETER_UNCALIBRATED	0.6799469	0.0	8.24324
1560930789326	TYPE_ACCELEROMETER	0.27772522	-0.12928772	7.996628
1560930789326	TYPE_MAGNETIC_FIELD	37.02	-16.56	-20.58
1560930789326	TYPE_GYROSCOPE	0.056045532	-0.04234314	-0.026428223
1560930789326	TYPE_ROTATION_VECTOR	0.026157895	0.043684576	0.81763035
1560930789326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999992	10.559999	-202.14
1560930789326	TYPE_GYROSCOPE_UNCALIBRATED	0.055404663	-0.043151855	-0.02557373
1560930789326	TYPE_ACCELEROMETER_UNCALIBRATED	0.27772522	-0.12928772	7.996628
1560930789346	TYPE_ACCELEROMETER	0.25378418	-0.07421875	9.495407
1560930789346	TYPE_MAGNETIC_FIELD	37.38	-16.5	-20.64
1560930789346	TYPE_GYROSCOPE	-0.36315918	-0.34700012	-0.09300232
1560930789346	TYPE_ROTATION_VECTOR	0.026771652	0.045531757	0.8175698
1560930789346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9399986	10.619999	-202.2
1560930789346	TYPE_GYROSCOPE_UNCALIBRATED	-0.36380005	-0.34780884	-0.09214783
1560930789346	TYPE_ACCELEROMETER_UNCALIBRATED	0.25378418	-0.07421875	9.495407
1560930789366	TYPE_ACCELEROMETER	0.6248932	-0.07182312	11.398788
1560930789366	TYPE_MAGNETIC_FIELD	37.32	-16.14	-20.46
1560930789366	TYPE_GYROSCOPE	-0.37965393	-0.4673767	-0.10951233
1560930789366	TYPE_ROTATION_VECTOR	0.025913024	0.040642064	0.8172899
1560930789366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	10.98	-202.01999
1560930789366	TYPE_GYROSCOPE_UNCALIBRATED	-0.36380005	-0.34780884	-0.09214783
1560930789366	TYPE_ACCELEROMETER_UNCALIBRATED	0.6248932	-0.07182312	11.398788
1560930789387	TYPE_ACCELEROMETER	1.0821838	-0.59376526	10.469849
1560930789387	TYPE_MAGNETIC_FIELD	37.14	-16.199999	-20.52
1560930789387	TYPE_GYROSCOPE	-0.19430542	-0.26019287	-0.11325073
1560930789387	TYPE_ROTATION_VECTOR	0.026991086	0.03459647	0.8170897
1560930789387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	10.92	-202.08
1560930789387	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	-0.2610016	-0.11239624
1560930789387	TYPE_ACCELEROMETER_UNCALIBRATED	1.0821838	-0.59376526	10.469849
1560930789407	TYPE_ACCELEROMETER	1.0031738	-0.83317566	9.368515
1560930789407	TYPE_MAGNETIC_FIELD	37.14	-15.839999	-20.58
1560930789407	TYPE_GYROSCOPE	-0.19537354	0.050872803	-0.17449951
1560930789407	TYPE_ROTATION_VECTOR	0.02856994	0.029995479	0.8164858
1560930789407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	11.28	-202.14
1560930789407	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	-0.2610016	-0.11239624
1560930789407	TYPE_ACCELEROMETER_UNCALIBRATED	1.0031738	-0.83317566	9.368515
1560930789427	TYPE_ACCELEROMETER	-0.02394104	-0.509964	10.364502
1560930789427	TYPE_MAGNETIC_FIELD	37.2	-15.719999	-20.52
1560930789427	TYPE_GYROSCOPE	-0.23532104	0.1254425	-0.12069702
1560930789427	TYPE_ROTATION_VECTOR	0.028445935	0.028056549	0.81579524
1560930789427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.119999	11.4	-202.08
1560930789427	TYPE_GYROSCOPE_UNCALIBRATED	-0.23596191	0.12463379	-0.11984253
1560930789427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	-0.509964	10.364502
1560930789447	TYPE_ACCELEROMETER	-0.5386963	0.0574646	11.224014
1560930789447	TYPE_MAGNETIC_FIELD	37.079998	-15.9	-20.82
1560930789447	TYPE_GYROSCOPE	-0.03186035	-0.16111755	0.04814148
1560930789447	TYPE_ROTATION_VECTOR	0.02322737	0.024689049	0.8150271
1560930789447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2400017	11.219999	-202.38
1560930789447	TYPE_GYROSCOPE_UNCALIBRATED	-0.23596191	0.12463379	-0.11984253
1560930789447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5386963	0.0574646	11.224014
1560930789468	TYPE_ACCELEROMETER	0.21548462	0.22744751	9.718063
1560930789468	TYPE_MAGNETIC_FIELD	37.2	-15.719999	-20.58
1560930789468	TYPE_GYROSCOPE	0.1758728	-0.13981628	0.14135742
1560930789468	TYPE_ROTATION_VECTOR	0.022385653	0.023287114	0.8149504
1560930789468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.119999	11.4	-202.14
1560930789468	TYPE_GYROSCOPE_UNCALIBRATED	0.17523193	-0.140625	0.14221191
1560930789468	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	0.22744751	9.718063
1560930789488	TYPE_ACCELEROMETER	0.48362732	0.24899292	8.255203
1560930789488	TYPE_MAGNETIC_FIELD	37.2	-15.299999	-20.34
1560930789488	TYPE_GYROSCOPE	0.12580872	-0.08761597	0.09289551
1560930789488	TYPE_ROTATION_VECTOR	0.023901481	0.022110593	0.8156129
1560930789488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.119999	11.82	-201.9
1560930789488	TYPE_GYROSCOPE_UNCALIBRATED	0.17523193	-0.140625	0.14221191
1560930789488	TYPE_ACCELEROMETER_UNCALIBRATED	0.48362732	0.24899292	8.255203
1560930789508	TYPE_ACCELEROMETER	0.23942566	0.04069519	8.365341
1560930789508	TYPE_MAGNETIC_FIELD	36.899998	-15.299999	-20.52
1560930789508	TYPE_GYROSCOPE	-0.09364319	-0.16325378	0.047088623
1560930789508	TYPE_ROTATION_VECTOR	0.02578066	0.023037298	0.81642085
1560930789508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.420002	11.82	-202.08
1560930789508	TYPE_GYROSCOPE_UNCALIBRATED	-0.09428406	-0.1640625	0.047943115
1560930789508	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	0.04069519	8.365341
1560930789529	TYPE_ACCELEROMETER	0.30885315	-0.10534668	10.247177
1560930789529	TYPE_MAGNETIC_FIELD	36.84	-15.299999	-20.76
1560930789529	TYPE_GYROSCOPE	-0.2321167	-0.21492004	0.04548645
1560930789529	TYPE_ROTATION_VECTOR	0.026903292	0.022574399	0.81678176
1560930789529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799995	11.82	-202.31999
1560930789529	TYPE_GYROSCOPE_UNCALIBRATED	-0.09428406	-0.1640625	0.047943115
1560930789529	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	-0.10534668	10.247177
1560930789540	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-81	5320	1560930789480
1560930789540	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-70	2457	1560930788723
1560930789540	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-61	2412	1560930789001
1560930789540	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-64	2422	1560930788465
1560930789540	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-83	5765	1560930784098
1560930789540	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-52	5805	1560930789066
1560930789540	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-53	5805	1560930789067
1560930789540	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-55	2462	1560930789345
1560930789540	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-41	2472	1560930789437
1560930789540	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-41	2472	1560930789440
