#	startTime:1560930269847
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930269847	TYPE_WAYPOINT	36.68159	59.757893
1560930321071	TYPE_MAGNETIC_FIELD	-28.56	-5.16	-14.04
1560930321071	TYPE_GYROSCOPE	0.14231873	0.18190002	0.07318115
1560930321071	TYPE_ROTATION_VECTOR	0.0047382438	-0.0048450893	-0.55827725
1560930321071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.88	21.96	-195.59999
1560930321071	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	0.18109131	0.074035645
1560930321071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	-1.3144226	11.449066
1560930321091	TYPE_ACCELEROMETER	-0.9720459	-1.5107422	11.616669
1560930321091	TYPE_MAGNETIC_FIELD	-28.56	-5.22	-14.28
1560930321091	TYPE_GYROSCOPE	-0.0632782	0.1914978	0.08117676
1560930321091	TYPE_ROTATION_VECTOR	0.007400045	-0.00461437	-0.5573921
1560930321091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.88	21.9	-195.84
1560930321091	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	0.19068909	0.08203125
1560930321091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9720459	-1.5107422	11.616669
1560930321111	TYPE_ACCELEROMETER	-0.3256073	-1.8507233	11.9758
1560930321111	TYPE_MAGNETIC_FIELD	-28.38	-5.3399997	-14.5199995
1560930321111	TYPE_GYROSCOPE	-0.17086792	0.2106781	0.21487427
1560930321111	TYPE_ROTATION_VECTOR	0.008824368	-0.0032891782	-0.55685806
1560930321111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.7	21.779999	-196.08
1560930321111	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	0.19068909	0.08203125
1560930321111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256073	-1.8507233	11.9758
1560930321132	TYPE_ACCELEROMETER	0.3902588	-2.111679	12.5216675
1560930321132	TYPE_MAGNETIC_FIELD	-28.32	-5.7	-14.759999
1560930321132	TYPE_GYROSCOPE	-0.18737793	0.19363403	0.3006134
1560930321132	TYPE_ROTATION_VECTOR	0.008823368	-8.541554E-4	-0.555672
1560930321132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.64	21.419998	-196.31999
1560930321132	TYPE_GYROSCOPE_UNCALIBRATED	-0.1880188	0.19282532	0.3014679
1560930321132	TYPE_ACCELEROMETER_UNCALIBRATED	0.3902588	-2.111679	12.5216675
1560930321152	TYPE_ACCELEROMETER	0.21786499	-1.6998901	12.325348
1560930321152	TYPE_MAGNETIC_FIELD	-28.08	-6.06	-15.12
1560930321152	TYPE_GYROSCOPE	-0.04144287	0.13450623	0.2494812
1560930321152	TYPE_ROTATION_VECTOR	0.008407216	0.0019314357	-0.5533499
1560930321152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.4	21.06	-196.68
1560930321152	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.13369751	0.2503357
1560930321152	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	-1.6998901	12.325348
1560930321172	TYPE_ACCELEROMETER	0.0143585205	-1.1180878	10.680527
1560930321172	TYPE_MAGNETIC_FIELD	-27.9	-6.12	-15.179999
1560930321172	TYPE_GYROSCOPE	0.23020935	0.062057495	0.16958618
1560930321172	TYPE_ROTATION_VECTOR	0.008151032	0.0041593006	-0.5508786
1560930321172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.22	21.0	-196.73999
1560930321172	TYPE_GYROSCOPE_UNCALIBRATED	0.22956848	0.06124878	0.17044067
1560930321172	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-1.1180878	10.680527
1560930321193	TYPE_ACCELEROMETER	0.10295105	-1.0127411	9.018951
1560930321193	TYPE_MAGNETIC_FIELD	-28.019999	-6.12	-15.42
1560930321193	TYPE_GYROSCOPE	0.35379028	-0.026367188	0.11898804
1560930321193	TYPE_ROTATION_VECTOR	0.009521073	0.0044099237	-0.549157
1560930321193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.34	21.0	-196.98
1560930321193	TYPE_GYROSCOPE_UNCALIBRATED	0.3531494	-0.027175903	0.11984253
1560930321193	TYPE_ACCELEROMETER_UNCALIBRATED	0.10295105	-1.0127411	9.018951
1560930321213	TYPE_ACCELEROMETER	0.10534668	-1.3790588	7.929596
1560930321213	TYPE_MAGNETIC_FIELD	-27.9	-5.7599998	-15.42
1560930321213	TYPE_GYROSCOPE	0.26004028	-0.041275024	0.09715271
1560930321213	TYPE_ROTATION_VECTOR	0.012330305	0.0027957975	-0.5479453
1560930321213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.22	21.359999	-196.98
1560930321213	TYPE_GYROSCOPE_UNCALIBRATED	0.2593994	-0.04208374	0.0980072
1560930321213	TYPE_ACCELEROMETER_UNCALIBRATED	0.10534668	-1.3790588	7.929596
1560930321233	TYPE_ACCELEROMETER	0.21069336	-1.7405853	8.822632
1560930321233	TYPE_MAGNETIC_FIELD	-27.96	-5.7	-15.42
1560930321233	TYPE_GYROSCOPE	-0.09950256	0.08337402	0.100357056
1560930321233	TYPE_ROTATION_VECTOR	0.014899451	4.962272E-4	-0.54709715
1560930321233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.28	21.419998	-196.98
1560930321233	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	0.08256531	0.10121155
1560930321233	TYPE_ACCELEROMETER_UNCALIBRATED	0.21069336	-1.7405853	8.822632
1560930321253	TYPE_ACCELEROMETER	-0.0574646	-1.4891968	10.465057
1560930321253	TYPE_MAGNETIC_FIELD	-28.26	-5.7	-15.48
1560930321253	TYPE_GYROSCOPE	-0.39511108	0.1872406	0.08277893
1560930321253	TYPE_ROTATION_VECTOR	0.015862428	-7.8913545E-5	-0.54624325
1560930321253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.58	21.419998	-197.04
1560930321253	TYPE_GYROSCOPE_UNCALIBRATED	-0.39575195	0.18643188	0.08363342
1560930321253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	-1.4891968	10.465057
1560930321274	TYPE_ACCELEROMETER	-0.43095398	-1.0175323	10.393234
1560930321274	TYPE_MAGNETIC_FIELD	-28.26	-5.52	-15.839999
1560930321274	TYPE_GYROSCOPE	-0.35569763	0.18138123	0.09875488
1560930321274	TYPE_ROTATION_VECTOR	0.014293057	0.0027900261	-0.545436
1560930321274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.58	21.599998	-197.4
1560930321274	TYPE_GYROSCOPE_UNCALIBRATED	-0.3563385	0.18057251	0.099609375
1560930321274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43095398	-1.0175323	10.393234
1560930321294	TYPE_ACCELEROMETER	-0.09576416	-0.7661438	8.887283
1560930321294	TYPE_MAGNETIC_FIELD	-28.199999	-5.22	-16.02
1560930321294	TYPE_GYROSCOPE	-0.1335907	0.18031311	0.1402893
1560930321294	TYPE_ROTATION_VECTOR	0.011832938	0.006648284	-0.54468006
1560930321294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.52	21.9	-197.58
1560930321294	TYPE_GYROSCOPE_UNCALIBRATED	-0.13423157	0.1795044	0.1411438
1560930321294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09576416	-0.7661438	8.887283
1560930321314	TYPE_ACCELEROMETER	0.09336853	-0.5123596	7.481888
1560930321314	TYPE_MAGNETIC_FIELD	-28.26	-5.04	-15.839999
1560930321314	TYPE_GYROSCOPE	0.021942139	0.15315247	0.10140991
1560930321314	TYPE_ROTATION_VECTOR	0.0076474035	0.010881284	-0.5432208
1560930321314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.58	22.079998	-197.4
1560930321314	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	0.15234375	0.102264404
1560930321314	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	-0.5123596	7.481888
1560930321335	TYPE_ACCELEROMETER	-0.0574646	-0.3615265	7.000641
1560930321335	TYPE_MAGNETIC_FIELD	-28.32	-5.04	-15.96
1560930321335	TYPE_GYROSCOPE	0.04058838	-0.0077209473	0.00340271
1560930321335	TYPE_ROTATION_VECTOR	0.008348163	0.012600963	-0.5420539
1560930321335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.64	22.079998	-197.52
1560930321335	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	-0.008529663	0.004257202
1560930321335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	-0.3615265	7.000641
1560930321355	TYPE_ACCELEROMETER	-0.20829773	-0.36631775	6.7420654
1560930321355	TYPE_MAGNETIC_FIELD	-28.32	-5.16	-15.96
1560930321355	TYPE_GYROSCOPE	0.03579712	-0.18721008	-0.07649231
1560930321355	TYPE_ROTATION_VECTOR	0.009167075	0.01309208	-0.5416014
1560930321355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.64	21.96	-197.52
1560930321355	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	-0.008529663	0.004257202
1560930321355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	-0.36631775	6.7420654
1560930321375	TYPE_ACCELEROMETER	-0.44532776	-0.2633667	6.9360046
1560930321375	TYPE_MAGNETIC_FIELD	-28.38	-5.46	-16.26
1560930321375	TYPE_GYROSCOPE	0.002243042	-0.18614197	-0.13348389
1560930321375	TYPE_ROTATION_VECTOR	0.008934429	0.01201382	-0.54194987
1560930321375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.7	21.66	-197.81999
1560930321375	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	-0.1880188	-0.07563782
1560930321375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44532776	-0.2633667	6.9360046
1560930321395	TYPE_ACCELEROMETER	-0.62727356	-0.16520691	6.9790955
1560930321395	TYPE_MAGNETIC_FIELD	-28.32	-5.3399997	-16.32
1560930321395	TYPE_GYROSCOPE	0.06881714	0.007736206	-0.11804199
1560930321395	TYPE_ROTATION_VECTOR	0.007864447	0.010031734	-0.54290825
1560930321395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.64	21.779999	-197.88
1560930321395	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.18695068	-0.1326294
1560930321395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	-0.16520691	6.9790955
1560930321416	TYPE_ACCELEROMETER	-0.35673523	-0.06463623	6.46434
1560930321416	TYPE_MAGNETIC_FIELD	-28.019999	-5.52	-16.56
1560930321416	TYPE_GYROSCOPE	0.17002869	0.057800293	-0.09832764
1560930321416	TYPE_ROTATION_VECTOR	0.0074622524	0.009140926	-0.54404557
1560930321416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.34	21.599998	-198.12
1560930321416	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	0.0069274902	-0.1171875
1560930321416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	-0.06463623	6.46434
1560930321436	TYPE_ACCELEROMETER	0.08380127	-0.04309082	6.787567
1560930321436	TYPE_MAGNETIC_FIELD	-28.019999	-5.52	-16.56
1560930321436	TYPE_GYROSCOPE	0.1519165	-0.137146	-0.10739136
1560930321436	TYPE_ROTATION_VECTOR	0.0074622524	0.009140926	-0.54404557
1560930321436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.34	21.599998	-198.12
1560930321436	TYPE_GYROSCOPE_UNCALIBRATED	0.15127563	-0.13795471	-0.106536865
1560930321436	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	-0.04309082	6.787567
1560930321456	TYPE_ACCELEROMETER	-0.10774231	0.0574646	7.838623
1560930321456	TYPE_MAGNETIC_FIELD	-28.56	-5.94	-16.38
1560930321456	TYPE_GYROSCOPE	0.05657959	-0.33262634	-0.14840698
1560930321456	TYPE_ROTATION_VECTOR	0.010310621	0.007920274	-0.5457937
1560930321456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.88	21.179998	-197.94
1560930321456	TYPE_GYROSCOPE_UNCALIBRATED	0.15127563	-0.13795471	-0.106536865
1560930321456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10774231	0.0574646	7.838623
1560930321458	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-76	2412	1560930320271
1560930321458	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-61	5805	1560930320970
1560930321458	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-60	5805	1560930320971
1560930321458	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-68	5300	1560930321288
1560930321458	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-68	5300	1560930321289
1560930321458	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-61	2412	1560930320290
1560930321458	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-70	2437	1560930320464
1560930321458	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-73	2437	1560930318584
1560930321458	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-68	2437	1560930320465
1560930321458	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-69	2437	1560930320466
1560930321458	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-69	2437	1560930320469
1560930321458	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-70	2467	1560930320110
1560930321458	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-69	2462	1560930321328
1560930321458	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-51	2472	1560930321372
1560930321458	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-51	2472	1560930321369
1560930321458	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-53	2437	1560930319856
1560930321458	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-72	2437	1560930318583
1560930321458	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-68	2437	1560930318586
1560930321458	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-78	2462	1560930318199
1560930321458	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-89	2412	1560930317209
1560930321458	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-79	2412	1560930317862
1560930321458	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-58	2462	1560930320063
1560930321458	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e0e7ec934ed13cede04200cc6fc1389c0efba3ed	-69	2462	1560930317510
1560930321458	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-81	2437	1560930311925
1560930321458	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-79	2437	1560930310698
1560930321458	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-69	2437	1560930318589
1560930321458	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-78	2437	1560930316738
1560930321458	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	750dcc9c5f87bd575076ce7583ebf05d7565a54d	-71	2452	1560930316837
1560930321458	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5839c91bf718f8c745a5667b7b45245bf15d7d4f	-75	2452	1560930321220
1560930321458	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a518163e4b8b60b44a04ee5f45aecd3496c8fb8b	-73	2457	1560930312081
1560930321458	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9687f6c758e8e5e0927bd5023754825d290670bc	-80	2457	1560930320020
1560930321458	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	fd367dd98f981ff3e0bfb7445960eba5c0fbe4ef	-89	2412	1560930309402
1560930321458	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e38a11948bedad39967e33ea811ef700c2f66325	-79	2462	1560930309734
1560930321458	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-79	2452	1560930319365
1560930321458	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-78	2442	1560930320505
1560930321458	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5c0e8dd5cf67cb202e32701212403c56fe5bc7b0	-57	2462	1560930320057
1560930321458	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ec57fcbb9507702b0f4901e064fc522433f8a7c4	-66	2462	1560930320060
1560930321458	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-66	2462	1560930320061
1560930321458	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-74	2442	1560930321132
1560930321458	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-90	5320	1560930320791
1560930321477	TYPE_ACCELEROMETER	-0.6201019	0.52671814	8.820236
1560930321477	TYPE_MAGNETIC_FIELD	-28.56	-5.94	-16.38
1560930321477	TYPE_GYROSCOPE	-0.009475708	-0.26019287	-0.17982483
1560930321477	TYPE_ROTATION_VECTOR	0.010310621	0.007920274	-0.5457937
1560930321477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.88	21.179998	-197.94
1560930321477	TYPE_GYROSCOPE_UNCALIBRATED	0.05593872	-0.33343506	-0.14755249
1560930321477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6201019	0.52671814	8.820236
1560930321497	TYPE_ACCELEROMETER	-0.28970337	0.79966736	9.361328
1560930321497	TYPE_MAGNETIC_FIELD	-28.8	-6.24	-16.32
1560930321497	TYPE_GYROSCOPE	0.023544312	0.08123779	-0.15638733
1560930321497	TYPE_ROTATION_VECTOR	0.009829694	0.0051117423	-0.5468826
1560930321497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.82	21.119999	-197.88
1560930321497	TYPE_GYROSCOPE_UNCALIBRATED	-0.010116577	-0.2610016	-0.17897034
1560930321497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6201019	0.52671814	8.820236
1560930321517	TYPE_ACCELEROMETER	0.45968628	0.78289795	10.00058
1560930321517	TYPE_MAGNETIC_FIELD	-29.099998	-6.54	-16.32
1560930321517	TYPE_GYROSCOPE	0.12208557	0.31773376	-0.21070862
1560930321517	TYPE_ROTATION_VECTOR	0.008025244	0.0022304584	-0.54838073
1560930321517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.119995	20.88	-197.88
1560930321517	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.08042908	-0.15553284
1560930321517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28970337	0.79966736	9.361328
1560930321537	TYPE_ACCELEROMETER	0.58418274	0.7182617	10.939102
1560930321537	TYPE_MAGNETIC_FIELD	-29.46	-6.8399997	-16.02
1560930321537	TYPE_GYROSCOPE	0.19238281	0.12225342	-0.3390808
1560930321537	TYPE_ROTATION_VECTOR	0.009318958	0.0030061144	-0.5512403
1560930321537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.78	20.279999	-197.58
1560930321537	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	0.31692505	-0.20985413
1560930321537	TYPE_ACCELEROMETER_UNCALIBRATED	0.45968628	0.78289795	10.00058
1560930321558	TYPE_ACCELEROMETER	-0.05027771	0.40222168	12.222397
1560930321558	TYPE_MAGNETIC_FIELD	-29.46	-6.8399997	-16.02
1560930321558	TYPE_GYROSCOPE	0.16363525	-0.1456604	-0.42749023
1560930321558	TYPE_ROTATION_VECTOR	0.009318958	0.0030061144	-0.5512403
1560930321558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.78	20.279999	-197.58
1560930321558	TYPE_GYROSCOPE_UNCALIBRATED	0.19174194	0.1214447	-0.33822632
1560930321558	TYPE_ACCELEROMETER_UNCALIBRATED	0.58418274	0.7182617	10.939102
1560930321578	TYPE_ACCELEROMETER	-0.51475525	0.22505188	13.405136
1560930321578	TYPE_MAGNETIC_FIELD	-29.82	-7.3199997	-15.66
1560930321578	TYPE_GYROSCOPE	0.15724182	0.03010559	-0.40086365
1560930321578	TYPE_ROTATION_VECTOR	0.013700454	0.0019107799	-0.5586663
1560930321578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.14	19.8	-197.22
1560930321578	TYPE_GYROSCOPE_UNCALIBRATED	0.16299438	-0.14646912	-0.42663574
1560930321578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51475525	0.22505188	13.405136
1560930321598	TYPE_ACCELEROMETER	-0.7589569	0.11253357	13.587097
1560930321598	TYPE_MAGNETIC_FIELD	-30.179998	-7.62	-15.48
1560930321598	TYPE_GYROSCOPE	0.24353027	0.2969513	-0.30871582
1560930321598	TYPE_ROTATION_VECTOR	0.015175574	0.001317541	-0.56202716
1560930321598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.5	19.5	-197.04
1560930321598	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	0.029296875	-0.40000916
1560930321598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7589569	0.11253357	13.587097
1560930321619	TYPE_ACCELEROMETER	-0.44770813	-0.05986023	13.3476715
1560930321619	TYPE_MAGNETIC_FIELD	-30.42	-7.7999997	-15.66
1560930321619	TYPE_GYROSCOPE	0.32289124	0.3283844	-0.23042297
1560930321619	TYPE_ROTATION_VECTOR	0.018889012	0.0024560022	-0.56456727
1560930321619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.74	19.32	-197.22
1560930321619	TYPE_GYROSCOPE_UNCALIBRATED	0.2428894	0.29614258	-0.30786133
1560930321619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7589569	0.11253357	13.587097
1560930321639	TYPE_ACCELEROMETER	0.011978149	0.05027771	12.301407
1560930321639	TYPE_MAGNETIC_FIELD	-30.179998	-8.04	-15.48
1560930321639	TYPE_GYROSCOPE	0.40490723	0.03224182	-0.2437439
1560930321639	TYPE_ROTATION_VECTOR	0.023454975	0.0034022182	-0.5664339
1560930321639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.5	19.079998	-197.04
1560930321639	TYPE_GYROSCOPE_UNCALIBRATED	0.32225037	0.32757568	-0.22956848
1560930321639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44770813	-0.05986023	13.3476715
1560930321659	TYPE_ACCELEROMETER	0.14364624	0.19392395	10.07959
1560930321659	TYPE_MAGNETIC_FIELD	-30.119999	-8.04	-15.48
1560930321659	TYPE_GYROSCOPE	0.4507141	-0.4039917	-0.3475952
1560930321659	TYPE_ROTATION_VECTOR	0.027014643	0.0014263326	-0.5684661
1560930321659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.44	19.079998	-197.04
1560930321659	TYPE_GYROSCOPE_UNCALIBRATED	0.40426636	0.031433105	-0.2428894
1560930321659	TYPE_ACCELEROMETER_UNCALIBRATED	0.14364624	0.19392395	10.07959
1560930321679	TYPE_ACCELEROMETER	0.61531067	-0.35194397	9.167404
1560930321679	TYPE_MAGNETIC_FIELD	-29.82	-8.22	-15.42
1560930321679	TYPE_GYROSCOPE	0.26164246	-0.64208984	-0.39074707
1560930321679	TYPE_ROTATION_VECTOR	0.028447706	-0.004414442	-0.57145935
1560930321679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.14	18.899998	-196.98
1560930321679	TYPE_GYROSCOPE_UNCALIBRATED	0.45007324	-0.40480042	-0.34674072
1560930321679	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	-0.35194397	9.167404
1560930321700	TYPE_ACCELEROMETER	0.96725464	-1.2856903	11.903976
1560930321700	TYPE_MAGNETIC_FIELD	-29.88	-8.7	-15.36
1560930321700	TYPE_GYROSCOPE	-0.14582825	-0.5142517	-0.39819336
1560930321700	TYPE_ROTATION_VECTOR	0.026939722	-0.011145715	-0.57485974
1560930321700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.2	18.419998	-196.92
1560930321700	TYPE_GYROSCOPE_UNCALIBRATED	0.2610016	-0.64289856	-0.38989258
1560930321700	TYPE_ACCELEROMETER_UNCALIBRATED	0.96725464	-1.2856903	11.903976
1560930321720	TYPE_ACCELEROMETER	0.26576233	-1.984787	15.016434
1560930321720	TYPE_MAGNETIC_FIELD	-30.119999	-8.94	-15.12
1560930321720	TYPE_GYROSCOPE	-0.22413635	-0.15898132	-0.44773865
1560930321720	TYPE_ROTATION_VECTOR	0.022798056	-0.014468192	-0.5783022
1560930321720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.44	18.18	-196.68
1560930321720	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	-0.15979004	-0.44688416
1560930321720	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-1.984787	15.016434
1560930321740	TYPE_ACCELEROMETER	-0.48841858	-1.7980499	14.233536
1560930321740	TYPE_MAGNETIC_FIELD	-30.3	-9.3	-14.759999
1560930321740	TYPE_GYROSCOPE	0.16682434	-0.0982666	-0.47436523
