#	startTime:1560930385391
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930385391	TYPE_WAYPOINT	36.68159	59.757893
1560930420394	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-70	5300	1560930419590
1560930420394	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-69	5300	1560930419591
1560930420394	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-73	2412	1560930419259
1560930420394	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-62	2437	1560930416356
1560930420394	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-75	2437	1560930403528
1560930420394	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-55	2437	1560930417585
1560930420394	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-62	2437	1560930418202
1560930420394	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-61	2437	1560930418204
1560930420394	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-63	2467	1560930417817
1560930420394	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-61	2462	1560930419587
1560930420394	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-65	2472	1560930418436
1560930420394	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-65	2472	1560930418469
1560930420394	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-63	2437	1560930419434
1560930420394	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-58	2437	1560930419411
1560930420394	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-59	2462	1560930419600
1560930420394	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-68	2412	1560930419244
1560930420394	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-78	2462	1560930403063
1560930420394	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e0e7ec934ed13cede04200cc6fc1389c0efba3ed	-79	2462	1560930418414
1560930420394	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-68	2437	1560930402294
1560930420394	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-74	2437	1560930403521
1560930420394	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-59	2437	1560930418739
1560930420394	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-74	2437	1560930403523
1560930420394	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-64	2452	1560930419508
1560930420394	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5c0e8dd5cf67cb202e32701212403c56fe5bc7b0	-81	2462	1560930415336
1560930420394	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ec57fcbb9507702b0f4901e064fc522433f8a7c4	-80	2462	1560930418920
1560930420394	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-77	2462	1560930403059
1560930420394	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-74	2442	1560930417632
1560930420394	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-88	5320	1560930416021
1560930420394	TYPE_WIFI	4f400fbbb1c5fe3f4745dfd59e5a12262e4e1a28	7aba823d068eff84698d39538c0e83ad1225d59b	-61	2462	1560930419610
1560930420394	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	edb8b41a1cdbd0d443efc4848a70d6dc6d1d90d0	-72	2437	1560930419401
1560930420394	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bdaf1aa3be25394d48f3e60c264528a3c85561bd	-84	5180	1560930419240
1560930420394	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	e541549d6378f3f6f248d99df5d46e58c17241fa	-84	5180	1560930419242
1560930420394	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	bccc41dde1b590c2c021efa5b43a2873ad6d233d	-84	5180	1560930419243
1560930420394	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-75	5180	1560930419236
1560930420394	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-75	5180	1560930419239
1560930420394	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-47	2412	1560930419244
1560930420394	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-67	2422	1560930414395
1560930420394	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-68	2412	1560930419248
1560930420394	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-85	5765	1560930414386
1560930420394	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-86	5765	1560930414387
1560930420394	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	74ef5ef5c80ba19f68403687012d8c3f1e2c0bad	-62	2412	1560930419224
1560930420394	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-69	2457	1560930406052
1560930420394	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-84	2462	1560930409523
1560930420394	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-75	2472	1560930412855
1560930420394	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	280aa1ec9d291f4dbaa4886fb1abac0aa40a8514	-64	2437	1560930418213
1560930420394	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-82	2432	1560930415104
1560930420394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-89	5260	1560930408119
1560930420394	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-89	5785	1560930408631
1560930420394	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-88	5785	1560930408630
1560930420394	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-89	5785	1560930408632
1560930420394	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-84	2437	1560930400563
1560930420394	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-68	2437	1560930412613
1560930420394	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-74	2422	1560930391630
1560930420394	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-80	2437	1560930391720
1560930420394	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-88	5260	1560930393654
1560930420394	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-90	5260	1560930394201
1560930420394	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-73	2412	1560930390161
1560930420394	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-72	2437	1560930412615
1560930420394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-91	5260	1560930390404
1560930420394	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-75	2437	1560930403525
1560930420394	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-90	5300	1560930390732
1560930420394	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-89	5220	1560930416194
1560930420394	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-92	5220	1560930419270
1560930420394	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-93	5300	1560930391963
1560930420394	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-72	2412	1560930418601
1560930420394	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-77	5765	1560930393553
1560930420394	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-86	2462	1560930395780
1560930420394	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-74	2412	1560930394069
1560930420394	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-73	2472	1560930391372
1560930420394	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-77	2472	1560930412857
1560930420394	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-80	2412	1560930419235
1560930420394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	40909904c2922f4aa8f9bc7036c6e31b93df57e1	-66	2412	1560930416776
1560930420394	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-75	2472	1560930390569
1560930420394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-79	2442	1560930405285
1560930420394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-84	2432	1560930391678
1560930420394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-82	2462	1560930413441
1560930420394	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-74	2412	1560930394072
1560930420394	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5046ce202705b1c3935bb64a01579059dab4a5d4	-88	5745	1560930394079
1560930420394	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	b674672612758734947a981bad4b33a8ee1a89fb	-68	2457	1560930419553
1560930420394	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	d6523aa336b129c24c4ea69ed600ec7d45c8f748	-72	2437	1560930418743
1560930420394	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-75	2432	1560930410723
1560930420394	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-64	2452	1560930419497
1560930420394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0f55379eeb0a8deeedc95653685a23f0cd42b252	-82	2462	1560930409515
1560930420394	TYPE_WIFI	d290b2e3f0edde8d35f31c57fd3abfe85be0c4c7	ca8af79e86e362cbb823136f467581b2f0577829	-70	2437	1560930413850
1560930420394	TYPE_WIFI	5c9022387a553b1802fb76de3cd019871d7002f8	4bba9cb9f85979aae5136a6889f232b9c57cf50a	-67	2457	1560930419568
1560930420394	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	f88e3997a43dcf0de8cc1210ca9e056108e7bbb8	-70	2457	1560930419570
1560930420394	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-78	2427	1560930410682
1560930420394	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	4bbd3e8bf1cbbeed2c00a05d18a28dbfd57b6290	-85	2472	1560930412293
1560930420394	TYPE_WIFI	3a1c39046cfa33e57ec87af6f949f1bed585dda2	bae0968e0a7dd7a12a43ebefaad2103c0f070c4c	-85	2412	1560930418011
1560930420394	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-88	2472	1560930409593
1560930420394	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-90	2437	1560930410768
1560930420394	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	cefc86283b2d4cc6ac74db89999c3dda65950a58	-75	5745	1560930419294
1560930420394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-84	2462	1560930413445
1560930420398	TYPE_ACCELEROMETER	1.4077911	-0.30885315	7.9200134
1560930420398	TYPE_MAGNETIC_FIELD	-28.019999	-12.66	-25.26
1560930420398	TYPE_GYROSCOPE	-0.26036072	0.09509277	-0.023223877
1560930420398	TYPE_ROTATION_VECTOR	-0.003931274	-0.029426452	-0.6874726
1560930420398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.82	14.759999	-206.7
1560930420398	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	-0.12037659	0.085754395
1560930420398	TYPE_ACCELEROMETER_UNCALIBRATED	1.1731567	-0.19631958	7.467514
1560930420419	TYPE_ACCELEROMETER	0.6607971	-0.21548462	7.86734
1560930420419	TYPE_MAGNETIC_FIELD	-28.019999	-12.66	-25.26
1560930420419	TYPE_GYROSCOPE	-0.25608826	0.21759033	-0.17449951
1560930420419	TYPE_ROTATION_VECTOR	-0.003931274	-0.029426452	-0.6874726
1560930420419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.82	14.759999	-206.7
1560930420419	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	-0.12037659	0.085754395
1560930420419	TYPE_ACCELEROMETER_UNCALIBRATED	1.1731567	-0.19631958	7.467514
1560930420439	TYPE_ACCELEROMETER	-0.0071868896	-0.16520691	7.558502
1560930420439	TYPE_MAGNETIC_FIELD	-28.5	-12.36	-24.72
1560930420439	TYPE_GYROSCOPE	-0.2475586	0.12651062	-0.2325592
1560930420439	TYPE_ROTATION_VECTOR	-0.004632315	-0.026097653	-0.68831307
1560930420439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.82	14.759999	-206.28
1560930420439	TYPE_GYROSCOPE_UNCALIBRATED	-0.25672913	0.21678162	-0.17364502
1560930420439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.16520691	7.558502
1560930420459	TYPE_ACCELEROMETER	-0.5746155	-0.13407898	7.8146667
1560930420459	TYPE_MAGNETIC_FIELD	-28.26	-12.42	-24.66
1560930420459	TYPE_GYROSCOPE	-0.34609985	0.0040130615	-0.22775269
1560930420459	TYPE_ROTATION_VECTOR	-0.0049693217	-0.023082469	-0.68994206
1560930420459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.58	14.699999	-206.22
1560930420459	TYPE_GYROSCOPE_UNCALIBRATED	-0.24819946	0.1257019	-0.23170471
1560930420459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.16520691	7.558502
1560930420479	TYPE_ACCELEROMETER	-1.0893555	-0.07182312	8.623917
1560930420479	TYPE_MAGNETIC_FIELD	-28.019999	-12.3	-24.539999
1560930420479	TYPE_GYROSCOPE	-0.4712677	-0.03967285	-0.13827515
1560930420479	TYPE_ROTATION_VECTOR	-0.006662926	-0.020660901	-0.69175696
1560930420479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.34	14.819999	-206.09999
1560930420479	TYPE_GYROSCOPE_UNCALIBRATED	-0.34674072	0.0032043457	-0.2268982
1560930420479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	-0.13407898	7.8146667
1560930420500	TYPE_ACCELEROMETER	-0.5817871	0.18675232	10.261551
1560930420500	TYPE_MAGNETIC_FIELD	-28.08	-12.599999	-24.539999
1560930420500	TYPE_GYROSCOPE	-0.6102905	0.03224182	0.0018157959
1560930420500	TYPE_ROTATION_VECTOR	-0.009737119	-0.018021803	-0.6932534
1560930420500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.4	14.5199995	-206.09999
1560930420500	TYPE_GYROSCOPE_UNCALIBRATED	-0.47190857	-0.040481567	-0.13742065
1560930420500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0893555	-0.07182312	8.623917
1560930420520	TYPE_ACCELEROMETER	-0.17477417	0.38786316	11.451462
1560930420520	TYPE_MAGNETIC_FIELD	-27.96	-12.36	-24.779999
1560930420520	TYPE_GYROSCOPE	-0.5346527	0.1914978	0.060928345
1560930420520	TYPE_ROTATION_VECTOR	-0.013919991	-0.014411771	-0.69382
1560930420520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.28	14.759999	-206.34
1560930420520	TYPE_GYROSCOPE_UNCALIBRATED	-0.6109314	0.031433105	0.002670288
1560930420520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	0.38786316	11.451462
1560930420540	TYPE_ACCELEROMETER	-0.45729065	0.63446045	11.209656
1560930420540	TYPE_MAGNETIC_FIELD	-27.96	-12.24	-25.019999
1560930420540	TYPE_GYROSCOPE	-0.23692322	0.23677063	0.05241394
1560930420540	TYPE_ROTATION_VECTOR	-0.017509777	-0.009204454	-0.69360214
1560930420540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.28	14.879999	-206.58
1560930420540	TYPE_GYROSCOPE_UNCALIBRATED	-0.5352936	0.19068909	0.061782837
1560930420540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	0.38786316	11.451462
1560930420561	TYPE_ACCELEROMETER	-0.60572815	0.8164215	10.165787
1560930420561	TYPE_MAGNETIC_FIELD	-27.599998	-12.12	-25.38
1560930420561	TYPE_GYROSCOPE	0.025680542	0.1296997	0.039627075
1560930420561	TYPE_ROTATION_VECTOR	-0.015892167	-0.0027661668	-0.6929714
1560930420561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.92	14.999999	-206.94
1560930420561	TYPE_GYROSCOPE_UNCALIBRATED	-0.23756409	0.23596191	0.053268433
1560930420561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60572815	0.8164215	10.165787
1560930420581	TYPE_ACCELEROMETER	-0.79248047	0.9576874	9.62709
1560930420581	TYPE_MAGNETIC_FIELD	-27.599998	-12.12	-25.38
1560930420581	TYPE_GYROSCOPE	0.11462402	0.0072021484	0.023651123
1560930420581	TYPE_ROTATION_VECTOR	-0.015892167	-0.0027661668	-0.6929714
1560930420581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.92	14.999999	-206.94
1560930420581	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.12889099	0.040481567
1560930420581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79248047	0.9576874	9.62709
1560930420601	TYPE_ACCELEROMETER	-0.4740448	1.1300659	10.067612
1560930420601	TYPE_MAGNETIC_FIELD	-27.599998	-11.94	-25.439999
1560930420601	TYPE_GYROSCOPE	0.07788086	-0.1259613	-0.012573242
1560930420601	TYPE_ROTATION_VECTOR	-0.014828673	-0.0029250355	-0.6927474
1560930420601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.92	15.179999	-207.0
1560930420601	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	0.0063934326	0.024505615
1560930420601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	1.1300659	10.067612
1560930420621	TYPE_ACCELEROMETER	0.35913086	1.3886414	10.534485
1560930420621	TYPE_MAGNETIC_FIELD	-27.599998	-11.94	-25.439999
1560930420621	TYPE_GYROSCOPE	0.072021484	-0.31079102	-0.056243896
1560930420621	TYPE_ROTATION_VECTOR	-0.014828673	-0.0029250355	-0.6927474
1560930420621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.92	15.179999	-207.0
1560930420621	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	-0.12677002	-0.01171875
1560930420621	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	1.3886414	10.534485
1560930420642	TYPE_ACCELEROMETER	1.1899109	1.1994934	10.010162
1560930420642	TYPE_MAGNETIC_FIELD	-27.359999	-11.46	-25.68
1560930420642	TYPE_GYROSCOPE	0.1950531	-0.28735352	-0.044006348
1560930420642	TYPE_ROTATION_VECTOR	-0.012760861	-0.0057553304	-0.6926712
1560930420642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68	15.659999	-207.23999
1560930420642	TYPE_GYROSCOPE_UNCALIBRATED	0.071380615	-0.31159973	-0.055389404
1560930420642	TYPE_ACCELEROMETER_UNCALIBRATED	1.1899109	1.1994934	10.010162
1560930420662	TYPE_ACCELEROMETER	1.470047	0.55545044	10.527298
1560930420662	TYPE_MAGNETIC_FIELD	-27.3	-11.639999	-25.74
1560930420662	TYPE_GYROSCOPE	0.1796112	-0.074295044	-0.050933838
1560930420662	TYPE_ROTATION_VECTOR	-0.013962793	-0.0077995206	-0.6929434
1560930420662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.619995	15.48	-207.3
1560930420662	TYPE_GYROSCOPE_UNCALIBRATED	0.19441223	-0.28816223	-0.043151855
1560930420662	TYPE_ACCELEROMETER_UNCALIBRATED	1.470047	0.55545044	10.527298
1560930420682	TYPE_ACCELEROMETER	0.57699585	-0.3902588	12.145782
1560930420682	TYPE_MAGNETIC_FIELD	-27.119999	-11.34	-25.68
1560930420682	TYPE_GYROSCOPE	0.021942139	-2.593994E-4	-0.12283325
1560930420682	TYPE_ROTATION_VECTOR	-0.015301992	-0.011137026	-0.6932568
1560930420682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.44	15.779999	-207.23999
1560930420682	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	-0.07510376	-0.050079346
1560930420682	TYPE_ACCELEROMETER_UNCALIBRATED	1.470047	0.55545044	10.527298
1560930420703	TYPE_ACCELEROMETER	-0.2561798	-0.61291504	14.365204
1560930420703	TYPE_MAGNETIC_FIELD	-27.18	-11.4	-25.619999
1560930420703	TYPE_GYROSCOPE	-0.16235352	-0.1685791	-0.20059204
1560930420703	TYPE_ROTATION_VECTOR	-0.015107511	-0.014054612	-0.69350874
1560930420703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.5	15.719999	-207.18
1560930420703	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	-0.0010681152	-0.12197876
1560930420703	TYPE_ACCELEROMETER_UNCALIBRATED	0.57699585	-0.3902588	12.145782
1560930420723	TYPE_ACCELEROMETER	-0.4333496	-0.13407898	14.044388
1560930420723	TYPE_MAGNETIC_FIELD	-27.06	-11.759999	-25.38
1560930420723	TYPE_GYROSCOPE	0.18281555	-0.23408508	-0.22775269
1560930420723	TYPE_ROTATION_VECTOR	-0.014211381	-0.014850911	-0.69407964
1560930420723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.38	15.36	-206.94
1560930420723	TYPE_GYROSCOPE_UNCALIBRATED	-0.16299438	-0.16938782	-0.19973755
1560930420723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2561798	-0.61291504	14.365204
1560930420743	TYPE_ACCELEROMETER	0.3136444	-0.11253357	9.818619
1560930420743	TYPE_MAGNETIC_FIELD	-27.119999	-11.82	-25.38
1560930420743	TYPE_GYROSCOPE	0.8155823	-0.06843567	-0.15692139
1560930420743	TYPE_ROTATION_VECTOR	-0.015377793	-0.0147411795	-0.6952771
1560930420743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.44	15.299999	-206.94
1560930420743	TYPE_GYROSCOPE_UNCALIBRATED	0.18217468	-0.2348938	-0.2268982
1560930420743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	-0.13407898	14.044388
1560930420763	TYPE_ACCELEROMETER	0.7805023	-0.35194397	7.7907257
1560930420763	TYPE_MAGNETIC_FIELD	-27.0	-12.3	-25.019999
1560930420763	TYPE_GYROSCOPE	0.7852173	0.10467529	-0.15531921
1560930420763	TYPE_ROTATION_VECTOR	-0.017052917	-0.017948048	-0.69763374
