#	startTime:1560512817753
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512817753	TYPE_WAYPOINT	239.56992	82.027054
1560512848138	TYPE_ROTATION_VECTOR	0.08468457	0.081901535	0.50726175
1560512848138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-67.7536	-362.10022
1560512848138	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	0.047027588	-0.062042236
1560512848138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49528503	2.0023193	9.555527
1560512848158	TYPE_ACCELEROMETER	-0.5617218	2.0005188	9.855392
1560512848158	TYPE_MAGNETIC_FIELD	30.84259	12.59613	-25.656128
1560512848158	TYPE_GYROSCOPE	0.021316528	0.04988098	-0.01676941
1560512848158	TYPE_ROTATION_VECTOR	0.08456397	0.08236693	0.5068364
1560512848158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-65.016174	-362.7655
1560512848158	TYPE_GYROSCOPE_UNCALIBRATED	0.022216797	0.050216675	-0.015701294
1560512848158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5317993	1.9843597	9.860184
1560512848178	TYPE_ACCELEROMETER	-0.7197418	2.1112518	9.611191
1560512848178	TYPE_MAGNETIC_FIELD	30.15747	9.858704	-24.990845
1560512848178	TYPE_GYROSCOPE	0.043151855	3.3569336E-4	0.0098724365
1560512848178	TYPE_ROTATION_VECTOR	0.08486633	0.0825723	0.50695115
1560512848178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-67.7536	-362.10022
1560512848178	TYPE_GYROSCOPE_UNCALIBRATED	0.044052124	6.713867E-4	0.010940552
1560512848178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6329498	2.0507965	9.7452545
1560512848198	TYPE_ACCELEROMETER	-0.760437	2.2453308	9.64711
1560512848198	TYPE_MAGNETIC_FIELD	28.105164	9.17511	-26.98822
1560512848198	TYPE_GYROSCOPE	0.0079956055	-0.07209778	0.026916504
1560512848198	TYPE_ROTATION_VECTOR	0.08528355	0.08200819	0.5069748
1560512848198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-68.437195	-364.0976
1560512848198	TYPE_GYROSCOPE_UNCALIBRATED	0.008895874	-0.071762085	0.02798462
1560512848198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.760437	2.178894	9.5824585
1560512848217	TYPE_ACCELEROMETER	-0.7311096	2.4015503	9.615982
1560512848217	TYPE_MAGNETIC_FIELD	28.788757	9.858704	-24.990845
1560512848217	TYPE_GYROSCOPE	-0.027160645	-0.14027405	0.03491211
1560512848217	TYPE_ROTATION_VECTOR	0.08577621	0.08070371	0.5070541
1560512848217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-67.7536	-362.10022
1560512848217	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.13993835	0.035980225
1560512848217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7460785	2.3219452	9.673447
1560512848237	TYPE_ACCELEROMETER	-0.6592865	2.4859467	9.391525
1560512848237	TYPE_MAGNETIC_FIELD	28.788757	11.227417	-25.656128
1560512848237	TYPE_GYROSCOPE	0.0074768066	-0.13015747	0.03012085
1560512848237	TYPE_ROTATION_VECTOR	0.08656737	0.07965878	0.50681114
1560512848237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-66.38489	-362.7655
1560512848237	TYPE_GYROSCOPE_UNCALIBRATED	0.008377075	-0.12982178	0.031188965
1560512848237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7167511	2.4572144	9.501053
1560512848257	TYPE_ACCELEROMETER	-0.50665283	2.5015106	9.405884
1560512848257	TYPE_MAGNETIC_FIELD	30.84259	9.858704	-26.321411
1560512848257	TYPE_GYROSCOPE	0.043685913	-0.07316589	0.018920898
1560512848257	TYPE_ROTATION_VECTOR	0.08736184	0.079307765	0.5068721
1560512848257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-67.7536	-363.4308
1560512848257	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	-0.0728302	0.019989014
1560512848257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5802765	2.5045013	9.393311
1560512848277	TYPE_ACCELEROMETER	-0.40130615	2.4560242	9.219727
1560512848277	TYPE_MAGNETIC_FIELD	29.473877	10.543823	-26.321411
1560512848277	TYPE_GYROSCOPE	0.0740509	-0.0342865	-0.008773804
1560512848277	TYPE_ROTATION_VECTOR	0.0882323	0.07940564	0.5064998
1560512848277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-67.06848	-363.4308
1560512848277	TYPE_GYROSCOPE_UNCALIBRATED	0.07495117	-0.033950806	-0.0077056885
1560512848277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42585754	2.4817657	9.303528
1560512848297	TYPE_ACCELEROMETER	-0.43003845	2.483551	9.296951
1560512848297	TYPE_MAGNETIC_FIELD	28.105164	10.543823	-25.656128
1560512848297	TYPE_GYROSCOPE	0.07086182	0.0024719238	-0.041793823
1560512848297	TYPE_ROTATION_VECTOR	0.08886833	0.079813264	0.50579613
1560512848297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-67.06848	-362.7655
1560512848297	TYPE_GYROSCOPE_UNCALIBRATED	0.071762085	0.0028076172	-0.040725708
1560512848297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4204712	2.4548187	9.245468
1560512848316	TYPE_ACCELEROMETER	-0.9382019	2.7098083	9.225113
1560512848316	TYPE_MAGNETIC_FIELD	29.473877	11.227417	-26.321411
1560512848316	TYPE_GYROSCOPE	0.043167114	0.012588501	-0.03967285
1560512848316	TYPE_ROTATION_VECTOR	0.0892326	0.080245875	0.50506485
1560512848316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-66.38489	-363.4308
1560512848316	TYPE_GYROSCOPE_UNCALIBRATED	0.044067383	0.012924194	-0.038604736
1560512848316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7107544	2.6583252	9.222122
1560512848336	TYPE_ACCELEROMETER	-0.49110413	2.329132	9.481903
1560512848336	TYPE_MAGNETIC_FIELD	30.15747	10.543823	-26.321411
1560512848336	TYPE_GYROSCOPE	0.004272461	0.041885376	0.038635254
1560512848336	TYPE_ROTATION_VECTOR	0.08911824	0.080650754	0.50526303
1560512848336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-67.06848	-363.4308
1560512848336	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	0.04222107	0.03970337
1560512848336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70358276	2.4733734	9.392715
1560512848356	TYPE_ACCELEROMETER	-0.6275635	2.3165588	9.325073
1560512848356	TYPE_MAGNETIC_FIELD	29.473877	10.543823	-26.98822
1560512848356	TYPE_GYROSCOPE	0.03463745	0.08982849	0.04396057
1560512848356	TYPE_ROTATION_VECTOR	0.08901699	0.08153587	0.5054831
1560512848356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-67.06848	-364.0976
1560512848356	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	0.090164185	0.045028687
1560512848356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51683044	2.3057861	9.434616
1560512848376	TYPE_ACCELEROMETER	-0.7640228	2.3147583	9.104218
1560512848376	TYPE_MAGNETIC_FIELD	28.105164	9.858704	-25.656128
1560512848376	TYPE_GYROSCOPE	0.038360596	0.08769226	0.042892456
1560512848376	TYPE_ROTATION_VECTOR	0.088955626	0.08248499	0.50567675
1560512848376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-67.7536	-362.7655
1560512848376	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	0.088027954	0.04396057
1560512848376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7388916	2.3818054	9.202972
1560512848396	TYPE_ACCELEROMETER	-0.61499023	2.2040253	9.190414
1560512848396	TYPE_MAGNETIC_FIELD	29.473877	9.858704	-25.656128
1560512848396	TYPE_GYROSCOPE	-0.0021209717	0.065322876	0.07060242
1560512848396	TYPE_ROTATION_VECTOR	0.08864779	0.083000176	0.50625724
1560512848396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-67.7536	-362.7655
1560512848396	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.06565857	0.07167053
1560512848396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	2.202835	9.103622
1560512848415	TYPE_ACCELEROMETER	-0.7071686	2.241745	9.1521
1560512848415	TYPE_MAGNETIC_FIELD	28.788757	10.543823	-25.656128
1560512848415	TYPE_GYROSCOPE	-0.036209106	0.058929443	0.0695343
1560512848415	TYPE_ROTATION_VECTOR	0.08810255	0.08326018	0.5066822
1560512848415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-67.06848	-362.7655
1560512848415	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	0.059265137	0.07060242
1560512848415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6491089	2.207016	9.219131
1560512848435	TYPE_ACCELEROMETER	-0.52700806	2.1687164	9.343033
1560512848435	TYPE_MAGNETIC_FIELD	28.788757	10.543823	-26.321411
1560512848435	TYPE_GYROSCOPE	-0.06762695	0.060531616	0.080703735
1560512848435	TYPE_ROTATION_VECTOR	0.087308004	0.083371	0.507185
1560512848435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-67.06848	-363.4308
1560512848435	TYPE_GYROSCOPE_UNCALIBRATED	-0.066726685	0.06086731	0.08177185
1560512848435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628723	2.24115	9.177841
1560512848455	TYPE_ACCELEROMETER	-0.22235107	2.0083008	9.62854
1560512848455	TYPE_MAGNETIC_FIELD	31.526184	10.543823	-26.98822
1560512848455	TYPE_GYROSCOPE	-0.06871033	0.08503723	0.08390808
1560512848455	TYPE_ROTATION_VECTOR	0.08635097	0.08360385	0.5080163
1560512848455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-67.06848	-364.0976
1560512848455	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.085372925	0.0849762
1560512848455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35342407	2.0747528	9.5429535
1560512848475	TYPE_ACCELEROMETER	-0.20977783	2.0112915	9.325684
1560512848475	TYPE_MAGNETIC_FIELD	30.15747	9.17511	-25.656128
1560512848475	TYPE_GYROSCOPE	5.340576E-4	0.114852905	0.0460968
1560512848475	TYPE_ROTATION_VECTOR	0.08579101	0.084433675	0.50867075
1560512848475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-68.437195	-362.7655
1560512848475	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	0.1151886	0.047164917
1560512848475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17146301	1.9963226	9.524994
1560512848495	TYPE_ACCELEROMETER	-0.39112854	2.1268158	9.418457
1560512848495	TYPE_MAGNETIC_FIELD	28.788757	11.227417	-24.325562
1560512848495	TYPE_GYROSCOPE	-0.008514404	0.12498474	0.008804321
1560512848495	TYPE_ROTATION_VECTOR	0.085124694	0.08533837	0.5085959
1560512848495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-66.38489	-361.43494
1560512848495	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	0.12532043	0.0098724365
1560512848495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31391907	2.0657654	9.2742
1560512848514	TYPE_ACCELEROMETER	-0.4922943	2.2764587	9.694977
1560512848514	TYPE_MAGNETIC_FIELD	30.15747	9.858704	-26.321411
1560512848514	TYPE_GYROSCOPE	-0.069229126	0.09249878	8.087158E-4
1560512848514	TYPE_ROTATION_VECTOR	0.084082045	0.08571708	0.5086997
1560512848514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-67.7536	-363.4308
1560512848514	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	0.09283447	0.001876831
1560512848514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43003845	2.186081	9.596222
1560512848534	TYPE_ACCELEROMETER	-0.55693054	2.4015503	9.57048
1560512848534	TYPE_MAGNETIC_FIELD	30.15747	10.543823	-24.990845
1560512848534	TYPE_GYROSCOPE	-0.023956299	0.100479126	0.0055999756
1560512848534	TYPE_ROTATION_VECTOR	0.08341785	0.08641846	0.5087252
1560512848534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-67.06848	-362.10022
1560512848534	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.10081482	0.006668091
1560512848534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53778076	2.3626404	9.662659
1560512848554	TYPE_ACCELEROMETER	-0.62158203	2.4614105	9.51123
1560512848554	TYPE_MAGNETIC_FIELD	28.105164	10.543823	-25.656128
1560512848554	TYPE_GYROSCOPE	0.024520874	0.13616943	2.746582E-4
1560512848554	TYPE_ROTATION_VECTOR	0.08301749	0.08767169	0.50846463
1560512848554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-67.06848	-362.7655
1560512848554	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	0.13650513	0.0013427734
1560512848554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6048126	2.4392548	9.523193
1560512848574	TYPE_ACCELEROMETER	-0.5718994	2.3656464	9.604599
1560512848574	TYPE_MAGNETIC_FIELD	30.15747	9.17511	-27.653503
1560512848574	TYPE_GYROSCOPE	-0.022369385	0.07810974	-0.011962891
1560512848574	TYPE_ROTATION_VECTOR	0.08247246	0.08822985	0.5083943
1560512848574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-68.437195	-364.76288
1560512848574	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	0.078445435	-0.010894775
1560512848574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59524536	2.4105377	9.4956665
1560512848594	TYPE_ACCELEROMETER	-0.468338	2.3111725	9.981689
1560512848594	TYPE_MAGNETIC_FIELD	30.15747	9.858704	-25.656128
1560512848594	TYPE_GYROSCOPE	-0.107055664	-0.019897461	-0.03274536
1560512848594	TYPE_ROTATION_VECTOR	0.081670865	0.08752011	0.5081465
1560512848594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-67.7536	-362.7655
1560512848594	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	-0.019561768	-0.031677246
1560512848594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53778076	2.3482819	9.836243
1560512848613	TYPE_ACCELEROMETER	-0.345047	2.2980042	9.601013
1560512848613	TYPE_MAGNETIC_FIELD	30.15747	9.858704	-25.656128
1560512848613	TYPE_GYROSCOPE	-0.03727722	-7.324219E-4	-0.039138794
1560512848613	TYPE_ROTATION_VECTOR	0.08136208	0.087286614	0.5078415
1560512848613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-67.7536	-362.7655
1560512848613	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	-3.9672852E-4	-0.03807068
1560512848613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36898804	2.2902222	9.892502
1560512848633	TYPE_ACCELEROMETER	-0.5024719	2.2758636	9.160477
1560512848633	TYPE_MAGNETIC_FIELD	28.788757	11.227417	-24.325562
1560512848633	TYPE_GYROSCOPE	0.050079346	0.10847473	-0.043930054
1560512848633	TYPE_ROTATION_VECTOR	0.081294894	0.08842789	0.5072084
1560512848633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-66.38489	-361.43494
1560512848633	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	0.108810425	-0.04286194
1560512848633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42884827	2.3464813	9.37236
1560512848653	TYPE_ACCELEROMETER	-0.43841553	1.9819641	9.25206
1560512848653	TYPE_MAGNETIC_FIELD	28.788757	9.858704	-26.321411
1560512848653	TYPE_GYROSCOPE	0.24609375	0.41526794	-0.030075073
1560512848653	TYPE_ROTATION_VECTOR	0.08127388	0.093109205	0.5069369
1560512848653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-67.7536	-363.4308
1560512848653	TYPE_GYROSCOPE_UNCALIBRATED	0.24699402	0.41560364	-0.029006958
1560512848653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47433472	2.0310516	9.140732
1560512848673	TYPE_ACCELEROMETER	-0.44918823	2.0663605	9.721924
1560512848673	TYPE_MAGNETIC_FIELD	30.15747	11.227417	-24.990845
1560512848673	TYPE_GYROSCOPE	0.028244019	0.11805725	-0.06790161
1560512848673	TYPE_ROTATION_VECTOR	0.08087462	0.09418824	0.50623995
1560512848673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-66.38489	-362.10022
1560512848673	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	0.118392944	-0.066833496
1560512848673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4461975	2.0400238	9.364578
1560512848693	TYPE_ACCELEROMETER	-0.43363953	2.0436249	10.059509
1560512848693	TYPE_MAGNETIC_FIELD	30.15747	11.227417	-24.325562
1560512848693	TYPE_GYROSCOPE	-0.20825195	-0.21217346	-0.10517883
1560512848693	TYPE_ROTATION_VECTOR	0.08008277	0.091316395	0.50521964
1560512848693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-66.38489	-361.43494
1560512848693	TYPE_GYROSCOPE_UNCALIBRATED	-0.20735168	-0.21183777	-0.10411072
1560512848693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4461975	2.0813293	9.932617
1560512848712	TYPE_ACCELEROMETER	-0.42225647	2.0388336	10.370148
1560512848712	TYPE_MAGNETIC_FIELD	28.788757	10.543823	-24.990845
1560512848712	TYPE_GYROSCOPE	-0.13528442	-0.1434784	-0.13607788
1560512848712	TYPE_ROTATION_VECTOR	0.079990685	0.0911364	0.5027787
1560512848712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-67.06848	-362.10022
1560512848712	TYPE_GYROSCOPE_UNCALIBRATED	0.14579773	0.11679077	-0.14833069
1560512848712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49946594	2.0633698	10.093628
1560512848732	TYPE_ACCELEROMETER	-0.8298645	2.277649	9.522003
1560512848732	TYPE_MAGNETIC_FIELD	28.788757	10.543823	-24.990845
1560512848732	TYPE_GYROSCOPE	0.14489746	0.11645508	-0.1493988
1560512848732	TYPE_ROTATION_VECTOR	0.079990685	0.0911364	0.5027787
1560512848732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-67.06848	-362.10022
1560512848732	TYPE_GYROSCOPE_UNCALIBRATED	0.14579773	0.11679077	-0.14833069
1560512848732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49946594	2.0633698	10.093628
1560512847762	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	29a0a12a4c12c58b332757095f07931b86d432d91560512848752	TYPE_ACCELEROMETER	-1.1477051	2.491928	8.834274
1560512848752	TYPE_MAGNETIC_FIELD	29.473877	9.858704	-26.98822
1560512848752	TYPE_GYROSCOPE	0.23223877	0.19688416	-0.10571289
1560512848752	TYPE_ROTATION_VECTOR	0.081073515	0.097046494	0.5013005
1560512848752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-67.7536	-364.0976
1560512848752	TYPE_GYROSCOPE_UNCALIBRATED	0.23313904	0.19721985	-0.104644775
1560512848752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1351318	2.4655914	9.022217
1560512848772	TYPE_ACCELEROMETER	-1.0094452	2.4404602	9.232895
1560512848772	TYPE_MAGNETIC_FIELD	29.473877	11.227417	-24.325562
1560512848772	TYPE_GYROSCOPE	0.15608215	0.23736572	-0.026885986
1560512848772	TYPE_ROTATION_VECTOR	0.081073515	0.097046494	0.5013005
1560512848772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-66.38489	-361.43494
1560512848772	TYPE_GYROSCOPE_UNCALIBRATED	0.15698242	0.23770142	-0.025817871
1560512848772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0914459	2.4865417	9.003662
1560512848792	TYPE_ACCELEROMETER	-0.9513855	2.4458466	9.135345
1560512848792	TYPE_MAGNETIC_FIELD	30.15747	9.858704	-26.321411
1560512848792	TYPE_GYROSCOPE	0.1278534	0.22618103	-0.011962891
1560512848792	TYPE_ROTATION_VECTOR	0.081045575	0.09964247	0.50118756
1560512848792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-67.7536	-363.4308
1560512848792	TYPE_GYROSCOPE_UNCALIBRATED	0.12875366	0.22651672	-0.010894775
1560512848792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9621582	2.4153137	9.229309
1560512848811	TYPE_ACCELEROMETER	-0.98669434	2.4051514	9.03479
1560512848811	TYPE_MAGNETIC_FIELD	30.15747	11.912537	-24.325562
1560512848811	TYPE_GYROSCOPE	0.087371826	0.1409607	-0.038604736
1560512848811	TYPE_ROTATION_VECTOR	0.08109978	0.10132767	0.5006879
1560512848811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-65.69977	-361.43494
1560512848811	TYPE_GYROSCOPE_UNCALIBRATED	0.088272095	0.14129639	-0.03753662
1560512848811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9621582	2.4470367	9.066513
1560512848831	TYPE_ACCELEROMETER	-0.965744	2.403946	9.029999
1560512848831	TYPE_MAGNETIC_FIELD	29.473877	9.858704	-26.321411
1560512848831	TYPE_GYROSCOPE	0.014923096	0.065322876	-0.050323486
1560512848831	TYPE_ROTATION_VECTOR	0.08087719	0.10202699	0.50018364
1560512848831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-67.7536	-363.4308
1560512848831	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	0.06565857	-0.04925537
1560512848831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9962616	2.3788147	9.03418
1560512848851	TYPE_ACCELEROMETER	-0.9310303	2.2590942	9.375961
1560512848851	TYPE_MAGNETIC_FIELD	30.84259	10.543823	-24.325562
1560512848851	TYPE_GYROSCOPE	-0.050598145	0.05999756	-0.0476532
1560512848851	TYPE_ROTATION_VECTOR	0.08011543	0.10233596	0.49983686
1560512848851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-67.06848	-361.43494
1560512848851	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	0.060333252	-0.046585083
1560512848851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9453888	2.3357086	9.17485
1560512848871	TYPE_ACCELEROMETER	-0.8717804	2.24115	9.374161
1560512848871	TYPE_MAGNETIC_FIELD	30.84259	9.858704	-25.656128
1560512848871	TYPE_GYROSCOPE	-0.056991577	0.065322876	-0.046066284
1560512848871	TYPE_ROTATION_VECTOR	0.07925542	0.10262255	0.4995694
1560512848871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-67.7536	-362.7655
1560512848871	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	0.06565857	-0.04499817
1560512848871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86997986	2.2477264	9.381943
1560512848891	TYPE_ACCELEROMETER	-0.81970215	2.2291718	9.532181
1560512848891	TYPE_MAGNETIC_FIELD	30.84259	9.858704	-24.990845
1560512848891	TYPE_GYROSCOPE	-0.038345337	0.11112976	-0.03753662
1560512848891	TYPE_ROTATION_VECTOR	0.078340776	0.103379205	0.4994099
1560512848891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-67.7536	-362.10022
1560512848891	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	0.111465454	-0.036468506
1560512848891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86639404	2.273468	9.461548
1560512848910	TYPE_ACCELEROMETER	-0.7568512	2.091507	9.705765
1560512848910	TYPE_MAGNETIC_FIELD	30.84259	9.858704	-24.990845
1560512848910	TYPE_GYROSCOPE	-0.02609253	0.12498474	-0.032211304
1560512848910	TYPE_ROTATION_VECTOR	0.07743928	0.10426566	0.49933213
1560512848910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-67.7536	-362.10022
1560512848910	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.12532043	-0.031143188
1560512848910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80114746	2.1327972	9.648895
1560512848930	TYPE_ACCELEROMETER	-0.8161011	2.1010742	9.554321
1560512848930	TYPE_MAGNETIC_FIELD	28.788757	10.543823	-26.321411
1560512848930	TYPE_GYROSCOPE	-0.007980347	0.09887695	-0.053512573
1560512848930	TYPE_ROTATION_VECTOR	0.076819316	0.10500065	0.4988743
1560512848930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-67.06848	-363.4308
1560512848930	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	0.09921265	-0.052444458
1560512848930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74009705	2.0783386	9.599213
1560512848950	TYPE_ACCELEROMETER	-1.0633087	2.257904	9.627945
1560512848950	TYPE_MAGNETIC_FIELD	29.473877	10.543823	-24.990845
1560512848950	TYPE_GYROSCOPE	-0.019165039	0.07545471	-0.08227539
1560512848950	TYPE_ROTATION_VECTOR	0.07618525	0.10556051	0.498189
1560512848950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-67.06848	-362.10022
1560512848950	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.075790405	-0.081207275
1560512848950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9423981	2.1854706	9.617172
1560512848970	TYPE_ACCELEROMETER	-1.115387	2.3482819	9.54715
1560512848970	TYPE_MAGNETIC_FIELD	30.84259	11.227417	-24.325562
1560512848970	TYPE_GYROSCOPE	-0.018630981	0.05253601	-0.0753479
1560512848970	TYPE_ROTATION_VECTOR	0.07569607	0.105967514	0.4974571
1560512848970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-66.38489	-361.43494
1560512848970	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	0.052871704	-0.074279785
1560512848970	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1063995	2.3045807	9.54715
1560512848990	TYPE_ACCELEROMETER	-1.1931915	2.403946	9.593826
1560512848990	TYPE_MAGNETIC_FIELD	30.15747	11.912537	-22.99347
1560512848990	TYPE_GYROSCOPE	-0.023956299	0.04988098	-0.06311035
1560512848990	TYPE_ROTATION_VECTOR	0.075213045	0.10632156	0.49672446
1560512848990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-65.69977	-360.10284
1560512848990	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.050216675	-0.062042236
1560512848990	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	2.3824005	9.595627
1560512849009	TYPE_ACCELEROMETER	-1.3673859	2.4392548	9.519012
1560512849009	TYPE_MAGNETIC_FIELD	30.84259	9.858704	-23.658752
1560512849009	TYPE_GYROSCOPE	-0.004257202	0.06585693	-0.048721313
1560512849009	TYPE_ROTATION_VECTOR	0.07478535	0.10695753	0.49643528
1560512849009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-67.7536	-360.76813
