#	startTime:1560776347298
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776347298	TYPE_WAYPOINT	142.25401	57.5842
1560776374809	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	-0.12875366	0.6304016
1560776374809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0184174	2.1525574	9.511826
1560776374829	TYPE_ACCELEROMETER	-0.8663788	2.1962433	9.504044
1560776374829	TYPE_MAGNETIC_FIELD	-36.930847	-1.234436	-29.32434
1560776374829	TYPE_GYROSCOPE	0.0074005127	-0.18392944	0.5497589
1560776374829	TYPE_ROTATION_VECTOR	0.123586014	-0.039247826	-0.65533507
1560776374829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-69.80591	-365.42816
1560776374829	TYPE_GYROSCOPE_UNCALIBRATED	9.0026855E-4	-0.16230774	0.5792694
1560776374829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86997986	2.1920624	9.483093
1560776374849	TYPE_ACCELEROMETER	-0.79216003	2.3087769	9.406479
1560776374849	TYPE_MAGNETIC_FIELD	-35.562134	-3.9718628	-31.987
1560776374849	TYPE_GYROSCOPE	0.035095215	-0.20257568	0.49009705
1560776374849	TYPE_ROTATION_VECTOR	0.122293845	-0.041594192	-0.65206933
1560776374849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-72.543335	-368.09082
1560776374849	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.1985321	0.52067566
1560776374849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8370514	2.2315674	9.5034485
1560776374868	TYPE_ACCELEROMETER	-0.80532837	2.561966	9.071899
1560776374868	TYPE_MAGNETIC_FIELD	-35.562134	-1.234436	-29.32434
1560776374868	TYPE_GYROSCOPE	0.07611084	-0.1999054	0.4283142
1560776374868	TYPE_ROTATION_VECTOR	0.121393435	-0.04411433	-0.6490768
1560776374868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-69.80591	-365.42816
1560776374868	TYPE_GYROSCOPE_UNCALIBRATED	0.057373047	-0.20492554	0.45994568
1560776374868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77960205	2.3925781	9.248474
1560776374888	TYPE_ACCELEROMETER	-0.97232056	2.914505	9.07428
1560776374888	TYPE_MAGNETIC_FIELD	-36.245728	-3.288269	-29.32434
1560776374888	TYPE_GYROSCOPE	0.12031555	-0.13439941	0.38304138
1560776374888	TYPE_ROTATION_VECTOR	0.12135793	-0.046432856	-0.6463949
1560776374888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-71.85974	-365.42816
1560776374888	TYPE_GYROSCOPE_UNCALIBRATED	0.09838867	-0.17616272	0.4013672
1560776374888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86398315	2.784027	8.961761
1560776374908	TYPE_ACCELEROMETER	-1.5792694	3.0982666	9.829651
1560776374908	TYPE_MAGNETIC_FIELD	-36.245728	-1.9195557	-29.989624
1560776374908	TYPE_GYROSCOPE	0.17784119	-0.089660645	0.3856964
1560776374908	TYPE_ROTATION_VECTOR	0.12208136	-0.048714984	-0.64353186
1560776374908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-70.49103	-366.09344
1560776374908	TYPE_GYROSCOPE_UNCALIBRATED	0.14419556	-0.1005249	0.38165283
1560776374908	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1686554	2.9174957	9.420242
1560776374928	TYPE_ACCELEROMETER	-1.0094299	2.7935944	9.247864
1560776374928	TYPE_MAGNETIC_FIELD	-36.245728	-1.234436	-29.989624
1560776374928	TYPE_GYROSCOPE	0.30407715	-0.14611816	0.42245483
1560776374928	TYPE_ROTATION_VECTOR	0.123455726	-0.052192673	-0.64035684
1560776374928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-69.80591	-366.09344
1560776374928	TYPE_GYROSCOPE_UNCALIBRATED	0.23580933	-0.11224365	0.39762878
1560776374928	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5810547	3.1766663	9.788956
1560776374948	TYPE_ACCELEROMETER	-0.6778412	2.6894531	9.264633
1560776374948	TYPE_MAGNETIC_FIELD	-36.930847	-1.234436	-28.659058
1560776374948	TYPE_GYROSCOPE	0.32484436	-0.110961914	0.33776855
1560776374948	TYPE_ROTATION_VECTOR	0.12501827	-0.05552533	-0.63782454
1560776374948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-69.80591	-364.76288
1560776374948	TYPE_GYROSCOPE_UNCALIBRATED	0.34446716	-0.14579773	0.41362
1560776374948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66825867	2.5398102	9.030594
1560776374967	TYPE_ACCELEROMETER	-0.77001953	3.1060486	9.615967
1560776374967	TYPE_MAGNETIC_FIELD	-36.930847	-3.9718628	-29.989624
1560776374967	TYPE_GYROSCOPE	0.24813843	-0.11256409	0.18649292
1560776374967	TYPE_ROTATION_VECTOR	0.12612556	-0.05824118	-0.63657725
1560776374967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-72.543335	-366.09344
1560776374967	TYPE_GYROSCOPE_UNCALIBRATED	0.2816162	-0.10159302	0.25009155
1560776374967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75865173	2.9737701	9.520203
1560776374987	TYPE_ACCELEROMETER	-0.47253418	2.7882233	9.51123
1560776374987	TYPE_MAGNETIC_FIELD	-38.29956	0.8178711	-28.659058
1560776374987	TYPE_GYROSCOPE	0.2177887	-0.1482544	0.16358948
1560776374987	TYPE_ROTATION_VECTOR	0.12680091	-0.060970962	-0.6352916
1560776374987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-67.7536	-364.76288
1560776374987	TYPE_GYROSCOPE_UNCALIBRATED	0.2336731	-0.13195801	0.16114807
1560776374987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6676636	3.0258484	9.560913
1560776375007	TYPE_ACCELEROMETER	-0.31930542	2.2710724	9.8272705
1560776375007	TYPE_MAGNETIC_FIELD	-36.245728	-1.9195557	-29.989624
1560776375007	TYPE_GYROSCOPE	0.14640808	-0.1098938	0.15719604
1560776375007	TYPE_ROTATION_VECTOR	0.12701736	-0.062959984	-0.6342359
1560776375007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-70.49103	-366.09344
1560776375007	TYPE_GYROSCOPE_UNCALIBRATED	0.18893433	-0.1394043	0.16966248
1560776375007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33547974	2.5081024	9.587845
1560776375027	TYPE_ACCELEROMETER	-0.30134583	1.8808136	10.558701
1560776375027	TYPE_MAGNETIC_FIELD	-36.930847	-1.9195557	-29.989624
1560776375027	TYPE_GYROSCOPE	0.079833984	-0.05290222	0.10873413
1560776375027	TYPE_ROTATION_VECTOR	0.12699138	-0.063953914	-0.6336213
1560776375027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-70.49103	-366.09344
1560776375027	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	-0.078689575	0.13398743
1560776375027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34085083	2.0537872	10.175018
1560776375047	TYPE_ACCELEROMETER	0.064956665	1.8383179	10.750229
1560776375047	TYPE_MAGNETIC_FIELD	-36.245728	-2.6031494	-27.993774
1560776375047	TYPE_GYROSCOPE	0.08995056	-0.08540344	0.054397583
1560776375047	TYPE_ROTATION_VECTOR	0.1267493	-0.06517536	-0.63357675
1560776375047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-71.17462	-364.0976
1560776375047	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	-0.05206299	0.085510254
1560776375047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17326355	1.8023987	10.805298
1560776375066	TYPE_ACCELEROMETER	0.5785217	2.1573486	9.986481
1560776375066	TYPE_MAGNETIC_FIELD	-38.29956	-1.9195557	-29.32434
1560776375066	TYPE_GYROSCOPE	0.13043213	-0.24359131	-0.039886475
1560776375066	TYPE_ROTATION_VECTOR	0.12586166	-0.06783912	-0.6343047
1560776375066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-70.49103	-365.42816
1560776375066	TYPE_GYROSCOPE_UNCALIBRATED	0.11703491	-0.15644836	0.014129639
1560776375066	TYPE_ACCELEROMETER_UNCALIBRATED	0.36244202	1.9795685	10.434189
1560776375086	TYPE_ACCELEROMETER	0.52046204	2.3428955	9.595627
1560776375086	TYPE_MAGNETIC_FIELD	-36.930847	-1.9195557	-29.32434
1560776375086	TYPE_GYROSCOPE	0.044677734	-0.3405304	-0.16079712
1560776375086	TYPE_ROTATION_VECTOR	0.123884946	-0.07063994	-0.6359913
1560776375086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-70.49103	-365.42816
1560776375086	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	-0.31784058	-0.101989746
1560776375086	TYPE_ACCELEROMETER_UNCALIBRATED	0.622818	2.297409	9.624954
1560776375106	TYPE_ACCELEROMETER	0.033233643	1.9885559	10.433594
1560776375106	TYPE_MAGNETIC_FIELD	-37.61444	-3.288269	-28.659058
1560776375106	TYPE_GYROSCOPE	-0.10820007	-0.18339539	-0.2220459
1560776375106	TYPE_ROTATION_VECTOR	0.121808864	-0.07115711	-0.6381673
1560776375106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-71.85974	-364.76288
1560776375106	TYPE_GYROSCOPE_UNCALIBRATED	-0.038513184	-0.28907776	-0.19999695
1560776375106	TYPE_ACCELEROMETER_UNCALIBRATED	0.3127594	2.234558	9.940994
1560776375126	TYPE_ACCELEROMETER	-0.424057	1.526474	11.206329
1560776375126	TYPE_MAGNETIC_FIELD	-38.29956	-3.288269	-29.989624
1560776375126	TYPE_GYROSCOPE	-0.10180664	-0.0012359619	-0.2524109
1560776375126	TYPE_ROTATION_VECTOR	0.12088853	-0.0701095	-0.6404537
1560776375126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-71.85974	-366.09344
1560776375126	TYPE_GYROSCOPE_UNCALIBRATED	-0.1295929	-0.0770874	-0.23513794
1560776375126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24928284	1.7263794	10.880112
1560776375146	TYPE_ACCELEROMETER	-0.41687012	1.245758	10.829239
1560776375146	TYPE_MAGNETIC_FIELD	-35.562134	-3.288269	-28.659058
1560776375146	TYPE_GYROSCOPE	0.060668945	-0.011367798	-0.29341125
1560776375146	TYPE_ROTATION_VECTOR	0.12108624	-0.07001914	-0.64300245
1560776375146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-71.85974	-364.76288
1560776375146	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	0.019851685	-0.26976013
1560776375146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45637512	1.3648682	11.2153015
1560776375166	TYPE_ACCELEROMETER	-0.17027283	1.3816223	9.31192
1560776375166	TYPE_MAGNETIC_FIELD	-38.29956	-2.6031494	-28.659058
1560776375166	TYPE_GYROSCOPE	0.27957153	-0.1375885	-0.37757874
1560776375166	TYPE_ROTATION_VECTOR	0.12218483	-0.07218675	-0.6461161
1560776375166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-71.17462	-364.76288
1560776375166	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	-0.07229614	-0.32888794
1560776375166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32948303	1.2259979	10.127731
1560776375185	TYPE_ACCELEROMETER	0.15893555	1.9664001	7.9621887
1560776375185	TYPE_MAGNETIC_FIELD	-38.29956	-3.9718628	-29.32434
1560776375185	TYPE_GYROSCOPE	0.37757874	-0.22866821	-0.45906067
1560776375185	TYPE_ROTATION_VECTOR	0.12360048	-0.07572793	-0.6497552
1560776375185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-72.543335	-365.42816
1560776375185	TYPE_GYROSCOPE_UNCALIBRATED	0.35351562	-0.1947937	-0.4236908
1560776375185	TYPE_ACCELEROMETER_UNCALIBRATED	0.015274048	1.6761017	8.577499
1560776375205	TYPE_ACCELEROMETER	0.30917358	2.3351135	7.3534546
1560776375205	TYPE_MAGNETIC_FIELD	-38.983154	-4.6569824	-28.659058
1560776375205	TYPE_GYROSCOPE	0.3131256	-0.20950317	-0.46331787
1560776375205	TYPE_ROTATION_VECTOR	0.12479327	-0.07882046	-0.6531713
1560776375205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-73.228455	-364.76288
1560776375205	TYPE_GYROSCOPE_UNCALIBRATED	0.36203003	-0.23687744	-0.47216797
1560776375205	TYPE_ACCELEROMETER_UNCALIBRATED	0.24990845	2.190857	7.5515747
1560776375225	TYPE_ACCELEROMETER	0.28642273	2.286026	7.5779114
1560776375225	TYPE_MAGNETIC_FIELD	-37.61444	-3.9718628	-28.659058
1560776375225	TYPE_GYROSCOPE	0.14375305	-0.08433533	-0.39300537
1560776375225	TYPE_ROTATION_VECTOR	0.12551649	-0.08005339	-0.6561056
1560776375225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-72.543335	-364.76288
1560776375225	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	-0.15486145	-0.43380737
1560776375225	TYPE_ACCELEROMETER_UNCALIBRATED	0.33610535	2.3806	7.3414917
1560776375245	TYPE_ACCELEROMETER	-0.026016235	1.8676453	8.713959
1560776375245	TYPE_MAGNETIC_FIELD	-37.61444	-3.9718628	-29.32434
1560776375245	TYPE_GYROSCOPE	-0.072509766	0.08505249	-0.29873657
1560776375245	TYPE_ROTATION_VECTOR	0.12561195	-0.078648575	-0.6582999
1560776375245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-72.543335	-365.42816
1560776375245	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	-0.0035858154	-0.34539795
1560776375245	TYPE_ACCELEROMETER_UNCALIBRATED	0.15174866	2.0855255	8.052567
1560776375265	TYPE_ACCELEROMETER	-0.29118347	1.4067688	9.806915
1560776375265	TYPE_MAGNETIC_FIELD	-39.668274	-3.9718628	-29.989624
1560776375265	TYPE_GYROSCOPE	-0.22590637	0.17932129	-0.2140503
1560776375265	TYPE_ROTATION_VECTOR	0.12502073	-0.07550068	-0.6599813
1560776375265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-72.543335	-366.09344
1560776375265	TYPE_GYROSCOPE_UNCALIBRATED	-0.16207886	0.15620422	-0.25325012
1560776375265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18823242	1.644989	9.387924
1560776375284	TYPE_ACCELEROMETER	-0.28459167	1.1170654	9.955948
1560776375284	TYPE_MAGNETIC_FIELD	-36.245728	-5.340576	-30.654907
1560776375284	TYPE_GYROSCOPE	-0.30207825	0.044036865	-0.17251587
1560776375284	TYPE_ROTATION_VECTOR	0.122867346	-0.072803475	-0.6616655
1560776375284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-73.91205	-366.75873
1560776375284	TYPE_GYROSCOPE_UNCALIBRATED	-0.26541138	0.13383484	-0.1845398
1560776375284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31033325	1.2074432	9.933807
1560776374711	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-99	96.4021832656627	71906c3018fb081cedf98d2d10d399c682140a091560776374862	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	97c332a17f4cda205a16bd6e0346d7c9f3e245951560776375304	TYPE_ACCELEROMETER	-0.038589478	1.0871277	9.982895
1560776375304	TYPE_MAGNETIC_FIELD	-35.562134	-3.9718628	-28.659058
1560776375304	TYPE_GYROSCOPE	-0.4038086	-0.17115784	-0.1836853
1560776375304	TYPE_ROTATION_VECTOR	0.118544824	-0.07100723	-0.66380703
1560776375304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-72.543335	-364.76288
1560776375304	TYPE_GYROSCOPE_UNCALIBRATED	-0.34796143	-0.060577393	-0.17228699
1560776375304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21636963	1.0895233	9.982285
1560776375324	TYPE_ACCELEROMETER	0.36961365	1.3271637	9.784775
1560776375324	TYPE_MAGNETIC_FIELD	-36.930847	-5.340576	-27.326965
1560776375324	TYPE_GYROSCOPE	-0.4629364	-0.3847351	-0.24388123
1560776375324	TYPE_ROTATION_VECTOR	0.11241105	-0.07038537	-0.66656226
1560776375324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-73.91205	-363.4308
1560776375324	TYPE_GYROSCOPE_UNCALIBRATED	-0.4475708	-0.2874756	-0.20478821
1560776375324	TYPE_ACCELEROMETER_UNCALIBRATED	0.1978302	1.1643524	9.927826
1560776375344	TYPE_ACCELEROMETER	0.417511	1.7820587	9.066513
1560776375344	TYPE_MAGNETIC_FIELD	-37.61444	-6.025696	-28.659058
1560776375344	TYPE_GYROSCOPE	-0.37557983	-0.48646545	-0.35679626
1560776375344	TYPE_ROTATION_VECTOR	0.10638994	-0.07107474	-0.6701782
1560776375344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-74.59717	-364.76288
1560776375344	TYPE_GYROSCOPE_UNCALIBRATED	-0.435318	-0.45100403	-0.29692078
1560776375344	TYPE_ACCELEROMETER_UNCALIBRATED	0.4312744	1.5402374	9.49028
1560776375364	TYPE_ACCELEROMETER	0.22238159	2.199234	8.445801
1560776375364	TYPE_MAGNETIC_FIELD	-36.930847	-3.288269	-27.993774
1560776375364	TYPE_GYROSCOPE	-0.2477417	-0.45770264	-0.4420166
1560776375364	TYPE_ROTATION_VECTOR	0.10170945	-0.07238608	-0.67416626
1560776375364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-71.85974	-364.0976
1560776375364	TYPE_GYROSCOPE_UNCALIBRATED	-0.30322266	-0.4914856	-0.4071808
1560776375364	TYPE_ACCELEROMETER_UNCALIBRATED	0.34448242	2.0106964	8.676254
1560776375383	TYPE_ACCELEROMETER	0.017074585	2.4979095	8.512848
1560776375383	TYPE_MAGNETIC_FIELD	-35.562134	-3.288269	-28.659058
1560776375383	TYPE_GYROSCOPE	-0.20353699	-0.32881165	-0.4585266
1560776375383	TYPE_ROTATION_VECTOR	0.09837287	-0.07303235	-0.6778469
1560776375383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-71.85974	-364.76288
1560776375383	TYPE_GYROSCOPE_UNCALIBRATED	-0.2164154	-0.3993225	-0.458313
1560776375383	TYPE_ACCELEROMETER_UNCALIBRATED	0.09428406	2.3632355	8.408691
1560776375403	TYPE_ACCELEROMETER	0.100875854	2.5410156	8.772018
1560776375403	TYPE_MAGNETIC_FIELD	-37.61444	-5.340576	-27.993774
1560776375403	TYPE_GYROSCOPE	-0.1689148	-0.18766785	-0.40579224
1560776375403	TYPE_ROTATION_VECTOR	0.09623855	-0.07295412	-0.6809128
1560776375403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-73.91205	-364.0976
1560776375403	TYPE_GYROSCOPE_UNCALIBRATED	-0.1892395	-0.2576599	-0.43754578
1560776375403	TYPE_ACCELEROMETER_UNCALIBRATED	0.03024292	2.554779	8.652908
1560776375423	TYPE_ACCELEROMETER	0.1822815	2.5015106	8.910294
1560776375423	TYPE_MAGNETIC_FIELD	-37.61444	-5.340576	-27.993774
1560776375423	TYPE_GYROSCOPE	-0.11192322	-0.08380127	-0.35360718
1560776375423	TYPE_ROTATION_VECTOR	0.09512187	-0.07259849	-0.6835892
1560776375423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-73.91205	-364.0976
1560776375423	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	-0.12982178	-0.37416077
1560776375423	TYPE_ACCELEROMETER_UNCALIBRATED	0.16731262	2.5128784	8.849228
1560776375443	TYPE_ACCELEROMETER	0.047607422	2.467987	9.123962
1560776375443	TYPE_MAGNETIC_FIELD	-37.61444	-6.025696	-27.326965
1560776375443	TYPE_GYROSCOPE	-0.09327698	-0.042785645	-0.33442688
1560776375443	TYPE_ROTATION_VECTOR	0.09441214	-0.07206375	-0.6859332
1560776375443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-74.59717	-363.4308
1560776375443	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	-0.05418396	-0.34114075
1560776375443	TYPE_ACCELEROMETER_UNCALIBRATED	0.13079834	2.4943237	9.008453
1560776375463	TYPE_ACCELEROMETER	-0.092453	2.4781647	9.314896
1560776375463	TYPE_MAGNETIC_FIELD	-37.61444	-6.025696	-27.993774
1560776375463	TYPE_GYROSCOPE	-0.13163757	-0.08805847	-0.30619812
1560776375463	TYPE_ROTATION_VECTOR	0.09310223	-0.07159606	-0.68832034
1560776375463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-74.59717	-364.0976
1560776375463	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	-0.05632019	-0.32302856
1560776375463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04397583	2.4578094	9.224518
1560776375482	TYPE_ACCELEROMETER	0.03024292	2.5350342	9.419647
1560776375482	TYPE_MAGNETIC_FIELD	-36.930847	-5.340576	-28.659058
1560776375482	TYPE_GYROSCOPE	-0.17530823	-0.1690216	-0.2454834
1560776375482	TYPE_ROTATION_VECTOR	0.090901	-0.07145642	-0.6903501
1560776375482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-73.91205	-364.76288
1560776375482	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	-0.13035583	-0.2793579
1560776375482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05833435	2.4955292	9.380737
1560776375502	TYPE_ACCELEROMETER	0.21459961	2.5685425	9.438202
1560776375502	TYPE_MAGNETIC_FIELD	-38.29956	-6.025696	-27.326965
1560776375502	TYPE_GYROSCOPE	-0.16252136	-0.20097351	-0.17889404
1560776375502	TYPE_ROTATION_VECTOR	0.08851811	-0.07172759	-0.69184446
1560776375502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-74.59717	-363.4308
1560776375502	TYPE_GYROSCOPE_UNCALIBRATED	-0.17539978	-0.19534302	-0.20851135
1560776375502	TYPE_ACCELEROMETER_UNCALIBRATED	0.13917542	2.5721436	9.437607
1560776375522	TYPE_ACCELEROMETER	0.24511719	2.546997	9.453766
1560776375522	TYPE_MAGNETIC_FIELD	-38.29956	-6.025696	-28.659058
1560776375522	TYPE_GYROSCOPE	-0.10925293	-0.15623474	-0.13308716
1560776375522	TYPE_ROTATION_VECTOR	0.08676706	-0.07211042	-0.6929889
1560776375522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-74.59717	-364.76288
1560776375522	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.18681335	-0.15364075
1560776375522	TYPE_ACCELEROMETER_UNCALIBRATED	0.24093628	2.5631561	9.450775
1560776375542	TYPE_ACCELEROMETER	0.28881836	2.4207	9.524994
1560776375542	TYPE_MAGNETIC_FIELD	-38.29956	-4.6569824	-27.326965
1560776375542	TYPE_GYROSCOPE	-0.072509766	-0.09870911	-0.09527588
1560776375542	TYPE_ROTATION_VECTOR	0.08563509	-0.07235933	-0.6937743
1560776375542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-73.228455	-363.4308
1560776375542	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.12556458	-0.11317444
1560776375542	TYPE_ACCELEROMETER_UNCALIBRATED	0.25230408	2.4943237	9.454376
1560776375562	TYPE_ACCELEROMETER	0.38278198	2.2046356	9.778183
1560776375562	TYPE_MAGNETIC_FIELD	-36.930847	-6.025696	-25.331116
1560776375562	TYPE_GYROSCOPE	-0.07411194	-0.07633972	-0.06437683
1560776375562	TYPE_ROTATION_VECTOR	0.0845801	-0.07244206	-0.69428194
1560776375562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-74.59717	-361.43494
1560776375562	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	-0.08241272	-0.0753479
1560776375562	TYPE_ACCELEROMETER_UNCALIBRATED	0.34268188	2.3321228	9.633926
1560776375581	TYPE_ACCELEROMETER	0.3917694	2.0496063	10.151672
1560776375581	TYPE_MAGNETIC_FIELD	-38.983154	-5.340576	-27.326965
1560776375581	TYPE_GYROSCOPE	-0.049606323	-0.056625366	-0.08781433
1560776375581	TYPE_ROTATION_VECTOR	0.083769254	-0.07250822	-0.69507045
1560776375581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-73.91205	-363.4308
1560776375581	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	-0.07336426	-0.06788635
1560776375581	TYPE_ACCELEROMETER_UNCALIBRATED	0.40553284	2.0855255	9.974503
1560776375601	TYPE_ACCELEROMETER	0.22117615	2.2483215	10.24086
1560776375601	TYPE_MAGNETIC_FIELD	-37.61444	-5.340576	-27.993774
1560776375601	TYPE_GYROSCOPE	0.06011963	-0.023086548	-0.15759277
1560776375601	TYPE_ROTATION_VECTOR	0.084023885	-0.073004514	-0.6961821
1560776375601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-73.91205	-363.4308
1560776375601	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	-0.036071777	-0.118499756
1560776375601	TYPE_ACCELEROMETER_UNCALIBRATED	0.31695557	2.1100616	10.247437
1560776375621	TYPE_ACCELEROMETER	0.08232117	2.6224213	9.742264
1560776375621	TYPE_MAGNETIC_FIELD	-36.930847	-5.340576	-27.326965
1560776375621	TYPE_GYROSCOPE	0.18795776	-0.03213501	-0.21458435
1560776375621	TYPE_ROTATION_VECTOR	0.085250705	-0.07441779	-0.6975396
1560776375621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-73.91205	-363.4308
1560776375621	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	-0.024887085	-0.19306946
1560776375621	TYPE_ACCELEROMETER_UNCALIBRATED	0.1463623	2.4452515	10.075058
1560776375641	TYPE_ACCELEROMETER	-0.11102295	2.8378906	9.411865
1560776375641	TYPE_MAGNETIC_FIELD	-36.245728	-6.025696	-27.993774
1560776375641	TYPE_GYROSCOPE	0.24069214	0.019546509	-0.19540405
1560776375641	TYPE_ROTATION_VECTOR	0.08728825	-0.07588405	-0.6986126
1560776375641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-74.59717	-364.0976
1560776375641	TYPE_GYROSCOPE_UNCALIBRATED	0.22994995	-0.027557373	-0.21276855
1560776375641	TYPE_ACCELEROMETER_UNCALIBRATED	0.004501343	2.73674	9.4483795
1560776375661	TYPE_ACCELEROMETER	-0.29956055	2.7624817	9.903885
