#	startTime:1560512772489
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512772490	TYPE_WAYPOINT	223.34602	100.7409
1560512799460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42286682	3.4759521	9.100632
1560512799480	TYPE_ACCELEROMETER	-0.542572	3.9116974	8.883347
1560512799480	TYPE_MAGNETIC_FIELD	-37.59613	-5.8807373	-34.309387
1560512799480	TYPE_GYROSCOPE	-0.15072632	0.039230347	0.6948395
1560512799480	TYPE_ROTATION_VECTOR	0.1402995	-0.08045805	-0.6292179
1560512799480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-83.49304	-371.41876
1560512799480	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	0.066726685	0.7225342
1560512799480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	3.7710419	8.929443
1560512798533	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	2cb642b8cc93fff5f374e07ab9cbc221696b5c3b1560512798839	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	992cd2280a7ad2cbcdc3fef548b49d6201abc1ba	-59	-77	7.119794783586505	aae07364249f237c85990c5aa005a6b10c771a821560512799499	TYPE_ACCELEROMETER	-0.51683044	4.122986	9.009644
1560512799499	TYPE_MAGNETIC_FIELD	-37.59613	-4.512024	-34.309387
1560512799499	TYPE_GYROSCOPE	-0.12463379	-0.006576538	0.6490326
1560512799499	TYPE_ROTATION_VECTOR	0.13894401	-0.08054161	-0.62429506
1560512799499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-82.12433	-371.41876
1560512799499	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.013473511	0.6724701
1560512799499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52879333	4.0481567	8.913284
1560512799519	TYPE_ACCELEROMETER	-0.52700806	4.246887	9.237091
1560512799519	TYPE_MAGNETIC_FIELD	-35.542297	-5.1971436	-34.97467
1560512799519	TYPE_GYROSCOPE	-0.06124878	-0.030029297	0.59843445
1560512799519	TYPE_ROTATION_VECTOR	0.1378149	-0.08107192	-0.6195994
1560512799519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-82.80945	-372.08405
1560512799519	TYPE_GYROSCOPE_UNCALIBRATED	-0.09762573	-0.017440796	0.6255951
1560512799519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.503067	4.1595	9.13414
1560512799539	TYPE_ACCELEROMETER	-0.48451233	4.2612457	9.327484
1560512799539	TYPE_MAGNETIC_FIELD	-38.279724	-4.512024	-34.309387
1560512799539	TYPE_GYROSCOPE	0.0048065186	-0.06730652	0.56700134
1560512799539	TYPE_ROTATION_VECTOR	0.13710418	-0.082232945	-0.61522514
1560512799539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-82.12433	-371.41876
1560512799539	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.04725647	0.5808563
1560512799539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54377747	4.2947693	9.301147
1560512799559	TYPE_ACCELEROMETER	-0.40370178	4.0858765	9.552536
1560512799559	TYPE_MAGNETIC_FIELD	-36.91101	-3.1433105	-32.97882
1560512799559	TYPE_GYROSCOPE	0.04156494	-0.084350586	0.5366516
1560512799559	TYPE_ROTATION_VECTOR	0.13660562	-0.08391313	-0.6110889
1560512799559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-80.755615	-370.0882
1560512799559	TYPE_GYROSCOPE_UNCALIBRATED	0.026489258	-0.081344604	0.55422974
1560512799559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41748047	4.1960144	9.392715
1560512799579	TYPE_ACCELEROMETER	-0.6329498	3.7458954	10.20076
1560512799579	TYPE_MAGNETIC_FIELD	-37.59613	-3.8284302	-34.309387
1560512799579	TYPE_GYROSCOPE	0.08576965	-0.044937134	0.49829102
1560512799579	TYPE_ROTATION_VECTOR	0.13644058	-0.08563957	-0.607115
1560512799579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-81.440735	-371.41876
1560512799579	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	-0.06803894	0.5174713
1560512799579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44918823	3.9242706	9.845825
1560512799599	TYPE_ACCELEROMETER	-0.81192017	3.4178925	11.041122
1560512799599	TYPE_MAGNETIC_FIELD	-37.59613	-3.1433105	-34.309387
1560512799599	TYPE_GYROSCOPE	0.12783813	-0.039611816	0.49935913
1560512799599	TYPE_ROTATION_VECTOR	0.13682352	-0.08727479	-0.60335237
1560512799599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-80.755615	-371.41876
1560512799599	TYPE_GYROSCOPE_UNCALIBRATED	0.111694336	-0.029144287	0.49456787
1560512799599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8556061	3.617813	10.583832
1560512799618	TYPE_ACCELEROMETER	-0.35403442	3.174286	11.615738
1560512799618	TYPE_MAGNETIC_FIELD	-37.59613	-4.512024	-33.644104
1560512799618	TYPE_GYROSCOPE	0.1795044	-0.16157532	0.4498291
1560512799618	TYPE_ROTATION_VECTOR	0.13703561	-0.08944682	-0.59977484
1560512799618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-82.12433	-370.75348
1560512799618	TYPE_GYROSCOPE_UNCALIBRATED	0.14631653	-0.09359741	0.48924255
1560512799618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58447266	3.1964264	11.439758
1560512799638	TYPE_ACCELEROMETER	0.081710815	3.6866302	11.314667
1560512799638	TYPE_MAGNETIC_FIELD	-37.59613	-3.8284302	-34.309387
1560512799638	TYPE_GYROSCOPE	0.30734253	-0.17810059	0.35289
1560512799638	TYPE_ROTATION_VECTOR	0.13721721	-0.092795305	-0.5971694
1560512799638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-81.440735	-371.41876
1560512799638	TYPE_GYROSCOPE_UNCALIBRATED	0.23686218	-0.19480896	0.399765
1560512799638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11401367	3.341278	11.592987
1560512799658	TYPE_ACCELEROMETER	0.35705566	4.25885	9.909271
1560512799658	TYPE_MAGNETIC_FIELD	-38.279724	-2.4597168	-32.31201
1560512799658	TYPE_GYROSCOPE	0.37712097	0.060531616	0.34329224
1560512799658	TYPE_ROTATION_VECTOR	0.13899596	-0.096139126	-0.5947157
1560512799658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-80.07202	-369.4214
1560512799658	TYPE_GYROSCOPE_UNCALIBRATED	0.36895752	-0.097335815	0.33477783
1560512799658	TYPE_ACCELEROMETER_UNCALIBRATED	0.25230408	4.108017	10.682587
1560512799678	TYPE_ACCELEROMETER	-0.60002136	3.1383667	10.025986
1560512799678	TYPE_MAGNETIC_FIELD	-36.91101	-1.0910034	-32.97882
1560512799678	TYPE_GYROSCOPE	0.1486206	0.50209045	0.38591003
1560512799678	TYPE_ROTATION_VECTOR	0.14268273	-0.09637183	-0.591287
1560512799678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-78.70331	-370.0882
1560512799678	TYPE_GYROSCOPE_UNCALIBRATED	0.30770874	0.2861786	0.36567688
1560512799678	TYPE_ACCELEROMETER_UNCALIBRATED	0.10507202	3.8847656	9.466339
1560512799698	TYPE_ACCELEROMETER	-1.6618652	1.5294647	13.350327
1560512799698	TYPE_MAGNETIC_FIELD	-36.91101	-1.7745972	-32.97882
1560512799698	TYPE_GYROSCOPE	-0.2434082	0.35934448	0.44023132
1560512799698	TYPE_ROTATION_VECTOR	0.1450388	-0.092384666	-0.5872843
1560512799698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-79.3869	-370.0882
1560512799698	TYPE_GYROSCOPE_UNCALIBRATED	-0.06619263	0.5530243	0.41360474
1560512799698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3739624	2.293213	11.654037
1560512799717	TYPE_ACCELEROMETER	-0.40908813	0.7465668	13.545456
1560512799717	TYPE_MAGNETIC_FIELD	-37.59613	-1.7745972	-34.309387
1560512799717	TYPE_GYROSCOPE	-0.16456604	-0.23828125	0.41732788
1560512799717	TYPE_ROTATION_VECTOR	0.14238177	-0.09071019	-0.58450186
1560512799717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-79.3869	-371.41876
1560512799717	TYPE_GYROSCOPE_UNCALIBRATED	-0.28245544	0.036376953	0.4530182
1560512799717	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	1.0033417	14.070389
1560512799737	TYPE_ACCELEROMETER	-0.21875	1.4007721	10.330048
1560512799737	TYPE_MAGNETIC_FIELD	-38.279724	-1.0910034	-33.644104
1560512799737	TYPE_GYROSCOPE	0.3009491	-0.16903687	0.29057312
1560512799737	TYPE_ROTATION_VECTOR	0.1400174	-0.09346203	-0.5831548
1560512799737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-79.3869	-371.41876
1560512799737	TYPE_GYROSCOPE_UNCALIBRATED	0.064834595	-0.31996155	0.34010315
1560512799737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10144043	0.90696716	12.0401
1560512799757	TYPE_ACCELEROMETER	-0.55992126	1.9011688	8.214172
1560512799757	TYPE_MAGNETIC_FIELD	-38.964844	-2.4597168	-34.309387
1560512799757	TYPE_GYROSCOPE	0.48364258	0.3534851	0.37419128
1560512799757	TYPE_ROTATION_VECTOR	0.14359678	-0.09550671	-0.58058757
1560512799757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-78.70331	-370.75348
1560512799757	TYPE_GYROSCOPE_UNCALIBRATED	0.45365906	0.10081482	0.31027222
1560512799757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47912598	1.7988129	9.018616
1560512799777	TYPE_ACCELEROMETER	-0.021835327	1.6850891	8.10643
1560512799777	TYPE_MAGNETIC_FIELD	-38.964844	-2.4597168	-34.309387
1560512799777	TYPE_GYROSCOPE	0.250885	0.52552795	0.4540863
1560512799777	TYPE_ROTATION_VECTOR	0.14897414	-0.094266094	-0.5765406
1560512799777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-80.07202	-371.41876
1560512799777	TYPE_GYROSCOPE_UNCALIBRATED	0.40518188	0.5088196	0.43971252
1560512799777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29237366	1.7946167	7.9579926
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-45	2437	1560512798170
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f2fee30cb4363ab9734b711fbf9fe7f4908cc58	-54	2437	1560512798153
1560512799808	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-55	2437	1560512798159
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-55	2412	1560512793797
1560512799808	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-58	2472	1560512798604
1560512799808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-58	2437	1560512794114
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-60	2412	1560512797864
1560512799808	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	e55083ec8be2384efd5c76e395d56bf31ba4ee93	-60	2447	1560512798288
1560512799808	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-60	2452	1560512798360
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-60	2437	1560512798148
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-61	5180	1560512798656
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9463f09100ba24457112fe0add52832395daf37f	-61	2462	1560512798476
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-62	5180	1560512798675
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-62	2412	1560512774472
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8601ce696d10bf7736441ade1d06bec2657ad546	-62	2412	1560512797845
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-64	2412	1560512774474
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-64	2412	1560512786005
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-64	2412	1560512787958
1560512799808	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-64	2437	1560512792139
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-64	2462	1560512798482
1560512799808	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-65	2472	1560512798568
1560512799808	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-65	2417	1560512795927
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-65	2437	1560512790207
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11cb9f1006847e7168248e6b9baa815658dcb52b	-65	2412	1560512789915
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-65	2412	1560512797832
1560512799808	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-65	2462	1560512796490
1560512799808	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-66	2462	1560512776999
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-66	5785	1560512799018
1560512799808	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-66	2462	1560512796487
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7acfb39b822fd72cdaec34fbe2e73c77b57756	-67	2462	1560512790528
1560512799808	TYPE_WIFI	bca883de916fbaa32f47b50d5f2881e7918bb793	d4d29e9a023779ee3024762799f9a7fc62746d60	-67	2462	1560512798476
1560512799808	TYPE_WIFI	fbb1c1af18166db92b799596719b2b155b844477	42e09abbe8ab36f1d2e17e9bb24a4ae8795601b1	-67	2462	1560512798449
1560512799808	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-67	2412	1560512797824
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-68	5300	1560512799512
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-68	2437	1560512774781
1560512799808	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-68	2457	1560512798399
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-68	2462	1560512798476
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-68	2412	1560512791843
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-68	2412	1560512793814
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-68	2412	1560512797833
1560512799808	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-68	2417	1560512797909
1560512799808	TYPE_WIFI	aff8b6e06123de299934f8c9bbca8c22396345f9	9221835a99db689f125bb76edf13a3aadf9b4940	-68	2462	1560512798445
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-69	5785	1560512798999
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdc098247f0b735cb3d722a42a77d39d46212ba1	-69	2437	1560512792168
1560512799808	TYPE_WIFI	1105f21169a33fe94dcfe1237445493858df1148	52902c60f172dc72b05515d70749c460b5b34043	-70	2417	1560512793884
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-70	2437	1560512778585
1560512799808	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-70	2412	1560512793834
1560512799808	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-70	2462	1560512796474
1560512799808	TYPE_WIFI	bf2073ccef8d0a97682c8dd05020a187a6e30c03	fbec6b6b208c0b3708d56daf025d5b5a0213bb3f	-70	2412	1560512789888
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-70	2462	1560512790523
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-71	2462	1560512790524
1560512799808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-71	2462	1560512778909
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07486a62ffefbae25b1d9a0dd13f56ffa9d590c1	-71	5180	1560512792651
1560512799808	TYPE_WIFI	34f3f88110c4b4ca3b5b4d073ce7f0b1b18978a6	0625a07cdd1d77fa80b90657bb7cfcbe0d14e1fb	-71	2422	1560512791970
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8fcef5e22aed9be806e8216b354f4f4447d6f3a	-71	2462	1560512776981
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-71	5745	1560512798906
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1d3343723938c2969f42ee2c13a09b827c9b5c8	-71	2437	1560512790205
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-72	2412	1560512776378
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ca1c29de804139feb6ded4c26edfd0022f65b3	-72	2462	1560512780781
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2238656cf41986099aaeb0de467c42d4771e550	-72	2437	1560512774774
1560512799808	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-72	2412	1560512786001
1560512799808	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	b7e2669d8b28198a776a94856d5b354c88134a91	-72	2412	1560512789908
1560512799808	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-72	2412	1560512791835
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-72	2462	1560512792440
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-73	2462	1560512776957
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-73	5220	1560512798752
1560512799808	TYPE_WIFI	1920a56593b125b12813085d0845ffcdd31e1349	7e2f873e23a41c4c21b5752d238febc1abd1c5f1	-73	2472	1560512794553
1560512799808	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-73	5745	1560512798912
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-73	5785	1560512799000
1560512799808	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	881ab4ad819d96f3884e0640aa976bba13fe1c2f	-73	2412	1560512789914
1560512799808	TYPE_WIFI	0ae35cc03d44a35f38c370aad847a23391fd3054	0c17332b4c1615661ecc90830a837ff7475507f9	-73	2462	1560512775079
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-73	5220	1560512798798
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-73	5220	1560512798777
1560512799808	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	4eff8cee2cce6e4cd655e0c182ff6edafa4af022	-73	2462	1560512790520
1560512799808	TYPE_WIFI	b958234ed22d1bd27c71893c263e509c4c70ba05	3913896b5b459d4a0992e23e969bd86efb30f0d7	-73	2457	1560512788503
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	abe5982c6730a95fe73573ec4758ca4dd50345d3	-73	2462	1560512788533
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-74	2437	1560512794134
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-74	5180	1560512798681
1560512799808	TYPE_WIFI	5a0d0666b2bb214f8d0975d0654687971f5d6ac4	66a32942c9a2b85ae5e4d698d02b6854909dabb2	-74	2437	1560512794101
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-74	5785	1560512797037
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-74	2412	1560512791846
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-74	2412	1560512772534
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-74	2437	1560512774761
1560512799808	TYPE_WIFI	e82570c9e49ba3fbb3d443531f57356ebfc0bd2f	3bde40df2423bd2486e359883eb394bc0d154b68	-74	2412	1560512797847
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-74	2462	1560512788550
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b271089d7a623e0240292e90e6a5492d2e672676	-74	2462	1560512788575
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-74	2462	1560512796463
1560512799808	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	ae0763f974ecdddf542291f8a92a2ddc43b3388a	-74	2412	1560512793806
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-75	5220	1560512775352
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca6f0fd85b5940d911ac7ea61337ce3daefa0013	-75	2462	1560512786629
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-75	2462	1560512773157
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-75	2412	1560512772559
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-75	5785	1560512798997
1560512799808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-75	5785	1560512799026
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a988203f1e480f54083a1529420fbe71ef7865f	-75	2462	1560512773189
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-75	5220	1560512798780
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-75	5180	1560512798644
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-75	5260	1560512799280
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bce9a62954ee72c5fc068888e78f2191855b092e	-75	2437	1560512796151
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb722d1a5ddbf9171a198ab0f49cde92d2e8a585	-75	2462	1560512798479
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-76	5220	1560512796761
1560512799808	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-76	5785	1560512799026
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-76	5785	1560512798998
1560512799808	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-76	5825	1560512799153
