#	startTime:1560513838417
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513838418	TYPE_WAYPOINT	168.45207	72.536415
1560513897864	TYPE_GYROSCOPE	0.027709961	0.13723755	0.024795532
1560513897864	TYPE_ROTATION_VECTOR	0.08980685	0.06757279	0.37359986
1560513897864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-56.118774	-358.77228
1560513897864	TYPE_GYROSCOPE_UNCALIBRATED	0.014755249	0.13970947	0.050354004
1560513897864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47253418	2.9013367	11.193756
1560513897884	TYPE_ACCELEROMETER	-0.0415802	2.8325043	11.880295
1560513897884	TYPE_MAGNETIC_FIELD	23.313904	24.230957	-20.33081
1560513897884	TYPE_GYROSCOPE	0.08416748	0.10900879	-0.023162842
1560513897884	TYPE_ROTATION_VECTOR	0.08976539	0.06886977	0.37360668
1560513897884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-53.381348	-357.4402
1560513897884	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	0.13757324	0.025863647
1560513897884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19960022	2.870224	11.912613
1560513897904	TYPE_ACCELEROMETER	-0.49528503	2.6206207	11.766571
1560513897904	TYPE_MAGNETIC_FIELD	22.628784	24.230957	-21.662903
1560513897904	TYPE_GYROSCOPE	0.14541626	0.21180725	-0.08494568
1560513897904	TYPE_ROTATION_VECTOR	0.090907305	0.07236782	0.37131068
1560513897904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-53.381348	-358.77228
1560513897904	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	0.10934448	-0.022094727
1560513897904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13795471	2.7271576	11.769562
1560513897923	TYPE_ACCELEROMETER	-0.9148712	2.6445618	11.739044
1560513897923	TYPE_MAGNETIC_FIELD	23.313904	23.547363	-19.665527
1560513897923	TYPE_GYROSCOPE	0.1747284	0.26985168	-0.07481384
1560513897923	TYPE_ROTATION_VECTOR	0.09151255	0.07539001	0.37021342
1560513897923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-54.06494	-356.7749
1560513897923	TYPE_GYROSCOPE_UNCALIBRATED	0.14631653	0.21214294	-0.08387756
1560513897923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83406067	2.6080627	11.892868
1560513897943	TYPE_ACCELEROMETER	-1.0734863	2.2369537	10.602982
1560513897943	TYPE_MAGNETIC_FIELD	22.628784	24.230957	-20.99762
1560513897943	TYPE_GYROSCOPE	0.09428406	0.2735901	-0.03540039
1560513897943	TYPE_ROTATION_VECTOR	0.09139174	0.078177445	0.36926007
1560513897943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-53.381348	-358.107
1560513897943	TYPE_GYROSCOPE_UNCALIBRATED	0.17562866	0.27018738	-0.07374573
1560513897943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8873291	2.5182648	11.11116
1560513897963	TYPE_ACCELEROMETER	-1.9210358	1.4546509	11.432571
1560513897963	TYPE_MAGNETIC_FIELD	23.997498	23.547363	-20.33081
1560513897963	TYPE_GYROSCOPE	-0.15444946	0.24694824	0.023727417
1560513897963	TYPE_ROTATION_VECTOR	0.08908275	0.079816595	0.36928502
1560513897963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-54.06494	-357.4402
1560513897963	TYPE_GYROSCOPE_UNCALIBRATED	0.095184326	0.27392578	-0.034332275
1560513897963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5098419	1.902359	10.766983
1560513898035	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-46	2442	1560513894338
1560513898035	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-50	2422	1560513896166
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-52	2462	1560513896693
1560513898035	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-55	2457	1560513896617
1560513898035	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-55	2437	1560513896368
1560513898035	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	46f2f50e10aa181335ce41092846c867943b0308	-55	2437	1560513896383
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-57	5180	1560513896854
1560513898035	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-58	2462	1560513896669
1560513898035	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-58	2412	1560513875850
1560513898035	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-58	2432	1560513896277
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-58	2462	1560513896682
1560513898035	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-58	2412	1560513896021
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-59	5300	1560513897671
1560513898035	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-59	2412	1560513891983
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9839f20935baa3b67c4bec9790bc33e8c6ed7ecb	-59	2462	1560513896638
1560513898035	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-59	2417	1560513867957
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-60	2412	1560513896027
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-60	2412	1560513893978
1560513898035	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-61	2462	1560513896681
1560513898035	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-61	2462	1560513886573
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-61	2437	1560513872227
1560513898035	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-61	2437	1560513876139
1560513898035	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-62	2412	1560513885945
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-62	2462	1560513868526
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c5b9115e2e9e2c6b8dc1c482a66d13d96b031a1	-63	2412	1560513891942
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-63	2462	1560513874471
1560513898035	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3d425a9d86fff2cf1ea1dafe24d57a948ef5cc45	-64	2422	1560513892051
1560513898035	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-64	2437	1560513890282
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-64	2437	1560513888218
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-64	2412	1560513871873
1560513898035	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-65	2417	1560513896119
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	87050d69e437f11e79d4842b72a0d95acec250e5	-65	2412	1560513896035
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-65	5300	1560513897674
1560513898035	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-65	2427	1560513878029
1560513898035	TYPE_WIFI	9d604a80b1803afe2da7d303092d7066da00cd1e	812feecb41e7b030fcb68b89ac20a7ffeff94dc3	-65	2412	1560513893964
1560513898035	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-66	2472	1560513892681
1560513898035	TYPE_WIFI	05e6b521acbf7e319249577a332744bba104e564	1e3216854e2ea49a57635594d8cd1be6a9e556a6	-66	2412	1560513894000
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ded0af2aa363c048e95f5ecbea0a5e4d17f8cd5	-66	2412	1560513869913
1560513898035	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-67	2427	1560513870109
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-67	2412	1560513871882
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-67	2412	1560513871883
1560513898035	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-67	2412	1560513896042
1560513898035	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	56e70559f761e50cb30dd941c2b9dc65adf78f18	-68	2422	1560513888052
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-69	2462	1560513888562
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-70	5300	1560513897713
1560513898035	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-70	5180	1560513896828
1560513898035	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-70	2452	1560513890444
1560513898035	TYPE_WIFI	0a24a61737337befe4ddab92f4b7418abeb8bd39	dc5b5c18925b0597691637ea4d8564e00ef77192	-70	2427	1560513882029
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-70	2412	1560513871871
1560513898035	TYPE_WIFI	44445e1f64a15b39ece8cde90ba8654e2167fd1a	38e483e1a891c552006de831051b006bfc6b60a9	-70	2437	1560513886223
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-71	5745	1560513897104
1560513898035	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-71	5180	1560513896829
1560513898035	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-71	2452	1560513894503
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-71	2462	1560513894636
1560513898035	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-71	2452	1560513892457
1560513898035	TYPE_WIFI	309db2bf1539f62bd9458f160a64a7a6504a12d6	6ee1e995be181b1ab8dff1beea90510aa7e66695	-71	2462	1560513892600
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-71	2462	1560513894617
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-71	2462	1560513894636
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	427dd52fea0ec6d0a07a849c331c6770e25a570d	-71	2412	1560513869890
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a20d8b24f7eb2c112838b7863a44d409430d614	-71	2412	1560513883909
1560513898035	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-71	2462	1560513896686
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-72	5260	1560513897460
1560513898035	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-72	5785	1560513897228
1560513898035	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-72	2472	1560513896816
1560513898035	TYPE_WIFI	8681ffb57d97f3b1079cd4b1d280e9c95d70a1c6	3afd41460821d04e085d937b1d5710ec1db1d62d	-73	2432	1560513888185
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-73	2462	1560513886539
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-74	5260	1560513897451
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-74	5180	1560513896855
1560513898035	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-74	2472	1560513888675
1560513898035	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-74	2462	1560513880443
1560513898035	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	0b62d863a090c0c4c4b218f9e80e19ccbc572b3a	-74	2467	1560513874544
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dce9058bd6803e747b379dcad3c32d66ebaf9f0b	-74	2412	1560513869887
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-74	2462	1560513886564
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-75	5745	1560513897105
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af93240dfe0207d6b9ed07c5e53edace49194436	-75	2462	1560513880473
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7f03c55e916b949ec283334e71ea9f14e753464c	-75	2462	1560513886563
1560513898035	TYPE_WIFI	e9a5a9e45bc6435083fb64ebd5bbf9d4de01fb2c	7389cb41a89455ae85d59e50b7b7f83bf4eaf41a	-75	2457	1560513878403
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	437d5f12e436677fca5e5c98136a0eedc8b0e46e	-75	2462	1560513880451
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-75	2462	1560513888536
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-75	2462	1560513888562
1560513898035	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-75	2447	1560513894398
1560513898035	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-76	2472	1560513896801
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-76	5745	1560513897104
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-76	5785	1560513897229
1560513898035	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-76	2472	1560513888648
1560513898035	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-76	2412	1560513871881
1560513898035	TYPE_WIFI	e58148dbed9ad269961a2e65e67ef6ed32aaf4de	dd319f194c3215c0db1a5f36bbcd71db40e5ba30	-76	2462	1560513884484
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-77	2462	1560513886564
1560513898035	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-77	2462	1560513886551
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-77	5220	1560513878784
1560513898035	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-78	5745	1560513897095
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-78	5300	1560513897646
1560513898035	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-78	5745	1560513897130
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-79	5745	1560513897107
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-80	5300	1560513897662
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-80	5785	1560513897238
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-80	5220	1560513892908
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680329fe4bf84aa0d31524889adde0d51e7f6493	-80	2462	1560513886573
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b82e1eb8d62777e8e8b081ea94ecdb0d5e0e13df	-80	2462	1560513896686
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-81	5260	1560513897445
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-81	5260	1560513897451
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-81	5260	1560513897403
1560513898035	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-81	5745	1560513891019
1560513898035	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-81	5180	1560513880648
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-81	5180	1560513894777
1560513898035	TYPE_WIFI	fc11c45c16c791322892d5914d71c09f988f8fa2	d91df660bc381d3c4cfb8b40af3b3bff19c2f67d	-81	2452	1560513894472
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-82	5785	1560513891141
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-82	5300	1560513897709
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-82	5220	1560513890888
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-82	5785	1560513897238
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-82	5300	1560513897659
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-82	5220	1560513880784
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-82	5220	1560513872834
1560513898035	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-82	5745	1560513890996
1560513898035	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-83	5745	1560513897104
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-83	5785	1560513897222
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-83	5300	1560513897682
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-83	5220	1560513896961
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-83	5220	1560513888823
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-83	5785	1560513885042
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-83	5260	1560513897478
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-83	5785	1560513897229
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-83	5220	1560513878781
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-83	5300	1560513877462
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-83	5220	1560513876759
1560513898035	TYPE_WIFI	c15e3129efea6d818f6ac4eae4e716c384161b2e	6dbf5934b2a7664431cdbcd8da3193cd36b4aade	-83	2452	1560513894465
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-84	5785	1560513881047
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-84	5300	1560513895617
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-84	5220	1560513886865
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-84	5220	1560513890898
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-84	5745	1560513888973
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-84	5785	1560513891155
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-84	5220	1560513888840
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-84	5300	1560513881473
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-84	5220	1560513874765
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-85	5180	1560513896880
1560513898035	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-85	5745	1560513897111
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-85	5300	1560513889493
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-85	5180	1560513894771
1560513898035	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-85	5745	1560513891012
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-85	5180	1560513872667
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-85	5220	1560513890872
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-85	5785	1560513881011
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-85	5785	1560513887110
1560513898035	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-85	5745	1560513880887
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-85	5745	1560513880915
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-85	5220	1560513896949
1560513898035	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-85	5825	1560513879173
