#	startTime:1560513092662
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513092662	TYPE_WAYPOINT	211.8057	40.448017
1560513110114	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-89	5745	1560513103447
1560513110114	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0d0c774bbdf147c61604fb0beeb30335a2dbc0f	-89	5745	1560513101513
1560513110114	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-89	5180	1560513109019
1560513110114	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-90	5785	1560513109415
1560513110114	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-90	5765	1560513097704
1560513110114	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-90	5785	1560513095795
1560513110114	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-90	5785	1560513097769
1560513110114	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-90	5805	1560513095894
1560513110114	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-90	5745	1560513097607
1560513110114	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-90	5785	1560513099701
1560513110114	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-90	5745	1560513109294
1560513110114	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-90	5785	1560513105483
1560513110114	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-90	5180	1560513109038
1560513110114	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-90	5785	1560513107434
1560513110114	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-91	5785	1560513109433
1560513110114	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-91	5765	1560513109361
1560513110114	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-91	5785	1560513095808
1560513110114	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-91	5745	1560513101504
1560513110114	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-91	5745	1560513109299
1560513110114	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-92	5785	1560513109399
1560513110088	TYPE_ACCELEROMETER	-1.9605408	3.662094	9.632736
1560513110088	TYPE_MAGNETIC_FIELD	44.529724	-9.303284	-25.656128
1560513110088	TYPE_GYROSCOPE	-0.37283325	-0.20098877	0.03704834
1560513110088	TYPE_ROTATION_VECTOR	0.07528869	0.18834421	0.65426296
1560513110088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.377808	-86.91559	-362.7655
1560513110088	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149414	-0.45205688	-0.005050659
1560513110088	TYPE_ACCELEROMETER_UNCALIBRATED	-2.178421	3.6525269	9.54953
1560513110108	TYPE_ACCELEROMETER	-1.3147125	3.5100708	9.643509
1560513110108	TYPE_MAGNETIC_FIELD	44.529724	-9.303284	-25.656128
1560513110108	TYPE_GYROSCOPE	-0.31584167	-0.45239258	-0.0061187744
1560513110108	TYPE_ROTATION_VECTOR	0.07528869	0.18834421	0.65426296
1560513110108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.377808	-86.91559	-362.7655
1560513110108	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149414	-0.45205688	-0.005050659
1560513110108	TYPE_ACCELEROMETER_UNCALIBRATED	-2.178421	3.6525269	9.54953
1560513110128	TYPE_ACCELEROMETER	-1.0112305	3.425064	9.505844
1560513110128	TYPE_MAGNETIC_FIELD	45.213318	-9.303284	-25.656128
1560513110128	TYPE_GYROSCOPE	-0.22315979	-0.5749054	-0.10624695
1560513110128	TYPE_ROTATION_VECTOR	0.07723856	0.18268989	0.65370744
1560513110128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.694214	-86.91559	-362.7655
1560513110128	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	-0.5745697	-0.10517883
1560513110128	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1614685	3.4436188	9.637527
1560513110148	TYPE_ACCELEROMETER	-1.1141815	3.6746674	8.823502
1560513110148	TYPE_MAGNETIC_FIELD	46.58203	-9.303284	-28.318787
1560513110148	TYPE_GYROSCOPE	-0.17948914	-0.52963257	-0.1690979
1560513110148	TYPE_ROTATION_VECTOR	0.07917174	0.17782326	0.6524841
1560513110148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.3255	-86.91559	-365.42816
1560513110148	TYPE_GYROSCOPE_UNCALIBRATED	-0.17858887	-0.5292969	-0.16802979
1560513110148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92025757	3.4490204	9.196396
1560513110167	TYPE_ACCELEROMETER	-1.6894073	4.171463	8.4517975
1560513110167	TYPE_MAGNETIC_FIELD	44.529724	-7.9345703	-28.318787
1560513110167	TYPE_GYROSCOPE	-0.27217102	-0.38475037	-0.053512573
1560513110167	TYPE_ROTATION_VECTOR	0.07917174	0.17782326	0.6524841
1560513110167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.377808	-85.546875	-365.42816
1560513110167	TYPE_GYROSCOPE_UNCALIBRATED	-0.17858887	-0.5292969	-0.16802979
1560513110167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4703369	4.029602	8.55954
1560513110187	TYPE_ACCELEROMETER	-1.5044556	3.918869	8.306351
1560513110187	TYPE_MAGNETIC_FIELD	45.898438	-9.303284	-27.653503
1560513110187	TYPE_GYROSCOPE	-0.39308167	-0.22816467	0.0977478
1560513110187	TYPE_ROTATION_VECTOR	0.07975006	0.17351867	0.65212345
1560513110187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.009094	-86.91559	-364.76288
1560513110187	TYPE_GYROSCOPE_UNCALIBRATED	-0.27127075	-0.38441467	-0.052444458
1560513110187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7025757	4.088272	8.367996
1560513110207	TYPE_ACCELEROMETER	-1.2488708	3.5609436	8.713959
1560513110207	TYPE_MAGNETIC_FIELD	44.529724	-9.303284	-28.318787
1560513110207	TYPE_GYROSCOPE	-0.49960327	-0.14027405	0.1126709
1560513110207	TYPE_ROTATION_VECTOR	0.07865548	0.16942506	0.653341
1560513110207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.377808	-86.91559	-365.42816
1560513110207	TYPE_GYROSCOPE_UNCALIBRATED	-0.3921814	-0.22782898	0.09881592
1560513110207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3153076	3.7261353	8.423065
1560513110227	TYPE_ACCELEROMETER	-1.3619995	3.5340118	8.97612
1560513110227	TYPE_MAGNETIC_FIELD	44.529724	-8.61969	-28.98407
1560513110227	TYPE_GYROSCOPE	-0.47669983	-0.15145874	0.05088806
1560513110227	TYPE_ROTATION_VECTOR	0.07387438	0.16100861	0.65605766
1560513110227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.377808	-86.231995	-366.09344
1560513110227	TYPE_GYROSCOPE_UNCALIBRATED	-0.47579956	-0.15112305	0.051956177
1560513110227	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2470703	3.4813385	8.959366
1560513110247	TYPE_ACCELEROMETER	-1.8540039	3.7704468	8.576889
1560513110247	TYPE_MAGNETIC_FIELD	44.529724	-7.9345703	-29.649353
1560513110247	TYPE_GYROSCOPE	-0.384552	-0.09286499	0.05621338
1560513110247	TYPE_ROTATION_VECTOR	0.07185003	0.15804046	0.65691054
1560513110247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.377808	-85.546875	-366.75873
1560513110247	TYPE_GYROSCOPE_UNCALIBRATED	-0.47579956	-0.15112305	0.051956177
1560513110247	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5828552	3.6363678	8.783997
1560513110267	TYPE_ACCELEROMETER	-2.2837524	4.1134033	8.393143
1560513110267	TYPE_MAGNETIC_FIELD	43.16101	-7.2494507	-28.98407
1560513110267	TYPE_GYROSCOPE	-0.28814697	0.08024597	0.19630432
1560513110267	TYPE_ROTATION_VECTOR	0.07185003	0.15804046	0.65691054
1560513110267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.74652	-84.861755	-366.09344
1560513110267	TYPE_GYROSCOPE_UNCALIBRATED	-0.2872467	0.080581665	0.19737244
1560513110267	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1329193	3.9589844	8.467361
1560513110286	TYPE_ACCELEROMETER	-1.9695129	4.1606903	8.093262
1560513110286	TYPE_MAGNETIC_FIELD	43.844604	-9.303284	-28.98407
1560513110286	TYPE_GYROSCOPE	-0.2268982	0.21234131	0.3917694
1560513110286	TYPE_ROTATION_VECTOR	0.06738067	0.15716624	0.6618468
1560513110286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.062927	-86.91559	-366.09344
1560513110286	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	0.212677	0.39283752
1560513110286	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2095337	4.1642914	8.277618
1560513110306	TYPE_ACCELEROMETER	-1.3799438	4.15889	7.7999725
1560513110306	TYPE_MAGNETIC_FIELD	43.16101	-8.61969	-28.98407
1560513110306	TYPE_GYROSCOPE	-0.26257324	0.2501526	0.5206604
1560513110306	TYPE_ROTATION_VECTOR	0.06494384	0.15719157	0.6660174
1560513110306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.74652	-86.231995	-366.09344
1560513110306	TYPE_GYROSCOPE_UNCALIBRATED	-0.26167297	0.25048828	0.5217285
1560513110306	TYPE_ACCELEROMETER_UNCALIBRATED	-1.681015	4.1606903	7.8957367
1560513110326	TYPE_ACCELEROMETER	-0.9352112	3.8919373	8.034012
1560513110326	TYPE_MAGNETIC_FIELD	45.213318	-8.61969	-28.318787
1560513110326	TYPE_GYROSCOPE	-0.39894104	0.17558289	0.5771179
1560513110326	TYPE_ROTATION_VECTOR	0.062123753	0.15561041	0.67080444
1560513110326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.694214	-86.231995	-365.42816
1560513110326	TYPE_GYROSCOPE_UNCALIBRATED	-0.39804077	0.17591858	0.57818604
1560513110326	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1082001	4.0870667	7.8119507
1560513110346	TYPE_ACCELEROMETER	-1.1273499	3.4328613	9.547745
1560513110346	TYPE_MAGNETIC_FIELD	44.529724	-8.61969	-27.653503
1560513110346	TYPE_GYROSCOPE	-0.48628235	0.12765503	0.57925415
1560513110346	TYPE_ROTATION_VECTOR	0.05881806	0.15296498	0.67581475
1560513110346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.377808	-86.231995	-364.76288
1560513110346	TYPE_GYROSCOPE_UNCALIBRATED	-0.48538208	0.12799072	0.58032227
1560513110346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91067505	3.6321716	8.619385
1560513110366	TYPE_ACCELEROMETER	-1.0537262	3.475357	10.629929
1560513110366	TYPE_MAGNETIC_FIELD	45.898438	-8.61969	-29.649353
1560513110366	TYPE_GYROSCOPE	-0.3334198	0.18144226	0.59950256
1560513110366	TYPE_ROTATION_VECTOR	0.05881806	0.15296498	0.67581475
1560513110366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.009094	-86.231995	-366.75873
1560513110366	TYPE_GYROSCOPE_UNCALIBRATED	-0.33251953	0.18177795	0.6005707
1560513110366	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1800232	3.4226837	10.336639
1560513110385	TYPE_ACCELEROMETER	-1.0124359	3.0707245	10.597
1560513110385	TYPE_MAGNETIC_FIELD	44.529724	-9.988403	-29.649353
1560513110385	TYPE_GYROSCOPE	-0.16670227	0.40675354	0.6405029
1560513110385	TYPE_ROTATION_VECTOR	0.056266773	0.1516255	0.6807292
1560513110385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.377808	-87.60071	-366.75873
1560513110385	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	0.40708923	0.64157104
1560513110385	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0058441	3.380783	10.628723
1560513110405	TYPE_ACCELEROMETER	-1.352417	2.3027954	11.825821
1560513110405	TYPE_MAGNETIC_FIELD	44.529724	-11.357117	-26.98822
1560513110405	TYPE_GYROSCOPE	-0.1496582	0.6016846	0.6021576
1560513110405	TYPE_ROTATION_VECTOR	0.048904847	0.15551749	0.6911082
1560513110405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.377808	-88.96942	-364.0976
1560513110405	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	0.60202026	0.6032257
1560513110405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1973877	2.5906982	10.9339905
1560513110425	TYPE_ACCELEROMETER	-1.0315857	2.7080078	12.43634
1560513110425	TYPE_MAGNETIC_FIELD	45.213318	-9.988403	-27.653503
1560513110425	TYPE_GYROSCOPE	-0.025558472	0.14949036	0.5041504
1560513110425	TYPE_ROTATION_VECTOR	0.048904847	0.15551749	0.6911082
1560513110425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.694214	-87.60071	-364.76288
1560513110425	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	0.14982605	0.5052185
1560513110425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3027344	2.4183044	12.696121
1560513110445	TYPE_ACCELEROMETER	-0.119400024	2.835495	9.432816
1560513110445	TYPE_MAGNETIC_FIELD	45.213318	-9.303284	-28.318787
1560513110445	TYPE_GYROSCOPE	0.11027527	-0.054519653	0.4429016
1560513110445	TYPE_ROTATION_VECTOR	0.050473165	0.15575258	0.69795966
1560513110445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.694214	-86.91559	-365.42816
1560513110445	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	-0.05418396	0.44396973
1560513110445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.582077	2.8941498	10.8789215
1560513110465	TYPE_ACCELEROMETER	-0.40730286	2.1052704	9.76442
1560513110465	TYPE_MAGNETIC_FIELD	43.844604	-11.357117	-27.653503
1560513110465	TYPE_GYROSCOPE	-0.09585571	0.28689575	0.31933594
1560513110465	TYPE_ROTATION_VECTOR	0.050473165	0.15575258	0.69795966
1560513110465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.062927	-88.96942	-364.76288
1560513110465	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	-0.05418396	0.44396973
1560513110465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0050811768	2.530243	9.046753
1560513110484	TYPE_ACCELEROMETER	-1.707962	1.7940216	11.813843
1560513110484	TYPE_MAGNETIC_FIELD	45.898438	-10.671997	-26.98822
1560513110484	TYPE_GYROSCOPE	-0.24819946	0.2815857	0.14196777
1560513110484	TYPE_ROTATION_VECTOR	0.044544157	0.15642166	0.70260483
1560513110484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.009094	-88.2843	-364.0976
1560513110484	TYPE_GYROSCOPE_UNCALIBRATED	-0.2472992	0.2819214	0.14303589
1560513110484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9663391	1.7371674	11.112946
1560513110504	TYPE_ACCELEROMETER	-3.2791443	2.5757294	10.948349
1560513110504	TYPE_MAGNETIC_FIELD	44.529724	-10.671997	-26.98822
1560513110504	TYPE_GYROSCOPE	-0.13154602	0.16812134	0.20321655
1560513110504	TYPE_ROTATION_VECTOR	0.04236435	0.15672141	0.70440227
1560513110504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.377808	-88.2843	-364.0976
1560513110504	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	0.16845703	0.20428467
1560513110504	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7494354	2.302185	11.548096
1560513110524	TYPE_ACCELEROMETER	-2.581833	2.2770538	9.94339
1560513110524	TYPE_MAGNETIC_FIELD	45.213318	-12.72583	-26.321411
1560513110524	TYPE_GYROSCOPE	0.06500244	0.22457886	0.36354065
1560513110524	TYPE_ROTATION_VECTOR	0.041451953	0.15861537	0.7071518
1560513110524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.694214	-90.338135	-363.4308
1560513110524	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	0.22491455	0.36460876
1560513110524	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0062103	2.420105	10.3815155
1560513110544	TYPE_ACCELEROMETER	-1.9982605	2.1052704	9.126968
1560513110544	TYPE_MAGNETIC_FIELD	44.529724	-12.04071	-24.990845
1560513110544	TYPE_GYROSCOPE	0.16619873	0.23045349	0.3710022
1560513110544	TYPE_ROTATION_VECTOR	0.04130048	0.16117282	0.7097467
1560513110544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.377808	-89.653015	-362.10022
1560513110544	TYPE_GYROSCOPE_UNCALIBRATED	0.167099	0.23078918	0.3720703
1560513110544	TYPE_ACCELEROMETER_UNCALIBRATED	-2.301712	2.1998444	9.51123
1560513110564	TYPE_ACCELEROMETER	-1.238678	1.9508362	8.624176
1560513110564	TYPE_MAGNETIC_FIELD	45.898438	-11.357117	-26.98822
1560513110564	TYPE_GYROSCOPE	0.19975281	0.14575195	0.30815125
1560513110564	TYPE_ROTATION_VECTOR	0.042013656	0.16328557	0.7117308
1560513110564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.009094	-88.96942	-364.0976
1560513110564	TYPE_GYROSCOPE_UNCALIBRATED	0.20065308	0.14608765	0.30921936
1560513110564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.597229	2.0436096	8.860016
1560513110583	TYPE_ACCELEROMETER	-1.2787933	1.8191681	8.2656555
1560513110583	TYPE_MAGNETIC_FIELD	43.844604	-12.72583	-26.321411
1560513110583	TYPE_GYROSCOPE	0.23277283	0.09515381	0.2383728
1560513110583	TYPE_ROTATION_VECTOR	0.043139864	0.16532363	0.7132399
1560513110583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.062927	-90.338135	-363.4308
1560513110583	TYPE_GYROSCOPE_UNCALIBRATED	0.2336731	0.0954895	0.23944092
1560513110583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0860443	1.8257446	8.432648
1560513110603	TYPE_ACCELEROMETER	-1.925827	2.1304169	8.493683
1560513110603	TYPE_MAGNETIC_FIELD	45.898438	-13.409424	-24.990845
1560513110603	TYPE_GYROSCOPE	0.34729004	0.18623352	0.24157715
1560513110603	TYPE_ROTATION_VECTOR	0.043139864	0.16532363	0.7132399
1560513110603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.009094	-91.02173	-362.10022
1560513110603	TYPE_GYROSCOPE_UNCALIBRATED	0.3481903	0.18656921	0.24264526
1560513110603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6612701	1.9646149	8.221954
1560513110623	TYPE_ACCELEROMETER	-2.6422882	1.6611481	8.331482
1560513110623	TYPE_MAGNETIC_FIELD	44.529724	-13.409424	-24.325562
1560513110623	TYPE_GYROSCOPE	0.57792664	0.4381714	0.29322815
1560513110623	TYPE_ROTATION_VECTOR	0.045103043	0.17582427	0.7160558
1560513110623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.377808	-91.02173	-361.43494
1560513110623	TYPE_GYROSCOPE_UNCALIBRATED	0.5788269	0.43850708	0.29429626
1560513110623	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3388214	1.9598236	8.326691
1560513110643	TYPE_ACCELEROMETER	-3.297699	2.3368988	8.429642
1560513110643	TYPE_MAGNETIC_FIELD	45.898438	-15.463257	-24.990845
1560513110643	TYPE_GYROSCOPE	0.31001282	0.14735413	0.35768127
1560513110643	TYPE_ROTATION_VECTOR	0.04625727	0.17905517	0.71819
1560513110643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.009094	-93.07556	-362.10022
1560513110643	TYPE_GYROSCOPE_UNCALIBRATED	0.3109131	0.14768982	0.3587494
1560513110643	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8380127	1.9645996	8.621185
1560513110663	TYPE_ACCELEROMETER	-3.2402496	2.1501617	8.300964
1560513110663	TYPE_MAGNETIC_FIELD	45.898438	-13.409424	-24.325562
1560513110663	TYPE_GYROSCOPE	0.052749634	0.039764404	0.42799377
1560513110663	TYPE_ROTATION_VECTOR	0.04625727	0.17905517	0.71819
1560513110663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.009094	-91.02173	-361.43494
1560513110663	TYPE_GYROSCOPE_UNCALIBRATED	0.053649902	0.040100098	0.4290619
1560513110663	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3910828	2.2243805	8.3255005
1560513109689	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	b6f9213acd89787a18a69137b7afeda4be555c8e1560513110152	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	3c72f2b2ff33cdd53884e9a8a653a3117af2d3611560513110682	TYPE_ACCELEROMETER	-3.1402893	2.1010742	8.168091
1560513110682	TYPE_MAGNETIC_FIELD	44.529724	-14.778137	-24.325562
1560513110682	TYPE_GYROSCOPE	-0.15605164	0.15693665	0.44024658
1560513110682	TYPE_ROTATION_VECTOR	0.044741847	0.1795422	0.72450054
1560513110682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.377808	-92.39044	-361.43494
1560513110682	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	0.15727234	0.4413147
1560513110682	TYPE_ACCELEROMETER_UNCALIBRATED	-3.230072	2.1932526	8.240509
1560513110702	TYPE_ACCELEROMETER	-2.7667847	1.8275452	8.511047
1560513110702	TYPE_MAGNETIC_FIELD	46.58203	-14.778137	-24.990845
1560513110702	TYPE_GYROSCOPE	-0.39360046	0.23097229	0.39337158
1560513110702	TYPE_ROTATION_VECTOR	0.040740587	0.1780829	0.72807795
1560513110702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.3255	-92.39044	-362.10022
1560513110702	TYPE_GYROSCOPE_UNCALIBRATED	-0.3927002	0.23130798	0.3944397
1560513110702	TYPE_ACCELEROMETER_UNCALIBRATED	-2.954132	1.925705	8.253677
1560513110722	TYPE_ACCELEROMETER	-2.5106049	1.7736664	9.196991
1560513110722	TYPE_MAGNETIC_FIELD	44.529724	-15.463257	-24.990845
1560513110722	TYPE_GYROSCOPE	-0.5294342	0.16812134	0.25328064
1560513110722	TYPE_ROTATION_VECTOR	0.040740587	0.1780829	0.72807795
1560513110722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.377808	-93.07556	-362.10022
1560513110722	TYPE_GYROSCOPE_UNCALIBRATED	-0.52853394	0.16845703	0.25434875
1560513110722	TYPE_ACCELEROMETER_UNCALIBRATED	-2.609375	1.8089905	8.83606
1560513110742	TYPE_ACCELEROMETER	-2.349594	1.8012085	9.920044
1560513110742	TYPE_MAGNETIC_FIELD	44.529724	-15.463257	-24.990845
1560513110742	TYPE_GYROSCOPE	-0.46870422	0.077041626	0.10041809
1560513110742	TYPE_ROTATION_VECTOR	0.032258045	0.17211676	0.7328011
1560513110742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.377808	-93.07556	-362.10022
1560513110742	TYPE_GYROSCOPE_UNCALIBRATED	-0.46780396	0.07737732	0.101486206
1560513110742	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4573364	1.7491302	9.596222
1560513110762	TYPE_ACCELEROMETER	-1.6876068	1.941864	9.951767
1560513110762	TYPE_MAGNETIC_FIELD	45.213318	-16.14685	-24.325562
1560513110762	TYPE_GYROSCOPE	-0.2476654	0.04295349	-0.027420044
1560513110762	TYPE_ROTATION_VECTOR	0.030057453	0.17038909	0.73339975
1560513110762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.694214	-93.759155	-361.43494
1560513110762	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	0.043289185	-0.026351929
1560513110762	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0706787	1.8802185	10.033768
1560513110781	TYPE_ACCELEROMETER	-1.4008942	2.304596	9.52919
1560513110781	TYPE_MAGNETIC_FIELD	47.26715	-16.14685	-23.658752
1560513110781	TYPE_GYROSCOPE	-0.027694702	0.017929077	-0.14833069
1560513110781	TYPE_ROTATION_VECTOR	0.029412802	0.17018107	0.7327551
1560513110781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.64038	-93.759155	-360.76813
1560513110781	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	0.043289185	-0.026351929
1560513110781	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4607544	2.1022797	9.797333
1560513110801	TYPE_ACCELEROMETER	-1.036972	2.4727783	8.662491
1560513110801	TYPE_MAGNETIC_FIELD	45.898438	-15.463257	-22.99347
1560513110801	TYPE_GYROSCOPE	0.06286621	-0.016174316	-0.19413757
1560513110801	TYPE_ROTATION_VECTOR	0.029412802	0.17018107	0.7327551
1560513110801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.009094	-93.07556	-360.10284
1560513110801	TYPE_GYROSCOPE_UNCALIBRATED	0.06376648	-0.015838623	-0.19306946
1560513110801	TYPE_ACCELEROMETER_UNCALIBRATED	-1.238678	2.4141235	9.109009
1560513110821	TYPE_ACCELEROMETER	-1.2458649	2.685257	8.128571
1560513110821	TYPE_MAGNETIC_FIELD	44.529724	-14.094543	-24.325562
1560513110821	TYPE_GYROSCOPE	-0.003189087	0.021118164	-0.2079773
1560513110821	TYPE_ROTATION_VECTOR	0.029658558	0.17046003	0.73157424
1560513110821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.377808	-91.70685	-361.43494
1560513110821	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	0.021453857	-0.20690918
1560513110821	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0381775	2.554184	8.299759
1560513110841	TYPE_ACCELEROMETER	-1.7426758	2.79599	8.445206
1560513110841	TYPE_MAGNETIC_FIELD	46.58203	-14.778137	-23.658752
1560513110841	TYPE_GYROSCOPE	-0.07829285	0.112197876	-0.1611023
1560513110841	TYPE_ROTATION_VECTOR	0.029220553	0.17061758	0.73027474
