#	startTime:1560502685451
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560502685452	TYPE_WAYPOINT	214.95654	106.385445
1560502694758	TYPE_ACCELEROMETER	-0.37496948	0.92193604	10.309692
1560502694758	TYPE_MAGNETIC_FIELD	-18.992615	-23.320007	-36.079407
1560502694758	TYPE_GYROSCOPE	0.05860901	-0.15625	-0.03593445
1560502694758	TYPE_ROTATION_VECTOR	0.07169532	-0.07169781	-0.9169621
1560502694758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-117.02881	-370.0882
1560502694758	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	-0.1559143	-0.034866333
1560502694758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37496948	0.92193604	10.309692
1560502694778	TYPE_ACCELEROMETER	-1.5589142	0.5173187	11.154251
1560502694778	TYPE_MAGNETIC_FIELD	-20.361328	-21.266174	-35.412598
1560502694778	TYPE_GYROSCOPE	-0.19973755	0.13616943	-0.0982666
1560502694778	TYPE_ROTATION_VECTOR	0.07169532	-0.07169781	-0.9169621
1560502694778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-114.974976	-369.4214
1560502694778	TYPE_GYROSCOPE_UNCALIBRATED	-0.19883728	0.13650513	-0.09719849
1560502694778	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5589142	0.5173187	11.154251
1560502694797	TYPE_ACCELEROMETER	-2.8050995	0.5053406	12.455505
1560502694797	TYPE_MAGNETIC_FIELD	-20.361328	-21.951294	-36.74469
1560502694797	TYPE_GYROSCOPE	-0.28549194	0.42591858	-0.025817871
1560502694797	TYPE_ROTATION_VECTOR	0.072288446	-0.06881918	-0.91716504
1560502694797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-115.660095	-370.75348
1560502694797	TYPE_GYROSCOPE_UNCALIBRATED	-0.19883728	0.13650513	-0.09719849
1560502694797	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8050995	0.5053406	12.455505
1560502694817	TYPE_ACCELEROMETER	-2.830246	0.11747742	12.392044
1560502694817	TYPE_MAGNETIC_FIELD	-19.676208	-23.320007	-36.74469
1560502694817	TYPE_GYROSCOPE	-0.056991577	0.45628357	0.15368652
1560502694817	TYPE_ROTATION_VECTOR	0.07939375	-0.061111636	-0.9158357
1560502694817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-117.02881	-370.75348
1560502694817	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	0.45661926	0.15475464
1560502694817	TYPE_ACCELEROMETER_UNCALIBRATED	-2.830246	0.11747742	12.392044
1560502694837	TYPE_ACCELEROMETER	-2.3591766	0.040863037	10.030167
1560502694837	TYPE_MAGNETIC_FIELD	-21.044922	-21.951294	-37.409973
1560502694837	TYPE_GYROSCOPE	0.2189331	0.24162292	0.23518372
1560502694837	TYPE_ROTATION_VECTOR	0.07939375	-0.061111636	-0.9158357
1560502694837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-115.660095	-371.41876
1560502694837	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	0.45661926	0.15475464
1560502694837	TYPE_ACCELEROMETER_UNCALIBRATED	-2.830246	0.11747742	12.392044
1560502694857	TYPE_ACCELEROMETER	-1.8192902	0.29345703	8.158508
1560502694857	TYPE_MAGNETIC_FIELD	-20.361328	-20.58258	-36.74469
1560502694857	TYPE_GYROSCOPE	0.21998596	0.054138184	0.25169373
1560502694857	TYPE_ROTATION_VECTOR	0.083815604	-0.06327687	-0.9128635
1560502694857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-114.29138	-370.75348
1560502694857	TYPE_GYROSCOPE_UNCALIBRATED	0.21983337	0.24195862	0.23625183
1560502694857	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3591766	0.040863037	10.030167
1560502694877	TYPE_ACCELEROMETER	-1.4146576	0.30244446	7.4210815
1560502694877	TYPE_MAGNETIC_FIELD	-20.361328	-22.634888	-37.409973
1560502694877	TYPE_GYROSCOPE	0.22584534	0.06425476	0.25541687
1560502694877	TYPE_ROTATION_VECTOR	0.083815604	-0.06327687	-0.9128635
1560502694877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-116.34369	-371.41876
1560502694877	TYPE_GYROSCOPE_UNCALIBRATED	0.22088623	0.054473877	0.25276184
1560502694877	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8192902	0.29345703	8.158508
1560502694896	TYPE_ACCELEROMETER	-1.539154	0.5077362	7.8430634
1560502694896	TYPE_MAGNETIC_FIELD	-18.307495	-22.634888	-37.409973
1560502694896	TYPE_GYROSCOPE	0.17419434	0.41845703	0.28364563
1560502694896	TYPE_ROTATION_VECTOR	0.08519637	-0.06490395	-0.91144043
1560502694896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-116.34369	-371.41876
1560502694896	TYPE_GYROSCOPE_UNCALIBRATED	0.2267456	0.064590454	0.256485
1560502694896	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4146576	0.30244446	7.4210815
1560502694916	TYPE_ACCELEROMETER	-2.1838074	0.53826904	9.382538
1560502694916	TYPE_MAGNETIC_FIELD	-18.307495	-23.320007	-39.40735
1560502694916	TYPE_GYROSCOPE	-0.18960571	0.23469543	0.3161316
1560502694916	TYPE_ROTATION_VECTOR	0.08955324	-0.0647249	-0.9096889
1560502694916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-117.02881	-373.41614
1560502694916	TYPE_GYROSCOPE_UNCALIBRATED	0.1750946	0.41879272	0.28471375
1560502694916	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1838074	0.53826904	9.382538
1560502694936	TYPE_ACCELEROMETER	-1.8168945	0.15878296	10.367752
1560502694936	TYPE_MAGNETIC_FIELD	-19.676208	-21.266174	-40.07263
1560502694936	TYPE_GYROSCOPE	-0.4053192	-0.035888672	0.33370972
1560502694936	TYPE_ROTATION_VECTOR	0.08872302	-0.058207847	-0.9068963
1560502694936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-114.974976	-374.08142
1560502694936	TYPE_GYROSCOPE_UNCALIBRATED	-0.40441895	-0.03555298	0.33477783
1560502694936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8168945	0.15878296	10.367752
1560502694956	TYPE_ACCELEROMETER	-1.2674255	-0.19914246	10.4557495
1560502694956	TYPE_MAGNETIC_FIELD	-21.730042	-23.320007	-37.409973
1560502694956	TYPE_GYROSCOPE	-0.32276917	8.69751E-4	0.2607422
1560502694956	TYPE_ROTATION_VECTOR	0.087100364	-0.05503589	-0.90595937
1560502694956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-117.02881	-371.41876
1560502694956	TYPE_GYROSCOPE_UNCALIBRATED	-0.3218689	0.0012054443	0.2618103
1560502694956	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2674255	-0.19914246	10.4557495
1560502694976	TYPE_ACCELEROMETER	-1.1375275	-0.2697754	10.69516
1560502694976	TYPE_MAGNETIC_FIELD	-20.361328	-20.58258	-36.74469
1560502694976	TYPE_GYROSCOPE	-0.22583008	-0.0662384	0.18457031
1560502694976	TYPE_ROTATION_VECTOR	0.087100364	-0.05503589	-0.90595937
1560502694976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-114.29138	-370.75348
1560502694976	TYPE_GYROSCOPE_UNCALIBRATED	-0.3218689	0.0012054443	0.2618103
1560502694976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2674255	-0.19914246	10.4557495
1560502694995	TYPE_ACCELEROMETER	-0.80055237	-0.1321106	10.26001
1560502694995	TYPE_MAGNETIC_FIELD	-20.361328	-23.320007	-38.74054
1560502694995	TYPE_GYROSCOPE	-0.18746948	-0.30271912	0.15794373
1560502694995	TYPE_ROTATION_VECTOR	0.08145965	-0.05223565	-0.90502924
1560502694995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-117.02881	-372.74933
1560502694995	TYPE_GYROSCOPE_UNCALIBRATED	-0.18656921	-0.30238342	0.15901184
1560502694995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80055237	-0.1321106	10.26001
1560502695015	TYPE_ACCELEROMETER	-0.62875366	0.25454712	9.183823
1560502695015	TYPE_MAGNETIC_FIELD	-19.676208	-20.58258	-38.075256
1560502695015	TYPE_GYROSCOPE	-0.21943665	-0.47317505	0.17073059
1560502695015	TYPE_ROTATION_VECTOR	0.07606305	-0.052068315	-0.9046968
1560502695015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-114.29138	-372.08405
1560502695015	TYPE_GYROSCOPE_UNCALIBRATED	-0.21853638	-0.47283936	0.1717987
1560502695015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62875366	0.25454712	9.183823
1560502695035	TYPE_ACCELEROMETER	-0.5401764	0.49098206	8.424866
1560502695035	TYPE_MAGNETIC_FIELD	-21.044922	-20.58258	-38.075256
1560502695035	TYPE_GYROSCOPE	-0.23168945	-0.34587097	0.16221619
1560502695035	TYPE_ROTATION_VECTOR	0.071818404	-0.051337365	-0.9042128
1560502695035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-114.29138	-372.08405
1560502695035	TYPE_GYROSCOPE_UNCALIBRATED	-0.23078918	-0.34553528	0.1632843
1560502695035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5401764	0.49098206	8.424866
1560502695055	TYPE_ACCELEROMETER	-0.55633545	0.5987091	8.251282
1560502695055	TYPE_MAGNETIC_FIELD	-21.044922	-21.266174	-38.075256
1560502695055	TYPE_GYROSCOPE	-0.17042542	0.021652222	0.101486206
1560502695055	TYPE_ROTATION_VECTOR	0.071818404	-0.051337365	-0.9042128
1560502695055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-114.974976	-372.08405
1560502695055	TYPE_GYROSCOPE_UNCALIBRATED	-0.23078918	-0.34553528	0.1632843
1560502695055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5401764	0.49098206	8.424866
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-41	2412	1560502693279
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-49	2462	1560502693875
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-52	5220	1560502694195
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-57	2437	1560502693573
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-58	2437	1560502689694
1560502695090	TYPE_WIFI	1105f21169a33fe94dcfe1237445493858df1148	52902c60f172dc72b05515d70749c460b5b34043	-61	2417	1560502693327
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca6f0fd85b5940d911ac7ea61337ce3daefa0013	-61	2462	1560502693846
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-61	2412	1560502693242
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-65	5785	1560502694434
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ca1c29de804139feb6ded4c26edfd0022f65b3	-65	2462	1560502693868
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-65	2412	1560502693272
1560502695090	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-65	2462	1560502693849
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-67	2437	1560502693583
1560502695090	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-67	2462	1560502693882
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-67	2412	1560502693241
1560502695090	TYPE_WIFI	5a0d0666b2bb214f8d0975d0654687971f5d6ac4	66a32942c9a2b85ae5e4d698d02b6854909dabb2	-68	2437	1560502691614
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-68	2462	1560502693892
1560502695090	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-69	2462	1560502691970
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2238656cf41986099aaeb0de467c42d4771e550	-69	2437	1560502693550
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-70	5180	1560502692152
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7acfb39b822fd72cdaec34fbe2e73c77b57756	-70	2462	1560502691923
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-70	2412	1560502691344
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-70	2437	1560502676059
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-70	2412	1560502677749
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-71	5260	1560502694680
1560502695090	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	7e824f486bc39321e66c6e5ee6361ed84514d24d	-71	2462	1560502688069
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-71	2412	1560502675765
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-71	2437	1560502687731
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-72	2412	1560502691349
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-72	2412	1560502689382
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-72	2437	1560502687780
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-72	2412	1560502691348
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-72	2462	1560502676383
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-72	2437	1560502687771
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-72	2462	1560502680328
1560502695090	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	80503ae9862d047cd29e250f84a1f15b1b700256	-72	2462	1560502686139
1560502695090	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-73	2437	1560502676086
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-73	5180	1560502694062
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9463f09100ba24457112fe0add52832395daf37f	-73	2462	1560502691929
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e7bf06153ff6eef89ba279a179b0d046d6295a4	-73	2462	1560502691919
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-73	2412	1560502667922
1560502695090	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-73	2417	1560502689452
1560502695090	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-73	2452	1560502693754
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-73	2462	1560502691951
1560502695090	TYPE_WIFI	e99c13bc93e108d242b8746d017eb327bbf9ac3a	09e49aa46eca6a7da9d0b08e3eb29222f18f109b	-73	2427	1560502675918
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dfa301fdfcebafa63b482fd624939372e1299923	-73	2412	1560502685526
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-74	2412	1560502691307
1560502695090	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-74	2417	1560502667973
1560502695090	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-74	2472	1560502692046
1560502695090	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	e55083ec8be2384efd5c76e395d56bf31ba4ee93	-74	2457	1560502691892
1560502695090	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-74	2447	1560502693668
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c582234972d7e974f8beb293f3c1da0053ab78f8	-74	2412	1560502693235
1560502695090	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-74	2442	1560502678118
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-74	2462	1560502688076
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-74	2462	1560502678375
1560502695090	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-75	2442	1560502693625
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-75	2412	1560502675768
1560502695090	TYPE_WIFI	f11eaa9eb82b292b4e6c8d3dc0d3ce3273a54eb8	4cfe40bbc03df9940a30af6b84974b3466d00d79	-75	2457	1560502686081
1560502695090	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-75	2412	1560502689358
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-76	2462	1560502689963
1560502695090	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-76	2417	1560502691376
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-76	2462	1560502691931
1560502695090	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-77	5745	1560502674844
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	150478861b31d758fb0a0fe52395a397a9d62b93	-77	2462	1560502686111
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-78	5220	1560502694186
1560502695090	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-78	5745	1560502688534
1560502695090	TYPE_WIFI	1b635afb3c344fdf972ccb381a45ec83a95430c5	52d6b91cee0e67505916ca94246ac698702bb17c	-78	2472	1560502686251
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1adf50bbe3f3addf9fd38e7899916b2b88cae06	-78	2437	1560502670202
1560502695090	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-78	2437	1560502680012
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8601ce696d10bf7736441ade1d06bec2657ad546	-79	2412	1560502665911
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-79	5180	1560502694030
1560502695090	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-79	2462	1560502680316
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-79	2437	1560502674143
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-79	5220	1560502680644
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-79	2412	1560502691296
1560502695090	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-80	2427	1560502668087
1560502695090	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-80	2472	1560502688170
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-81	5785	1560502680873
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-81	5300	1560502690989
1560502695090	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	93d373e968e248e1f28755ca8e01e1a1817772d3	-81	2412	1560502673781
1560502695090	TYPE_WIFI	05e6b521acbf7e319249577a332744bba104e564	1e3216854e2ea49a57635594d8cd1be6a9e556a6	-81	2412	1560502677755
1560502695090	TYPE_WIFI	34f3f88110c4b4ca3b5b4d073ce7f0b1b18978a6	0625a07cdd1d77fa80b90657bb7cfcbe0d14e1fb	-82	2422	1560502666048
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-82	5220	1560502694170
1560502695090	TYPE_WIFI	bca883de916fbaa32f47b50d5f2881e7918bb793	d4d29e9a023779ee3024762799f9a7fc62746d60	-83	2462	1560502668526
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-83	5300	1560502679341
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-83	5745	1560502678790
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-83	5300	1560502689072
1560502695090	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-83	2412	1560502689387
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-84	5180	1560502694070
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-84	5300	1560502694857
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-84	5220	1560502694202
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-84	5220	1560502690304
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-84	5300	1560502690998
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-84	5300	1560502690994
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-84	5300	1560502681262
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-84	5300	1560502687138
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-84	5785	1560502674975
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-84	5180	1560502680472
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-85	5785	1560502694434
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-85	5220	1560502694210
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-85	5220	1560502690285
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-85	5260	1560502686910
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-85	5300	1560502681272
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-85	5220	1560502686435
1560502695090	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-85	5260	1560502675211
