#	startTime:1560510395505
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560510395506	TYPE_WAYPOINT	274.16776	101.124054
1560510408774	TYPE_ACCELEROMETER	-1.467926	0.684906	9.170059
1560510408774	TYPE_MAGNETIC_FIELD	20.573425	-38.57727	-26.890564
1560510408774	TYPE_GYROSCOPE	-0.4079895	-0.04866028	0.30973816
1560510408774	TYPE_ROTATION_VECTOR	-0.019671025	0.10979445	0.9780621
1560510408774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-134.13696	-360.76813
1560510408774	TYPE_GYROSCOPE_UNCALIBRATED	-0.40708923	-0.048324585	0.31080627
1560510408774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4906769	0.6627655	8.836655
1560510408794	TYPE_ACCELEROMETER	-1.5242004	1.1853027	9.372955
1560510408794	TYPE_MAGNETIC_FIELD	19.204712	-38.57727	-27.557373
1560510408794	TYPE_GYROSCOPE	-0.368042	-0.1796875	0.26393127
1560510408794	TYPE_ROTATION_VECTOR	-0.018820086	0.10529273	0.97896886
1560510408794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-134.13696	-361.43494
1560510408794	TYPE_GYROSCOPE_UNCALIBRATED	-0.36714172	-0.1793518	0.2649994
1560510408794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5068359	0.8794403	9.320297
1560510408814	TYPE_ACCELEROMETER	-1.1812286	1.6216431	9.006653
1560510408814	TYPE_MAGNETIC_FIELD	19.204712	-38.57727	-26.890564
1560510408814	TYPE_GYROSCOPE	-0.17523193	-0.082214355	0.32092285
1560510408814	TYPE_ROTATION_VECTOR	-0.017816888	0.10227857	0.97973263
1560510408814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-134.13696	-360.76813
1560510408814	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	-0.08187866	0.32199097
1560510408814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4122772	1.4402771	9.277191
1560510408833	TYPE_ACCELEROMETER	-0.42884827	1.7772675	8.384155
1560510408833	TYPE_MAGNETIC_FIELD	19.888306	-35.839844	-26.890564
1560510408833	TYPE_GYROSCOPE	-0.05432129	0.018463135	0.36672974
1560510408833	TYPE_ROTATION_VECTOR	-0.01754296	0.10138496	0.9803546
1560510408833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-131.39954	-360.76813
1560510408833	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	0.018798828	0.36779785
1560510408833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8280792	1.752121	8.6577
1560510408853	TYPE_ACCELEROMETER	-0.6119995	1.6755066	9.318497
1560510408853	TYPE_MAGNETIC_FIELD	18.519592	-37.893677	-28.222656
1560510408853	TYPE_GYROSCOPE	-0.023956299	-0.09074402	0.32147217
1560510408853	TYPE_ROTATION_VECTOR	-0.017196292	0.101028875	0.9808451
1560510408853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-133.45337	-362.10022
1560510408853	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.090408325	0.32254028
1560510408853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41148376	1.7024536	8.830673
1560510408873	TYPE_ACCELEROMETER	0.291214	1.6503754	8.683441
1560510408873	TYPE_MAGNETIC_FIELD	19.888306	-38.57727	-27.557373
1560510408873	TYPE_GYROSCOPE	0.005340576	-0.14399719	0.22665405
1560510408873	TYPE_ROTATION_VECTOR	-0.015353897	0.10086166	0.98124343
1560510408873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-134.13696	-361.43494
1560510408873	TYPE_GYROSCOPE_UNCALIBRATED	0.0062408447	-0.1436615	0.22772217
1560510408873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25585938	1.7335663	8.864197
1560510408893	TYPE_ACCELEROMETER	0.30018616	1.3421173	8.66069
1560510408893	TYPE_MAGNETIC_FIELD	19.204712	-37.893677	-26.890564
1560510408893	TYPE_GYROSCOPE	0.03942871	-0.16903687	0.057281494
1560510408893	TYPE_ROTATION_VECTOR	-0.01320963	0.10072738	0.9813387
1560510408893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-133.45337	-360.76813
1560510408893	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	-0.16870117	0.05834961
1560510408893	TYPE_ACCELEROMETER_UNCALIBRATED	0.38578796	1.4498596	8.85582
1560510408913	TYPE_ACCELEROMETER	-0.33847046	1.8263397	8.154907
1560510408913	TYPE_MAGNETIC_FIELD	18.519592	-38.57727	-28.88794
1560510408913	TYPE_GYROSCOPE	0.036239624	0.0014038086	-0.032211304
1560510408913	TYPE_ROTATION_VECTOR	-0.012044492	0.10088385	0.98117304
1560510408913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-134.13696	-362.7655
1560510408913	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	-0.16870117	0.05834961
1560510408913	TYPE_ACCELEROMETER_UNCALIBRATED	0.07992554	1.502533	8.408691
1560510408932	TYPE_ACCELEROMETER	-0.76104736	2.0190735	8.007675
1560510408932	TYPE_MAGNETIC_FIELD	19.888306	-37.208557	-26.22528
1560510408932	TYPE_GYROSCOPE	-0.012237549	0.16918945	0.012542725
1560510408932	TYPE_ROTATION_VECTOR	-0.012749242	0.10126588	0.98100626
1560510408932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-132.76825	-360.10284
1560510408932	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	0.001739502	-0.031143188
1560510408932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62338257	1.9711914	7.939438
1560510408952	TYPE_ACCELEROMETER	-1.115982	2.2632904	8.757645
1560510408952	TYPE_MAGNETIC_FIELD	17.835999	-37.208557	-27.557373
1560510408952	TYPE_GYROSCOPE	-0.041000366	0.223526	0.06260681
1560510408952	TYPE_ROTATION_VECTOR	-0.014867504	0.1013841	0.9809461
1560510408952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-132.76825	-361.43494
1560510408952	TYPE_GYROSCOPE_UNCALIBRATED	-0.040100098	0.2238617	0.06367493
1560510408952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9250488	2.1525574	8.357819
1560510408972	TYPE_ACCELEROMETER	-1.2614288	2.2393494	9.226913
1560510408972	TYPE_MAGNETIC_FIELD	19.204712	-37.893677	-26.22528
1560510408972	TYPE_GYROSCOPE	-0.0037231445	0.15000916	0.06367493
1560510408972	TYPE_ROTATION_VECTOR	-0.016835751	0.10164705	0.9809666
1560510408972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-133.45337	-360.10284
1560510408972	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	0.15034485	0.06474304
1560510408972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.247055	2.257904	9.059921
1560510408992	TYPE_ACCELEROMETER	-1.0339813	2.2561035	9.177841
1560510408992	TYPE_MAGNETIC_FIELD	17.835999	-39.26239	-26.890564
1560510408992	TYPE_GYROSCOPE	-0.03514099	-0.018829346	-0.005050659
1560510408992	TYPE_ROTATION_VECTOR	-0.0175826	0.10187287	0.98091346
1560510408992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-134.82208	-360.76813
1560510408992	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	-0.018493652	-0.003982544
1560510408992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1830139	2.254303	9.244278
1560510409012	TYPE_ACCELEROMETER	-0.55215454	2.286026	9.057526
1560510409012	TYPE_MAGNETIC_FIELD	19.888306	-38.57727	-26.22528
1560510409012	TYPE_GYROSCOPE	-0.16244507	-0.17808533	-0.11264038
1560510409012	TYPE_ROTATION_VECTOR	-0.016797934	0.10091694	0.9808589
1560510409012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-134.13696	-360.10284
1560510409012	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	-0.17774963	-0.111572266
1560510409012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7933655	2.2614899	9.099426
1560510409031	TYPE_ACCELEROMETER	-0.49768066	2.3955688	9.480698
1560510409031	TYPE_MAGNETIC_FIELD	19.204712	-37.208557	-28.222656
1560510409031	TYPE_GYROSCOPE	-0.23701477	-0.22869873	-0.2202301
1560510409031	TYPE_ROTATION_VECTOR	-0.015096571	0.09853471	0.9806923
1560510409031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-132.76825	-362.10022
1560510409031	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.22836304	-0.21916199
1560510409031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4647522	2.3153687	9.224518
1560510409051	TYPE_ACCELEROMETER	-0.48031616	2.6978302	9.656677
1560510409051	TYPE_MAGNETIC_FIELD	18.519592	-37.208557	-29.553223
1560510409051	TYPE_GYROSCOPE	-0.1177063	-0.12110901	-0.26231384
1560510409051	TYPE_ROTATION_VECTOR	-0.013665277	0.096413136	0.98035693
1560510409051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-132.76825	-363.4308
1560510409051	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	-0.120773315	-0.26124573
1560510409051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4934845	2.5631714	9.611191
1560510409071	TYPE_ACCELEROMETER	-0.8580017	2.5344238	9.882324
1560510409071	TYPE_MAGNETIC_FIELD	21.942139	-39.26239	-27.557373
1560510409071	TYPE_GYROSCOPE	0.029312134	0.021652222	-0.26229858
1560510409071	TYPE_ROTATION_VECTOR	-0.013440627	0.09622591	0.9797994
1560510409071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-134.82208	-361.43494
1560510409071	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.021987915	-0.26123047
1560510409071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6012268	2.661911	9.708145
1560510409091	TYPE_ACCELEROMETER	-1.2781982	2.4464417	10.33963
1560510409091	TYPE_MAGNETIC_FIELD	21.257019	-36.524963	-28.222656
1560510409091	TYPE_GYROSCOPE	0.06765747	0.02432251	-0.22290039
1560510409091	TYPE_ROTATION_VECTOR	-0.013968509	0.09700628	0.9791518
1560510409091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-132.08466	-362.10022
1560510409091	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.021987915	-0.26123047
1560510409091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1333313	2.4703827	10.156464
1560510409111	TYPE_ACCELEROMETER	-1.367981	2.2489166	10.315674
1560510409111	TYPE_MAGNETIC_FIELD	20.573425	-37.893677	-28.222656
1560510409111	TYPE_GYROSCOPE	0.09588623	-0.03375244	-0.19146729
1560510409111	TYPE_ROTATION_VECTOR	-0.013990534	0.09790611	0.9785734
1560510409111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-133.45337	-362.10022
1560510409111	TYPE_GYROSCOPE_UNCALIBRATED	0.0967865	-0.033416748	-0.19039917
1560510409111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3212891	2.3578644	10.35997
1560510409130	TYPE_ACCELEROMETER	-1.5242004	2.2477264	10.433594
1560510409130	TYPE_MAGNETIC_FIELD	19.888306	-37.208557	-28.222656
1560510409130	TYPE_GYROSCOPE	0.09802246	-0.07209778	-0.17868042
1560510409130	TYPE_ROTATION_VECTOR	-0.013589247	0.098875806	0.97804856
1560510409130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-132.76825	-362.10022
1560510409130	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	-0.071762085	-0.1776123
1560510409130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4541626	2.2315674	10.325256
1560510409150	TYPE_ACCELEROMETER	-1.665451	2.3309174	10.775375
1560510409150	TYPE_MAGNETIC_FIELD	20.573425	-37.208557	-27.557373
1560510409150	TYPE_GYROSCOPE	0.10813904	-0.091278076	-0.18774414
1560510409150	TYPE_ROTATION_VECTOR	-0.012891026	0.099699914	0.97754794
1560510409150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-132.76825	-361.43494
1560510409150	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	-0.09094238	-0.18667603
1560510409150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.554718	2.2441406	10.608368
1560510409170	TYPE_ACCELEROMETER	-1.8653717	2.8845825	10.845993
1560510409170	TYPE_MAGNETIC_FIELD	20.573425	-36.524963	-26.890564
1560510409170	TYPE_GYROSCOPE	0.20401001	-0.032684326	-0.1302185
1560510409170	TYPE_ROTATION_VECTOR	-0.012314126	0.10109358	0.97699386
1560510409170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-132.08466	-360.76813
1560510409170	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	-0.09094238	-0.18667603
1560510409170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8276672	2.5757294	10.85318
1560510409190	TYPE_ACCELEROMETER	-1.5164185	2.9001465	10.649078
1560510409190	TYPE_MAGNETIC_FIELD	20.573425	-36.524963	-26.890564
1560510409190	TYPE_GYROSCOPE	0.23756409	0.05041504	0.019454956
1560510409190	TYPE_ROTATION_VECTOR	-0.012238469	0.103679	0.97652805
1560510409190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-132.08466	-360.76813
1560510409190	TYPE_GYROSCOPE_UNCALIBRATED	0.23846436	0.050750732	0.020523071
1560510409190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7558441	3.040207	10.778961
1560510409210	TYPE_ACCELEROMETER	-0.49108887	1.4678192	10.732269
1560510409210	TYPE_MAGNETIC_FIELD	20.573425	-39.945984	-26.22528
1560510409210	TYPE_GYROSCOPE	0.0048065186	0.20327759	0.08816528
1560510409210	TYPE_ROTATION_VECTOR	-0.013061007	0.10571102	0.9763657
1560510409210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-135.50568	-360.10284
1560510409210	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	0.20361328	0.0892334
1560510409210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0291901	2.3943634	10.485077
1560510409229	TYPE_ACCELEROMETER	-0.4928894	-0.13270569	13.1528015
1560510409229	TYPE_MAGNETIC_FIELD	20.573425	-39.945984	-26.22528
1560510409229	TYPE_GYROSCOPE	-0.36431885	0.21073914	-0.07376099
1560510409229	TYPE_ROTATION_VECTOR	-0.015804026	0.104005404	0.9765292
1560510409229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-132.08466	-362.10022
1560510409229	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	0.20361328	0.0892334
1560510409229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3486328	0.41197205	11.730057
1560510409249	TYPE_ACCELEROMETER	-0.5904541	-0.28294373	14.3702545
1560510409249	TYPE_MAGNETIC_FIELD	21.257019	-36.524963	-28.222656
1560510409249	TYPE_GYROSCOPE	-0.29933167	-0.06411743	-0.266037
1560510409249	TYPE_ROTATION_VECTOR	-0.017430622	0.09962656	0.97652596
1560510409249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-132.76825	-360.76813
1560510409249	TYPE_GYROSCOPE_UNCALIBRATED	-0.2984314	-0.06378174	-0.26496887
1560510409249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.562912	-0.31526184	14.290054
1560510409269	TYPE_ACCELEROMETER	-0.5760956	-0.026763916	12.599152
1560510409269	TYPE_MAGNETIC_FIELD	19.888306	-37.208557	-26.890564
1560510409269	TYPE_GYROSCOPE	0.16726685	-0.09925842	-0.26763916
1560510409269	TYPE_ROTATION_VECTOR	-0.016642334	0.09771111	0.9761048
1560510409269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-131.39954	-360.76813
1560510409269	TYPE_GYROSCOPE_UNCALIBRATED	0.16816711	-0.09892273	-0.26657104
1560510409269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62098694	-0.041122437	13.550247
1560510409289	TYPE_ACCELEROMETER	-0.57847595	0.40419006	11.100388
1560510409289	TYPE_MAGNETIC_FIELD	19.888306	-35.839844	-26.890564
1560510409289	TYPE_GYROSCOPE	0.5832367	-0.009246826	-0.24473572
1560510409289	TYPE_ROTATION_VECTOR	-0.015805865	0.100896284	0.9752207
1560510409289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-132.76825	-358.77228
1560510409289	TYPE_GYROSCOPE_UNCALIBRATED	0.58413696	-0.008911133	-0.2436676
1560510409289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5653076	0.07797241	11.777939
1560510409309	TYPE_ACCELEROMETER	0.2618866	0.8477173	9.683014
1560510409309	TYPE_MAGNETIC_FIELD	21.257019	-37.208557	-24.894714
1560510409309	TYPE_GYROSCOPE	0.77552795	-0.1519928	-0.26924133
1560510409309	TYPE_ROTATION_VECTOR	-0.014038677	0.10706579	0.9739818
1560510409309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-132.76825	-359.43756
1560510409309	TYPE_GYROSCOPE_UNCALIBRATED	0.7764282	-0.1516571	-0.26817322
1560510409309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23551941	0.61009216	10.534744
1560510409328	TYPE_ACCELEROMETER	0.28222656	1.1427917	7.706604
1560510409328	TYPE_MAGNETIC_FIELD	21.257019	-37.208557	-25.559998
1560510409328	TYPE_GYROSCOPE	0.70414734	-0.16584778	-0.3102417
1560510409328	TYPE_ROTATION_VECTOR	-0.006859177	0.120918915	0.9697984
1560510409328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-134.13696	-360.10284
1560510409328	TYPE_GYROSCOPE_UNCALIBRATED	0.7764282	-0.1516571	-0.26817322
1560510409328	TYPE_ACCELEROMETER_UNCALIBRATED	0.42887878	0.99017334	7.628784
1560510409348	TYPE_ACCELEROMETER	0.43006897	0.93930054	7.205017
1560510409348	TYPE_MAGNETIC_FIELD	21.257019	-37.208557	-25.559998
1560510409348	TYPE_GYROSCOPE	0.42292786	-0.13813782	-0.359787
1560510409348	TYPE_ROTATION_VECTOR	-0.006859177	0.120918915	0.9697984
1560510409348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-134.13696	-360.10284
1560510409348	TYPE_GYROSCOPE_UNCALIBRATED	0.7764282	-0.1516571	-0.26817322
1560510409348	TYPE_ACCELEROMETER_UNCALIBRATED	0.42887878	0.99017334	7.628784
1560510408609	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	50aa0ee685b3a8c04276616ef5e6740ecc33fd861560510408687	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	82fa4d05e8352bf7f17554a25745be278ee663f91560510409368	TYPE_ACCELEROMETER	0.39715576	0.86387634	8.133957
1560510409368	TYPE_MAGNETIC_FIELD	20.573425	-38.57727	-26.22528
1560510409368	TYPE_GYROSCOPE	0.14382935	-0.093933105	-0.42210388
1560510409368	TYPE_ROTATION_VECTOR	-0.007622021	0.10540838	0.964001
1560510409368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-129.34723	-360.76813
1560510409368	TYPE_GYROSCOPE_UNCALIBRATED	0.42382812	-0.13780212	-0.35871887
1560510409368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700592	2.0950928	9.155685
1560510409388	TYPE_ACCELEROMETER	-0.042770386	0.33654785	9.118576
1560510409388	TYPE_MAGNETIC_FIELD	20.573425	-38.57727	-26.22528
1560510409388	TYPE_GYROSCOPE	-0.007980347	-0.039611816	-0.47909546
1560510409388	TYPE_ROTATION_VECTOR	-0.007622021	0.10540838	0.964001
1560510409388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-129.34723	-360.76813
1560510409388	TYPE_GYROSCOPE_UNCALIBRATED	0.42382812	-0.13780212	-0.35871887
1560510409388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700592	2.0950928	9.155685
1560510409408	TYPE_ACCELEROMETER	-0.39653015	-0.00642395	9.394516
1560510409408	TYPE_MAGNETIC_FIELD	20.573425	-38.57727	-26.22528
1560510409408	TYPE_GYROSCOPE	-0.083618164	-0.053985596	-0.47642517
1560510409408	TYPE_ROTATION_VECTOR	-0.007622021	0.10540838	0.964001
1560510409408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-129.34723	-360.76813
1560510409408	TYPE_GYROSCOPE_UNCALIBRATED	0.42382812	-0.13780212	-0.35871887
1560510409408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700592	2.0950928	9.155685
1560510409427	TYPE_ACCELEROMETER	-0.5479584	0.2288208	8.904907
1560510409427	TYPE_MAGNETIC_FIELD	20.573425	-38.57727	-26.22528
1560510409427	TYPE_GYROSCOPE	-0.17362976	-0.16104126	-0.44659424
1560510409427	TYPE_ROTATION_VECTOR	-0.007622021	0.10540838	0.964001
1560510409427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-129.34723	-360.76813
1560510409427	TYPE_GYROSCOPE_UNCALIBRATED	0.42382812	-0.13780212	-0.35871887
1560510409427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700592	2.0950928	9.155685
1560510409447	TYPE_ACCELEROMETER	-0.3121338	0.7507477	8.465561
1560510409447	TYPE_MAGNETIC_FIELD	20.573425	-38.57727	-26.22528
1560510409447	TYPE_GYROSCOPE	-0.20452881	-0.18447876	-0.38269043
1560510409447	TYPE_ROTATION_VECTOR	-0.007622021	0.10540838	0.964001
1560510409447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-129.34723	-360.76813
1560510409447	TYPE_GYROSCOPE_UNCALIBRATED	0.42382812	-0.13780212	-0.35871887
1560510409447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700592	2.0950928	9.155685
1560510409467	TYPE_ACCELEROMETER	-0.39292908	1.3061981	8.189026
1560510409467	TYPE_MAGNETIC_FIELD	20.573425	-38.57727	-26.22528
1560510409467	TYPE_GYROSCOPE	-0.1565857	-0.09074402	-0.3171692
1560510409467	TYPE_ROTATION_VECTOR	-0.007622021	0.10540838	0.964001
1560510409467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-129.34723	-360.76813
1560510409467	TYPE_GYROSCOPE_UNCALIBRATED	0.42382812	-0.13780212	-0.35871887
1560510409467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700592	2.0950928	9.155685
1560510409487	TYPE_ACCELEROMETER	-0.51802063	1.7730713	8.1046295
1560510409487	TYPE_MAGNETIC_FIELD	20.573425	-38.57727	-26.22528
1560510409487	TYPE_GYROSCOPE	-0.13793945	0.003540039	-0.23248291
1560510409487	TYPE_ROTATION_VECTOR	-0.007622021	0.10540838	0.964001
1560510409487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-129.34723	-360.76813
1560510409487	TYPE_GYROSCOPE_UNCALIBRATED	0.42382812	-0.13780212	-0.35871887
1560510409487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700592	2.0950928	9.155685
1560510409507	TYPE_ACCELEROMETER	-0.5617218	1.9472504	8.373978
1560510409507	TYPE_MAGNETIC_FIELD	20.573425	-38.57727	-26.22528
1560510409507	TYPE_GYROSCOPE	-0.18800354	0.026977539	-0.17762756
1560510409507	TYPE_ROTATION_VECTOR	-0.007622021	0.10540838	0.964001
1560510409507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-129.34723	-360.76813
1560510409507	TYPE_GYROSCOPE_UNCALIBRATED	0.42382812	-0.13780212	-0.35871887
1560510409507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700592	2.0950928	9.155685
1560510409526	TYPE_ACCELEROMETER	-0.6694641	2.0807343	8.875565
1560510409526	TYPE_MAGNETIC_FIELD	20.573425	-38.57727	-26.22528
1560510409526	TYPE_GYROSCOPE	-0.239151	0.013656616	-0.14193726
1560510409526	TYPE_ROTATION_VECTOR	-0.007622021	0.10540838	0.964001
1560510409526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-129.34723	-360.76813
1560510409526	TYPE_GYROSCOPE_UNCALIBRATED	0.42382812	-0.13780212	-0.35871887
1560510409526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700592	2.0950928	9.155685
1560510409546	TYPE_ACCELEROMETER	-0.62635803	2.0394287	9.380753
1560510409546	TYPE_MAGNETIC_FIELD	20.573425	-38.57727	-26.22528
1560510409546	TYPE_GYROSCOPE	-0.24287415	-0.014053345	-0.09185791
1560510409546	TYPE_ROTATION_VECTOR	-0.007622021	0.10540838	0.964001
1560510409546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-129.34723	-360.76813
1560510409546	TYPE_GYROSCOPE_UNCALIBRATED	0.42382812	-0.13780212	-0.35871887
1560510409546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700592	2.0950928	9.155685
1560510409594	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb8aba50208f3de1027feb1df30a29b3c62a4f2f	-50	2412	1560510407504
1560510409594	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-52	2437	1560510407807
1560510409594	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-52	2412	1560510397554
1560510409594	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-53	2437	1560510407782
1560510409594	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-53	2462	1560510404104
1560510409594	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-54	5220	1560510408422
1560510409594	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-55	2437	1560510407771
1560510409594	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-56	2437	1560510407788
1560510409594	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	606368920d2114e709809caaf5d913cc8a204faf	-56	2462	1560510402100
1560510409594	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-56	2442	1560510407873
