#	startTime:1560510707993
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560510707993	TYPE_WAYPOINT	292.55887	125.03088
1560510742302	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-90	5745	1560510741442
1560510742302	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-90	5785	1560510741605
1560510742302	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-91	5805	1560510741664
1560510742302	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-91	5745	1560510724811
1560510742302	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	12d34f15571089fa3cf000aa1392011a180e8023	-91	5765	1560510728978
1560510742302	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-91	5200	1560510724623
1560510742302	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-91	5785	1560510741583
1560510742302	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-91	5785	1560510739517
1560510742302	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-91	5785	1560510741554
1560510742302	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-92	5765	1560510724884
1560510742302	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-92	5745	1560510724813
1560510742302	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-92	5745	1560510737425
1560510742302	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-92	5785	1560510741586
1560510742302	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-92	5785	1560510741561
1560510742274	TYPE_ACCELEROMETER	-0.081085205	2.360855	6.640579
1560510742274	TYPE_MAGNETIC_FIELD	3.463745	-35.839844	-14.24408
1560510742274	TYPE_GYROSCOPE	0.054336548	0.107940674	-0.05458069
1560510742274	TYPE_ROTATION_VECTOR	-0.016186906	0.14557841	0.9868379
1560510742274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-131.39954	-348.12164
1560510742274	TYPE_GYROSCOPE_UNCALIBRATED	0.055236816	0.10827637	-0.053512573
1560510742274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13316345	2.1675262	6.5591736
1560510742294	TYPE_ACCELEROMETER	-0.036193848	2.685257	6.8632355
1560510742294	TYPE_MAGNETIC_FIELD	4.1488647	-34.47113	-14.24408
1560510742294	TYPE_GYROSCOPE	0.094818115	0.23417664	-0.05404663
1560510742294	TYPE_ROTATION_VECTOR	-0.016186906	0.14557841	0.9868379
1560510742294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-130.03082	-348.12164
1560510742294	TYPE_GYROSCOPE_UNCALIBRATED	0.055236816	0.10827637	-0.053512573
1560510742294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13316345	2.1675262	6.5591736
1560510742314	TYPE_ACCELEROMETER	-0.06312561	2.803772	7.484543
1560510742314	TYPE_MAGNETIC_FIELD	4.1488647	-34.47113	-14.24408
1560510742314	TYPE_GYROSCOPE	0.038894653	0.25387573	-0.034866333
1560510742314	TYPE_ROTATION_VECTOR	-0.016186906	0.14557841	0.9868379
1560510742314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-130.03082	-348.12164
1560510742314	TYPE_GYROSCOPE_UNCALIBRATED	0.055236816	0.10827637	-0.053512573
1560510742314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13316345	2.1675262	6.5591736
1560510742333	TYPE_ACCELEROMETER	-0.22413635	2.870819	8.062744
1560510742333	TYPE_MAGNETIC_FIELD	2.0950317	-35.15625	-14.24408
1560510742333	TYPE_GYROSCOPE	-0.023422241	0.22511292	-0.01676941
1560510742333	TYPE_ROTATION_VECTOR	-0.022932535	0.14749402	0.9864371
1560510742333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-130.71594	-348.12164
1560510742333	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	0.22544861	-0.015701294
1560510742333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12896729	2.838501	7.832901
1560510742353	TYPE_ACCELEROMETER	-0.47433472	3.0707397	8.42247
1560510742353	TYPE_MAGNETIC_FIELD	4.8324585	-34.47113	-13.578796
1560510742353	TYPE_GYROSCOPE	-0.031417847	0.21820068	0.006134033
1560510742353	TYPE_ROTATION_VECTOR	-0.025003515	0.14745063	0.9864226
1560510742353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-130.03082	-347.45636
1560510742353	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.21853638	0.0072021484
1560510742353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33486938	2.9659882	8.232132
1560510742373	TYPE_ACCELEROMETER	-0.5754852	3.2024078	8.824692
1560510742373	TYPE_MAGNETIC_FIELD	4.1488647	-35.15625	-15.576172
1560510742373	TYPE_GYROSCOPE	-0.036743164	0.21925354	0.045028687
1560510742373	TYPE_ROTATION_VECTOR	-0.027110862	0.1473744	0.9864486
1560510742373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-130.71594	-349.45374
1560510742373	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	0.21958923	0.0460968
1560510742373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5826721	3.1389618	8.63974
1560510742393	TYPE_ACCELEROMETER	-0.32948303	3.4184875	9.060516
1560510742393	TYPE_MAGNETIC_FIELD	4.1488647	-35.15625	-14.24408
1560510742393	TYPE_GYROSCOPE	-0.04685974	0.16812134	0.094558716
1560510742393	TYPE_ROTATION_VECTOR	-0.028604193	0.1471905	0.9865283
1560510742393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-130.71594	-348.12164
1560510742393	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	0.16845703	0.09562683
1560510742393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46954346	3.2957916	8.982117
1560510742413	TYPE_ACCELEROMETER	-0.026016235	3.5866852	8.970139
1560510742413	TYPE_MAGNETIC_FIELD	3.463745	-36.524963	-14.909363
1560510742413	TYPE_GYROSCOPE	-0.057525635	0.0743866	0.11053467
1560510742413	TYPE_ROTATION_VECTOR	-0.029098576	0.14689088	0.9866606
1560510742413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-132.08466	-348.78693
1560510742413	TYPE_GYROSCOPE_UNCALIBRATED	-0.056625366	0.07472229	0.11160278
1560510742413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16607666	3.5208435	9.025803
1560510742432	TYPE_ACCELEROMETER	0.07872009	3.6387482	9.086853
1560510742432	TYPE_MAGNETIC_FIELD	2.7801514	-36.524963	-14.909363
1560510742432	TYPE_GYROSCOPE	-0.055923462	0.05041504	0.10520935
1560510742432	TYPE_ROTATION_VECTOR	-0.029319244	0.14661717	0.9867945
1560510742432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-132.08466	-348.78693
1560510742432	TYPE_GYROSCOPE_UNCALIBRATED	-0.055023193	0.050750732	0.106277466
1560510742432	TYPE_ACCELEROMETER_UNCALIBRATED	0.054779053	3.6261902	8.956375
1560510742452	TYPE_ACCELEROMETER	-0.093063354	3.6603088	9.563904
1560510742452	TYPE_MAGNETIC_FIELD	4.1488647	-34.47113	-13.578796
1560510742452	TYPE_GYROSCOPE	-0.026626587	0.12710571	0.0892334
1560510742452	TYPE_ROTATION_VECTOR	-0.035432354	0.14765349	0.9867668
1560510742452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-130.03082	-347.45636
1560510742452	TYPE_GYROSCOPE_UNCALIBRATED	0.048324585	0.19403076	0.06367493
1560510742452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6993866	3.2335358	11.572632
1560510742472	TYPE_ACCELEROMETER	-0.30314636	3.581894	10.069672
1560510742472	TYPE_MAGNETIC_FIELD	4.1488647	-34.47113	-13.578796
1560510742472	TYPE_GYROSCOPE	0.004272461	0.17984009	0.0849762
1560510742472	TYPE_ROTATION_VECTOR	-0.035432354	0.14765349	0.9867668
1560510742472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-130.03082	-347.45636
1560510742472	TYPE_GYROSCOPE_UNCALIBRATED	0.048324585	0.19403076	0.06367493
1560510742472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6993866	3.2335358	11.572632
1560510742492	TYPE_ACCELEROMETER	-0.5754852	3.2191772	11.162033
1560510742492	TYPE_MAGNETIC_FIELD	4.1488647	-34.47113	-13.578796
1560510742492	TYPE_GYROSCOPE	-0.0047912598	0.21873474	0.08604431
1560510742492	TYPE_ROTATION_VECTOR	-0.035432354	0.14765349	0.9867668
1560510742492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-130.03082	-347.45636
1560510742492	TYPE_GYROSCOPE_UNCALIBRATED	0.048324585	0.19403076	0.06367493
1560510742492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6993866	3.2335358	11.572632
1560510742512	TYPE_ACCELEROMETER	-0.6395416	3.3442688	11.694733
1560510742512	TYPE_MAGNETIC_FIELD	4.1488647	-34.47113	-13.578796
1560510742512	TYPE_GYROSCOPE	0.047424316	0.19369507	0.06260681
1560510742512	TYPE_ROTATION_VECTOR	-0.035432354	0.14765349	0.9867668
1560510742512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-130.03082	-347.45636
1560510742512	TYPE_GYROSCOPE_UNCALIBRATED	0.048324585	0.19403076	0.06367493
1560510742512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6993866	3.2335358	11.572632
1560510742531	TYPE_ACCELEROMETER	-0.305542	3.5800934	11.345184
1560510742531	TYPE_MAGNETIC_FIELD	3.463745	-35.839844	-14.909363
1560510742531	TYPE_GYROSCOPE	0.1166687	0.09461975	0.055145264
1560510742531	TYPE_ROTATION_VECTOR	-0.036092278	0.14883532	0.9866174
1560510742531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-131.39954	-348.78693
1560510742531	TYPE_GYROSCOPE_UNCALIBRATED	0.11756897	0.094955444	0.05621338
1560510742531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44560242	3.4496155	11.548691
1560510742551	TYPE_ACCELEROMETER	-0.59284973	3.5711212	11.682175
1560510742551	TYPE_MAGNETIC_FIELD	3.463745	-36.524963	-14.909363
1560510742551	TYPE_GYROSCOPE	0.108673096	0.110061646	0.03277588
1560510742551	TYPE_ROTATION_VECTOR	-0.036936227	0.14992973	0.9864613
1560510742551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-132.08466	-348.78693
1560510742551	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	0.11039734	0.033843994
1560510742551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36419678	3.6363678	11.331421
1560510742571	TYPE_ACCELEROMETER	-1.1028137	3.27005	12.364517
1560510742571	TYPE_MAGNETIC_FIELD	2.7801514	-35.839844	-14.24408
1560510742571	TYPE_GYROSCOPE	0.060195923	0.13137817	0.031173706
1560510742571	TYPE_ROTATION_VECTOR	-0.03813454	0.15051056	0.9863791
1560510742571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-131.39954	-348.12164
1560510742571	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.13171387	0.03224182
1560510742571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8556061	3.4651794	12.209503
1560510742591	TYPE_ACCELEROMETER	-1.7582245	2.3716278	11.737839
1560510742591	TYPE_MAGNETIC_FIELD	2.0950317	-36.524963	-14.909363
1560510742591	TYPE_GYROSCOPE	0.078308105	0.020584106	0.058883667
1560510742591	TYPE_ROTATION_VECTOR	-0.03839083	0.15108289	0.98635226
1560510742591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-132.08466	-348.78693
1560510742591	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	0.0209198	0.059951782
1560510742591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3895264	2.9007416	12.047882
1560510742611	TYPE_ACCELEROMETER	-2.2957306	1.471405	12.500381
1560510742611	TYPE_MAGNETIC_FIELD	2.7801514	-36.524963	-15.576172
1560510742611	TYPE_GYROSCOPE	0.028244019	-0.0012512207	0.085510254
1560510742611	TYPE_ROTATION_VECTOR	-0.038635243	0.15092233	0.9864483
1560510742611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-132.08466	-349.45374
1560510742611	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	-9.1552734E-4	0.08657837
1560510742611	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1454926	1.8353271	11.931168
1560510742630	TYPE_ACCELEROMETER	-2.0222015	1.3295441	11.779129
1560510742630	TYPE_MAGNETIC_FIELD	1.411438	-35.15625	-13.578796
1560510742630	TYPE_GYROSCOPE	0.07086182	-0.19619751	0.0929718
1560510742630	TYPE_ROTATION_VECTOR	-0.03699943	0.15089695	0.9865928
1560510742630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-130.71594	-347.45636
1560510742630	TYPE_GYROSCOPE_UNCALIBRATED	0.071762085	-0.19586182	0.09403992
1560510742630	TYPE_ACCELEROMETER_UNCALIBRATED	-2.190384	1.3187714	12.617706
1560510742650	TYPE_ACCELEROMETER	-1.6403198	1.4989319	9.320892
1560510742650	TYPE_MAGNETIC_FIELD	2.0950317	-35.839844	-14.909363
1560510742650	TYPE_GYROSCOPE	0.3009491	-0.3565216	0.09616089
1560510742650	TYPE_ROTATION_VECTOR	-0.033616655	0.15321659	0.98640937
1560510742650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-131.39954	-348.78693
1560510742650	TYPE_GYROSCOPE_UNCALIBRATED	0.30184937	-0.3561859	0.097229004
1560510742650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8360443	1.3989868	10.500626
1560510742670	TYPE_ACCELEROMETER	-1.3721619	1.5115051	8.135757
1560510742670	TYPE_MAGNETIC_FIELD	0.72631836	-35.839844	-14.24408
1560510742670	TYPE_GYROSCOPE	0.36912537	-0.14559937	0.13078308
1560510742670	TYPE_ROTATION_VECTOR	-0.0321203	0.15649916	0.9860163
1560510742670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-131.39954	-348.12164
1560510742670	TYPE_GYROSCOPE_UNCALIBRATED	0.37002563	-0.14526367	0.1318512
1560510742670	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4661407	1.5821381	8.554153
1560510742690	TYPE_ACCELEROMETER	-1.1303406	1.1930847	8.121994
1560510742690	TYPE_MAGNETIC_FIELD	1.411438	-37.208557	-13.578796
1560510742690	TYPE_GYROSCOPE	0.21733093	0.082901	0.15475464
1560510742690	TYPE_ROTATION_VECTOR	-0.032830883	0.15839536	0.9857848
1560510742690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-132.76825	-347.45636
1560510742690	TYPE_GYROSCOPE_UNCALIBRATED	0.2182312	0.083236694	0.15582275
1560510742690	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2548523	1.3493042	7.983124
1560510742710	TYPE_ACCELEROMETER	-1.1818237	1.0392456	8.545776
1560510742710	TYPE_MAGNETIC_FIELD	2.7801514	-35.839844	-13.578796
1560510742710	TYPE_GYROSCOPE	-0.044204712	0.08557129	0.10202026
1560510742710	TYPE_ROTATION_VECTOR	-0.033696797	0.15763673	0.9859401
1560510742710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-131.39954	-347.45636
1560510742710	TYPE_GYROSCOPE_UNCALIBRATED	-0.043304443	0.08590698	0.10308838
1560510742710	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1147766	1.0661926	8.300964
1560510742729	TYPE_ACCELEROMETER	-1.4104767	1.3600769	9.103622
1560510742729	TYPE_MAGNETIC_FIELD	2.0950317	-37.893677	-14.24408
1560510742729	TYPE_GYROSCOPE	-0.22050476	8.69751E-4	0.011993408
1560510742729	TYPE_ROTATION_VECTOR	-0.034010075	0.15507345	0.9863602
1560510742729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-133.45337	-348.12164
1560510742729	TYPE_GYROSCOPE_UNCALIBRATED	-0.21960449	0.0012054443	0.013061523
1560510742729	TYPE_ACCELEROMETER_UNCALIBRATED	-1.312912	1.1421967	8.881561
1560510742749	TYPE_ACCELEROMETER	-1.2291107	1.8700409	8.643326
1560510742749	TYPE_MAGNETIC_FIELD	2.0950317	-35.839844	-15.576172
1560510742749	TYPE_GYROSCOPE	-0.16297913	-0.011383057	-0.008773804
1560510742749	TYPE_ROTATION_VECTOR	-0.03421671	0.15317519	0.9866628
1560510742749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-131.39954	-349.45374
1560510742749	TYPE_GYROSCOPE_UNCALIBRATED	-0.16207886	-0.011047363	-0.0077056885
1560510742749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3865356	1.6330109	8.992279
1560510742769	TYPE_ACCELEROMETER	-0.70536804	2.1962433	7.7724457
1560510742769	TYPE_MAGNETIC_FIELD	2.7801514	-36.524963	-14.909363
1560510742769	TYPE_GYROSCOPE	-0.061782837	-0.008178711	0.025314331
1560510742769	TYPE_ROTATION_VECTOR	-0.034235824	0.15244567	0.9867956
1560510742769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-132.08466	-348.78693
1560510742769	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	-0.007843018	0.026382446
1560510742769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96455383	2.052597	8.201004
1560510742789	TYPE_ACCELEROMETER	-0.3839569	2.325531	7.5587616
1560510742789	TYPE_MAGNETIC_FIELD	3.463745	-37.208557	-14.909363
1560510742789	TYPE_GYROSCOPE	-0.06764221	-0.04600525	0.030654907
1560510742789	TYPE_ROTATION_VECTOR	-0.033753242	0.1517548	0.986933
1560510742789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-132.76825	-348.78693
1560510742789	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	-0.045669556	0.031723022
1560510742789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52041626	2.2806396	7.544983
1560510742809	TYPE_ACCELEROMETER	-0.28459167	2.4416656	7.5791016
1560510742809	TYPE_MAGNETIC_FIELD	2.0950317	-35.839844	-13.578796
1560510742809	TYPE_GYROSCOPE	-0.0708313	-0.08753967	0.008270264
1560510742809	TYPE_ROTATION_VECTOR	-0.03285714	0.15102166	0.98708147
1560510742809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-131.39954	-347.45636
1560510742809	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	-0.08720398	0.009338379
1560510742809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30255127	2.3662415	7.619217
1560510742828	TYPE_ACCELEROMETER	-0.49049377	2.708603	7.4641876
1560510742828	TYPE_MAGNETIC_FIELD	3.463745	-38.57727	-14.909363
1560510742828	TYPE_GYROSCOPE	-0.005844116	-0.105651855	-0.021026611
1560510742828	TYPE_ROTATION_VECTOR	-0.03177195	0.15091413	0.98711574
1560510742828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-134.13696	-348.78693
1560510742828	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049438477	-0.10531616	-0.019958496
1560510742828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35162354	2.5589752	7.4408417
1560510742848	TYPE_ACCELEROMETER	-0.83166504	2.9833374	7.5593567
1560510742848	TYPE_MAGNETIC_FIELD	1.411438	-35.15625	-14.909363
1560510742848	TYPE_GYROSCOPE	0.016525269	-0.11204529	-0.02368164
1560510742848	TYPE_ROTATION_VECTOR	-0.030652445	0.1510782	0.9871111
1560510742848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-130.71594	-348.78693
1560510742848	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	-0.111709595	-0.022613525
1560510742848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67126465	2.8414917	7.6575165
1560510742868	TYPE_ACCELEROMETER	-0.84243774	3.182663	7.2121887
1560510742868	TYPE_MAGNETIC_FIELD	1.411438	-36.524963	-14.909363
1560510742868	TYPE_GYROSCOPE	-0.010650635	-0.17915344	0.012527466
1560510742868	TYPE_ROTATION_VECTOR	-0.028953133	0.15100683	0.98717993
1560510742868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-132.08466	-348.78693
1560510742868	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	-0.17881775	0.013595581
1560510742868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86398315	3.1299896	7.2894135
1560510742888	TYPE_ACCELEROMETER	-1.0166168	3.3340912	7.6491394
1560510742888	TYPE_MAGNETIC_FIELD	2.7801514	-36.524963	-15.576172
1560510742888	TYPE_GYROSCOPE	-0.11503601	-0.13122559	0.054611206
1560510742888	TYPE_ROTATION_VECTOR	-0.027766407	0.1500504	0.9873903
1560510742888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-132.08466	-349.45374
1560510742888	TYPE_GYROSCOPE_UNCALIBRATED	-0.11413574	-0.1308899	0.05567932
1560510742888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89871216	3.2443085	7.3612366
1560510742908	TYPE_ACCELEROMETER	-1.230896	3.4849243	8.034607
1560510742908	TYPE_MAGNETIC_FIELD	2.7801514	-34.47113	-15.576172
1560510742908	TYPE_GYROSCOPE	-0.21890259	-0.14453125	0.06312561
1560510742908	TYPE_ROTATION_VECTOR	-0.026469486	0.14811033	0.9877465
1560510742908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-130.03082	-349.45374
1560510742908	TYPE_GYROSCOPE_UNCALIBRATED	-0.21800232	-0.14419556	0.064193726
1560510742908	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1477051	3.3933563	7.8634186
1560510742927	TYPE_ACCELEROMETER	-1.3260803	3.6100311	8.540985
1560510742927	TYPE_MAGNETIC_FIELD	2.7801514	-37.208557	-14.24408
1560510742927	TYPE_GYROSCOPE	-0.28868103	-0.21058655	0.07006836
1560510742927	TYPE_ROTATION_VECTOR	-0.024613531	0.14547855	0.98821276
1560510742927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-132.76825	-348.12164
1560510742927	TYPE_GYROSCOPE_UNCALIBRATED	-0.28778076	-0.21025085	0.071136475
1560510742927	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2560425	3.5735168	8.288986
1560510742947	TYPE_ACCELEROMETER	-1.3045349	3.6806488	8.935425
1560510742947	TYPE_MAGNETIC_FIELD	0.72631836	-36.524963	-15.576172
1560510742947	TYPE_GYROSCOPE	-0.2588501	-0.21324158	0.07218933
1560510742947	TYPE_ROTATION_VECTOR	-0.022761857	0.1431544	0.9886294
1560510742947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-132.08466	-349.45374
1560510742947	TYPE_GYROSCOPE_UNCALIBRATED	-0.25794983	-0.21290588	0.07325745
1560510742947	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3727722	3.6477356	8.764847
1560510742967	TYPE_ACCELEROMETER	-1.0315857	3.7357178	8.892929
1560510742967	TYPE_MAGNETIC_FIELD	1.411438	-37.208557	-14.909363
1560510742967	TYPE_GYROSCOPE	-0.17469788	-0.21005249	0.07272339
1560510742967	TYPE_ROTATION_VECTOR	-0.020998197	0.1416358	0.98893607
1560510742967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-132.76825	-348.78693
1560510742967	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	-0.2097168	0.073791504
1560510742967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1566772	3.708786	8.940216
1560510742053	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-71	7.532868071693374	4e8ed56dd7870e751b1684117f329baa05d7c8911560510742145	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	59111ac623d69dbbe61d5c92439f0ea00319720a1560510742987	TYPE_ACCELEROMETER	-1.0902405	3.8584137	9.191605
1560510742987	TYPE_MAGNETIC_FIELD	0.72631836	-35.839844	-14.24408
1560510742987	TYPE_GYROSCOPE	-0.111312866	-0.18182373	0.023712158
1560510742987	TYPE_ROTATION_VECTOR	-0.017908314	0.1404888	0.9891854
1560510742987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-131.39954	-348.12164
1560510742987	TYPE_GYROSCOPE_UNCALIBRATED	0.058441162	-0.18309021	-0.050323486
1560510742987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8244934	3.9416199	9.45018
1560510743007	TYPE_ACCELEROMETER	-0.91007996	3.9122925	9.491486
1560510743007	TYPE_MAGNETIC_FIELD	0.72631836	-35.839844	-14.24408
1560510743007	TYPE_GYROSCOPE	-0.04899597	-0.18714905	-0.019424438
1560510743007	TYPE_ROTATION_VECTOR	-0.017908314	0.1404888	0.9891854
1560510743007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-131.39954	-348.12164
1560510743007	TYPE_GYROSCOPE_UNCALIBRATED	0.058441162	-0.18309021	-0.050323486
1560510743007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8244934	3.9416199	9.45018
1560510743026	TYPE_ACCELEROMETER	-0.8328705	4.02063	9.493866
1560510743026	TYPE_MAGNETIC_FIELD	0.72631836	-35.839844	-14.24408
1560510743026	TYPE_GYROSCOPE	0.057540894	-0.1834259	-0.0513916
1560510743026	TYPE_ROTATION_VECTOR	-0.017908314	0.1404888	0.9891854
1560510743026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-131.39954	-348.12164
1560510743026	TYPE_GYROSCOPE_UNCALIBRATED	0.058441162	-0.18309021	-0.050323486
1560510743026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8244934	3.9416199	9.45018
