#	startTime:1561443509325
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443509326	TYPE_WAYPOINT	25.896269	109.29199
1561443518521	TYPE_GYROSCOPE	-0.019607544	0.06846619	0.16818237
1561443518521	TYPE_ROTATION_VECTOR	0.081119895	-0.0883113	-0.6296348
1561443518521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-83.49304	-406.69708
1561443518521	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	0.06991577	0.16912842
1561443518521	TYPE_ACCELEROMETER_UNCALIBRATED	0.8418884	2.0939026	9.3376465
1561443518541	TYPE_ACCELEROMETER	0.8047638	2.2094116	9.21315
1561443518541	TYPE_MAGNETIC_FIELD	-31.790161	-7.5424194	-39.231873
1561443518541	TYPE_GYROSCOPE	0.009689331	0.09031677	0.14634705
1561443518541	TYPE_ROTATION_VECTOR	0.08144825	-0.087967485	-0.6290972
1561443518541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-83.49304	-406.0318
1561443518541	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	0.09176636	0.14729309
1561443518541	TYPE_ACCELEROMETER_UNCALIBRATED	0.8526459	2.1746979	9.2933655
1561443518561	TYPE_ACCELEROMETER	0.66470337	2.3279266	9.325684
1561443518561	TYPE_MAGNETIC_FIELD	-30.421448	-7.5424194	-40.56244
1561443518561	TYPE_GYROSCOPE	0.012359619	0.15316772	0.14048767
1561443518561	TYPE_ROTATION_VECTOR	0.082242794	-0.087139964	-0.6284419
1561443518561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-83.49304	-407.36237
1561443518561	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	0.15461731	0.14143372
1561443518561	TYPE_ACCELEROMETER_UNCALIBRATED	0.7215729	2.2519073	9.213745
1561443518581	TYPE_ACCELEROMETER	0.7269592	2.2561035	9.571091
1561443518581	TYPE_MAGNETIC_FIELD	-31.106567	-8.227539	-39.897156
1561443518581	TYPE_GYROSCOPE	-0.06488037	0.14570618	0.14102173
1561443518581	TYPE_ROTATION_VECTOR	0.08240051	-0.08590715	-0.6280179
1561443518581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-84.17816	-406.69708
1561443518581	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.14715576	0.14196777
1561443518581	TYPE_ACCELEROMETER_UNCALIBRATED	0.67248535	2.3399048	9.440002
1561443518601	TYPE_ACCELEROMETER	0.8263092	1.9167175	10.066681
1561443518601	TYPE_MAGNETIC_FIELD	-29.737854	-8.227539	-41.227722
1561443518601	TYPE_GYROSCOPE	-0.16448975	0.096710205	0.13143921
1561443518601	TYPE_ROTATION_VECTOR	0.081433766	-0.084403366	-0.6277765
1561443518601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-84.17816	-408.02765
1561443518601	TYPE_GYROSCOPE_UNCALIBRATED	-0.16368103	0.09815979	0.13238525
1561443518601	TYPE_ACCELEROMETER_UNCALIBRATED	0.8053589	2.1190338	9.80632
1561443518620	TYPE_ACCELEROMETER	0.5653534	1.6437836	10.377335
1561443518620	TYPE_MAGNETIC_FIELD	-31.106567	-6.173706	-39.897156
1561443518620	TYPE_GYROSCOPE	-0.19804382	0.09350586	0.0680542
1561443518620	TYPE_ROTATION_VECTOR	0.080185644	-0.08256532	-0.6279657
1561443518620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-82.12433	-406.69708
1561443518620	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	0.094955444	0.069000244
1561443518620	TYPE_ACCELEROMETER_UNCALIBRATED	0.71858215	1.7461395	10.2426605
1561443518640	TYPE_ACCELEROMETER	0.5910797	1.4187317	10.577255
1561443518640	TYPE_MAGNETIC_FIELD	-30.421448	-7.5424194	-41.227722
1561443518640	TYPE_GYROSCOPE	-0.16981506	0.06581116	-0.0027923584
1561443518640	TYPE_ROTATION_VECTOR	0.07899746	-0.08100262	-0.6289585
1561443518640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-83.49304	-408.02765
1561443518640	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	0.06726074	-0.0018463135
1561443518640	TYPE_ACCELEROMETER_UNCALIBRATED	0.51387024	1.5216827	10.538345
1561443518660	TYPE_ACCELEROMETER	0.9185028	1.586319	9.799728
1561443518660	TYPE_MAGNETIC_FIELD	-31.106567	-8.227539	-40.56244
1561443518660	TYPE_GYROSCOPE	-0.04623413	-0.029006958	-0.0874939
1561443518660	TYPE_ROTATION_VECTOR	0.07817117	-0.08092364	-0.6307363
1561443518660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-84.17816	-407.36237
1561443518660	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	-0.027557373	-0.08654785
1561443518660	TYPE_ACCELEROMETER_UNCALIBRATED	0.7425232	1.4420776	10.321671
1561443518680	TYPE_ACCELEROMETER	1.0244293	1.9819641	8.695999
1561443518680	TYPE_MAGNETIC_FIELD	-31.106567	-6.8588257	-41.89453
1561443518680	TYPE_GYROSCOPE	0.09597778	-0.06149292	-0.18815613
1561443518680	TYPE_ROTATION_VECTOR	0.07841442	-0.082007475	-0.6327114
1561443518680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-82.80945	-408.69446
1561443518680	TYPE_GYROSCOPE_UNCALIBRATED	0.0967865	-0.060043335	-0.18721008
1561443518680	TYPE_ACCELEROMETER_UNCALIBRATED	1.0274353	1.7850494	9.177231
1561443518700	TYPE_ACCELEROMETER	0.89634705	2.2566986	8.494293
1561443518700	TYPE_MAGNETIC_FIELD	-32.47528	-6.8588257	-41.227722
1561443518700	TYPE_GYROSCOPE	0.1359253	0.061553955	-0.24673462
1561443518700	TYPE_ROTATION_VECTOR	0.07991869	-0.082397416	-0.6345995
1561443518700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-82.80945	-408.02765
1561443518700	TYPE_GYROSCOPE_UNCALIBRATED	0.13673401	0.06300354	-0.24578857
1561443518700	TYPE_ACCELEROMETER_UNCALIBRATED	0.96517944	2.1579437	8.496094
1561443518719	TYPE_ACCELEROMETER	0.78860474	2.2070312	8.928833
1561443518719	TYPE_MAGNETIC_FIELD	-30.421448	-8.911133	-39.231873
1561443518719	TYPE_GYROSCOPE	0.07254028	0.13719177	-0.25898743
1561443518719	TYPE_ROTATION_VECTOR	0.08143963	-0.08180934	-0.6367181
1561443518719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-84.861755	-406.0318
1561443518719	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	0.13864136	-0.25804138
1561443518719	TYPE_ACCELEROMETER_UNCALIBRATED	0.83529663	2.249527	8.644531
1561443518739	TYPE_ACCELEROMETER	0.57551575	2.1345978	9.477707
1561443518739	TYPE_MAGNETIC_FIELD	-31.106567	-9.596252	-41.227722
1561443518739	TYPE_GYROSCOPE	-0.006286621	0.11694336	-0.27337646
1561443518739	TYPE_ROTATION_VECTOR	0.082217336	-0.080816865	-0.63909906
1561443518739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-85.546875	-408.02765
1561443518739	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	0.118392944	-0.27243042
1561443518739	TYPE_ACCELEROMETER_UNCALIBRATED	0.7071991	2.166916	9.2323
1561443518759	TYPE_ACCELEROMETER	0.291214	2.1046753	9.8667755
1561443518759	TYPE_MAGNETIC_FIELD	-30.421448	-6.8588257	-41.227722
1561443518759	TYPE_GYROSCOPE	-0.024932861	0.09776306	-0.27816772
1561443518759	TYPE_ROTATION_VECTOR	0.08277037	-0.07975013	-0.64135593
1561443518759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-82.80945	-408.02765
1561443518759	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.09921265	-0.27722168
1561443518759	TYPE_ACCELEROMETER_UNCALIBRATED	0.42648315	2.1106567	9.6884
1561443518779	TYPE_ACCELEROMETER	0.09249878	2.067566	9.94458
1561443518779	TYPE_MAGNETIC_FIELD	-31.106567	-8.227539	-41.227722
1561443518779	TYPE_GYROSCOPE	-0.0036315918	0.106292725	-0.24354553
1561443518779	TYPE_ROTATION_VECTOR	0.08351643	-0.07874431	-0.64347035
1561443518779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-84.17816	-408.02765
1561443518779	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	0.10774231	-0.24259949
1561443518779	TYPE_ACCELEROMETER_UNCALIBRATED	0.18467712	2.0926971	9.949966
1561443518799	TYPE_ACCELEROMETER	0.015274048	2.0531921	9.887711
1561443518799	TYPE_MAGNETIC_FIELD	-30.421448	-7.5424194	-41.89453
1561443518799	TYPE_GYROSCOPE	-0.004699707	0.091918945	-0.19987488
1561443518799	TYPE_ROTATION_VECTOR	0.08415817	-0.07784122	-0.64518386
1561443518799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-83.49304	-408.69446
1561443518799	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	0.09336853	-0.19892883
1561443518799	TYPE_ACCELEROMETER_UNCALIBRATED	0.02305603	2.075348	9.900284
1561443518818	TYPE_ACCELEROMETER	0.15713501	1.9125366	9.976898
1561443518818	TYPE_MAGNETIC_FIELD	-29.737854	-8.227539	-41.227722
1561443518818	TYPE_GYROSCOPE	-0.05796814	0.03225708	-0.15512085
1561443518818	TYPE_ROTATION_VECTOR	0.0839531	-0.07708538	-0.6467236
1561443518818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-84.17816	-408.02765
1561443518818	TYPE_GYROSCOPE_UNCALIBRATED	-0.057159424	0.033706665	-0.1541748
1561443518818	TYPE_ACCELEROMETER_UNCALIBRATED	0.07093811	1.9801788	9.924225
1561443518838	TYPE_ACCELEROMETER	0.24752808	1.8646545	10.042145
1561443518838	TYPE_MAGNETIC_FIELD	-28.36914	-6.8588257	-40.56244
1561443518838	TYPE_GYROSCOPE	-0.10749817	-0.050308228	-0.16046143
1561443518838	TYPE_ROTATION_VECTOR	0.08281912	-0.076624945	-0.6483055
1561443518838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-82.80945	-407.36237
1561443518838	TYPE_GYROSCOPE_UNCALIBRATED	-0.10668945	-0.048858643	-0.15951538
1561443518838	TYPE_ACCELEROMETER_UNCALIBRATED	0.22477722	1.8730316	10.012222
1561443518858	TYPE_ACCELEROMETER	0.30737305	1.8323364	10.176224
1561443518858	TYPE_MAGNETIC_FIELD	-31.106567	-8.227539	-41.89453
1561443518858	TYPE_GYROSCOPE	-0.105895996	-0.09877014	-0.20466614
1561443518858	TYPE_ROTATION_VECTOR	0.08139999	-0.076515086	-0.65037215
1561443518858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-84.17816	-408.69446
1561443518858	TYPE_GYROSCOPE_UNCALIBRATED	-0.10508728	-0.09732056	-0.2037201
1561443518858	TYPE_ACCELEROMETER_UNCALIBRATED	0.26368713	1.8592682	10.112778
1561443518878	TYPE_ACCELEROMETER	0.22297668	1.882019	10.036758
1561443518878	TYPE_MAGNETIC_FIELD	-31.106567	-8.911133	-41.227722
1561443518878	TYPE_GYROSCOPE	-0.015350342	-0.060958862	-0.26005554
1561443518878	TYPE_ROTATION_VECTOR	0.08088273	-0.07670674	-0.6531465
1561443518878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-84.861755	-408.02765
1561443518878	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	-0.059509277	-0.2591095
1561443518878	TYPE_ACCELEROMETER_UNCALIBRATED	0.3121643	1.8203583	10.151077
1561443518898	TYPE_ACCELEROMETER	-0.2648468	2.1507568	9.783569
1561443518898	TYPE_MAGNETIC_FIELD	-29.737854	-7.5424194	-41.89453
1561443518898	TYPE_GYROSCOPE	0.10183716	0.021606445	-0.33995056
1561443518898	TYPE_ROTATION_VECTOR	0.08195005	-0.07692567	-0.6559866
1561443518898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-83.49304	-408.69446
1561443518898	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	0.02305603	-0.33900452
1561443518898	TYPE_ACCELEROMETER_UNCALIBRATED	0.024856567	2.004715	9.899094
1561443518917	TYPE_ACCELEROMETER	-0.73350525	2.4841614	9.62854
1561443518917	TYPE_MAGNETIC_FIELD	-30.421448	-9.596252	-42.559814
1561443518917	TYPE_GYROSCOPE	0.12420654	0.03704834	-0.39694214
1561443518917	TYPE_ROTATION_VECTOR	0.08345743	-0.077105634	-0.6594195
1561443518917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-85.546875	-409.35974
1561443518917	TYPE_GYROSCOPE_UNCALIBRATED	0.12501526	0.038497925	-0.3959961
1561443518917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5341797	2.3159637	9.702164
1561443518937	TYPE_ACCELEROMETER	-1.1770325	3.048584	9.293961
1561443518937	TYPE_MAGNETIC_FIELD	-30.421448	-10.281372	-41.227722
1561443518937	TYPE_GYROSCOPE	0.07839966	-0.024215698	-0.39375305
1561443518937	TYPE_ROTATION_VECTOR	0.08433253	-0.07743598	-0.6629245
1561443518937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-86.231995	-408.02765
1561443518937	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	-0.022766113	-0.392807
1561443518937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86398315	2.618225	9.56749
1561443518957	TYPE_ACCELEROMETER	-1.4493866	3.1527252	8.187225
1561443518957	TYPE_MAGNETIC_FIELD	-29.737854	-9.596252	-41.89453
1561443518957	TYPE_GYROSCOPE	0.32447815	0.2836609	-0.2813568
1561443518957	TYPE_ROTATION_VECTOR	0.08927348	-0.07720703	-0.6647077
1561443518957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-85.546875	-408.69446
1561443518957	TYPE_GYROSCOPE_UNCALIBRATED	0.32528687	0.28511047	-0.28041077
1561443518957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5834503	3.3604279	8.4440155
1561443518977	TYPE_ACCELEROMETER	-0.26184082	2.1699066	9.372971
1561443518977	TYPE_MAGNETIC_FIELD	-29.052734	-11.650085	-42.559814
1561443518977	TYPE_GYROSCOPE	0.28027344	0.6240082	-0.05871582
1561443518977	TYPE_ROTATION_VECTOR	0.09562101	-0.07448711	-0.6649642
1561443518977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-87.60071	-409.35974
1561443518977	TYPE_GYROSCOPE_UNCALIBRATED	0.28108215	0.62545776	-0.057769775
1561443518977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8065338	2.7104034	8.784592
1561443518997	TYPE_ACCELEROMETER	-0.7179413	2.5188751	9.711151
1561443518997	TYPE_MAGNETIC_FIELD	-29.052734	-8.227539	-41.227722
1561443518997	TYPE_GYROSCOPE	-0.15756226	-0.054031372	-0.25100708
1561443518997	TYPE_ROTATION_VECTOR	0.09425278	-0.07355336	-0.6671432
1561443518997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-84.17816	-408.02765
1561443518997	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	-0.052581787	-0.25006104
1561443518997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31092834	2.0885162	9.761429
1561443519016	TYPE_ACCELEROMETER	-1.1542969	2.633789	10.085846
1561443519016	TYPE_MAGNETIC_FIELD	-30.421448	-10.964966	-41.227722
1561443519016	TYPE_GYROSCOPE	-0.35250854	-0.42848206	-0.35113525
1561443519016	TYPE_ROTATION_VECTOR	0.089800164	-0.073229305	-0.6727874
1561443519016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-86.91559	-408.02765
1561443519016	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	0.15301514	-0.031143188
1561443519016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74009705	2.365036	10.225906
1561443519036	TYPE_ACCELEROMETER	-0.9998627	2.404541	10.382126
1561443519036	TYPE_MAGNETIC_FIELD	-30.421448	-10.964966	-41.227722
1561443519036	TYPE_GYROSCOPE	-0.16821289	-0.123809814	-0.1902771
1561443519036	TYPE_ROTATION_VECTOR	0.089800164	-0.073229305	-0.6727874
1561443519036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-86.91559	-408.02765
1561443519036	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	0.15301514	-0.031143188
1561443519036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74009705	2.365036	10.225906
1561443519056	TYPE_ACCELEROMETER	-0.4827118	2.3033905	9.878143
1561443519056	TYPE_MAGNETIC_FIELD	-30.421448	-10.964966	-41.227722
1561443519056	TYPE_GYROSCOPE	0.15403748	0.15156555	-0.032089233
1561443519056	TYPE_ROTATION_VECTOR	0.089800164	-0.073229305	-0.6727874
1561443519056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-86.91559	-408.02765
1561443519056	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	0.15301514	-0.031143188
1561443519056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74009705	2.365036	10.225906
1561443519076	TYPE_ACCELEROMETER	-0.17027283	2.2566986	8.998871
1561443519076	TYPE_MAGNETIC_FIELD	-29.737854	-9.596252	-41.227722
1561443519076	TYPE_GYROSCOPE	0.33566284	0.23731995	0.036087036
1561443519076	TYPE_ROTATION_VECTOR	0.09541242	-0.07487824	-0.6722943
1561443519076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-85.546875	-408.02765
1561443519076	TYPE_GYROSCOPE_UNCALIBRATED	0.19586182	0.038497925	2.746582E-4
1561443519076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037399292	2.3117676	8.760056
1561443519096	TYPE_ACCELEROMETER	0.091293335	2.3081818	8.675049
1561443519096	TYPE_MAGNETIC_FIELD	-29.737854	-9.596252	-41.227722
1561443519096	TYPE_GYROSCOPE	0.1950531	0.03704834	-6.713867E-4
1561443519096	TYPE_ROTATION_VECTOR	0.09541242	-0.07487824	-0.6722943
1561443519096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-85.546875	-408.02765
1561443519096	TYPE_GYROSCOPE_UNCALIBRATED	0.19586182	0.038497925	2.746582E-4
1561443519096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037399292	2.3117676	8.760056
1561443519115	TYPE_ACCELEROMETER	0.13917542	2.2830353	9.029999
1561443519115	TYPE_MAGNETIC_FIELD	-29.737854	-12.333679	-41.227722
1561443519115	TYPE_GYROSCOPE	-0.022277832	-0.14831543	-0.048065186
1561443519115	TYPE_ROTATION_VECTOR	0.09431017	-0.0757987	-0.6727534
1561443519115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.2843	-408.02765
1561443519115	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	-0.14686584	-0.04711914
1561443519115	TYPE_ACCELEROMETER_UNCALIBRATED	0.15234375	2.2866364	8.755859
1561443519135	TYPE_ACCELEROMETER	-0.0146484375	2.166916	9.663849
1561443519135	TYPE_MAGNETIC_FIELD	-29.052734	-9.596252	-41.89453
1561443519135	TYPE_GYROSCOPE	-0.075531006	-0.11369324	-0.06510925
1561443519135	TYPE_ROTATION_VECTOR	0.092997186	-0.076175384	-0.6737131
1561443519135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-85.546875	-408.69446
1561443519135	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	-0.11224365	-0.06416321
1561443519135	TYPE_ACCELEROMETER_UNCALIBRATED	0.074539185	2.250122	9.400497
1561443519155	TYPE_ACCELEROMETER	-0.23132324	2.122635	9.716522
1561443519155	TYPE_MAGNETIC_FIELD	-27.684021	-10.964966	-41.89453
1561443519155	TYPE_GYROSCOPE	0.039520264	0.012542725	-0.053390503
1561443519155	TYPE_ROTATION_VECTOR	0.09334087	-0.07634866	-0.67420584
1561443519155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-86.91559	-408.69446
1561443519155	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.01399231	-0.052444458
1561443519155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13076782	2.1166382	9.747055
1561443519175	TYPE_ACCELEROMETER	-0.2762146	2.108261	9.519012
1561443519175	TYPE_MAGNETIC_FIELD	-29.737854	-12.333679	-41.227722
1561443519175	TYPE_GYROSCOPE	0.13912964	0.09031677	-0.032089233
1561443519175	TYPE_ROTATION_VECTOR	0.09487692	-0.07659109	-0.67456526
1561443519175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.2843	-408.02765
1561443519175	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	0.09176636	-0.031143188
1561443519175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2750244	2.1202393	9.624359
1561443519195	TYPE_ACCELEROMETER	-0.1960144	2.104065	9.401093
1561443519195	TYPE_MAGNETIC_FIELD	-29.052734	-9.596252	-41.89453
1561443519195	TYPE_GYROSCOPE	0.13485718	0.08232117	-0.026229858
1561443519195	TYPE_ROTATION_VECTOR	0.09633477	-0.076862685	-0.6750172
1561443519195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-85.546875	-408.69446
1561443519195	TYPE_GYROSCOPE_UNCALIBRATED	0.1356659	0.08377075	-0.025283813
1561443519195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24629211	2.1088562	9.437607
1561443519214	TYPE_ACCELEROMETER	-0.2181549	2.147766	9.371765
1561443519214	TYPE_MAGNETIC_FIELD	-28.36914	-11.650085	-41.227722
1561443519214	TYPE_GYROSCOPE	0.08265686	0.018417358	-0.05659485
1561443519214	TYPE_ROTATION_VECTOR	0.09703691	-0.07719387	-0.6755358
1561443519214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-87.60071	-408.02765
1561443519214	TYPE_GYROSCOPE_UNCALIBRATED	0.083465576	0.019866943	-0.055648804
1561443519214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17506409	2.1034698	9.393921
1561443519234	TYPE_ACCELEROMETER	-0.3486328	2.3033905	9.25386
1561443519234	TYPE_MAGNETIC_FIELD	-28.36914	-10.281372	-41.227722
1561443519234	TYPE_GYROSCOPE	0.06402588	-0.0018463135	-0.09919739
1561443519234	TYPE_ROTATION_VECTOR	0.09747059	-0.077540405	-0.6765536
1561443519234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-86.231995	-408.02765
1561443519234	TYPE_GYROSCOPE_UNCALIBRATED	0.064834595	-3.9672852E-4	-0.09825134
1561443519234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28459167	2.2273712	9.323288
1561443519254	TYPE_ACCELEROMETER	-0.42225647	2.3692322	9.234695
1561443519254	TYPE_MAGNETIC_FIELD	-29.052734	-11.650085	-41.89453
1561443519254	TYPE_GYROSCOPE	0.07574463	0.045578003	-0.10877991
1561443519254	TYPE_ROTATION_VECTOR	0.09836769	-0.077599384	-0.6774337
1561443519254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-87.60071	-408.69446
1561443519254	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	0.047027588	-0.10783386
1561443519254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4031067	2.3512726	9.201187
1561443519274	TYPE_ACCELEROMETER	-0.42704773	2.4063416	9.40947
1561443519274	TYPE_MAGNETIC_FIELD	-28.36914	-12.333679	-41.227722
1561443519274	TYPE_GYROSCOPE	0.0821228	0.11907959	-0.106658936
1561443519274	TYPE_ROTATION_VECTOR	0.099838965	-0.07718993	-0.6782742
1561443519274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-88.2843	-408.02765
1561443519274	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	0.120529175	-0.10571289
1561443519274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42823792	2.388382	9.334061
1561443519294	TYPE_ACCELEROMETER	-0.5282135	2.5110931	9.375961
1561443519294	TYPE_MAGNETIC_FIELD	-28.36914	-11.650085	-41.227722
1561443519294	TYPE_GYROSCOPE	0.12261963	0.174469	-0.1151886
1561443519294	TYPE_ROTATION_VECTOR	0.10196616	-0.076655656	-0.6791444
1561443519294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-87.60071	-408.02765
1561443519294	TYPE_GYROSCOPE_UNCALIBRATED	0.123428345	0.17591858	-0.11424255
1561443519294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43962097	2.4416504	9.424438
1561443519313	TYPE_ACCELEROMETER	-0.723938	2.7062073	9.211945
1561443519313	TYPE_MAGNETIC_FIELD	-29.737854	-12.333679	-41.89453
1561443519313	TYPE_GYROSCOPE	0.14924622	0.16914368	-0.1157074
1561443519313	TYPE_ROTATION_VECTOR	0.104225986	-0.07636853	-0.68016094
1561443519313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.2843	-408.69446
1561443519313	TYPE_GYROSCOPE_UNCALIBRATED	0.15005493	0.17059326	-0.11476135
1561443519313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6562958	2.6134338	9.289764
1561443519065	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	1c2acd9b726c0508719477df8a7dc2f1ffa8fe1e	1561443519065
1561443519333	TYPE_ACCELEROMETER	-0.5258179	2.618225	9.186813
1561443519333	TYPE_MAGNETIC_FIELD	-29.737854	-12.333679	-41.89453
1561443519333	TYPE_GYROSCOPE	0.09918213	0.09831238	-0.07736206
1561443519333	TYPE_ROTATION_VECTOR	0.10568777	-0.07628979	-0.6810282
1561443519333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.2843	-408.69446
1561443519333	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	0.09976196	-0.076416016
1561443519333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66348267	2.7056122	9.162872
1561443519353	TYPE_ACCELEROMETER	-0.431839	2.530243	9.367569
1561443519353	TYPE_MAGNETIC_FIELD	-29.052734	-13.702393	-41.227722
1561443519353	TYPE_GYROSCOPE	0.018753052	0.02053833	-0.058181763
1561443519353	TYPE_ROTATION_VECTOR	0.10606421	-0.07625676	-0.68183964
1561443519353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-89.653015	-408.02765
1561443519353	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	0.021987915	-0.057235718
1561443519353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4312439	2.5440063	9.283188
1561443519373	TYPE_ACCELEROMETER	-0.50187683	2.5278473	9.641113
1561443519373	TYPE_MAGNETIC_FIELD	-28.36914	-12.333679	-41.227722
