#	startTime:1561435445076
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435445076	TYPE_WAYPOINT	80.6814	39.265667
1561435457843	TYPE_GYROSCOPE	0.20722961	-0.15447998	0.26870728
1561435457843	TYPE_ROTATION_VECTOR	-0.030946495	0.15144137	0.9792072
1561435457843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-121.81854	-389.39056
1561435457843	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	-0.15219116	0.2698059
1561435457843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1297455	3.432251	8.005875
1561435457863	TYPE_ACCELEROMETER	-0.46116638	3.0420074	8.742096
1561435457863	TYPE_MAGNETIC_FIELD	12.142944	-37.831116	-21.862793
1561435457863	TYPE_GYROSCOPE	0.14437866	-0.21412659	0.2756195
1561435457863	TYPE_ROTATION_VECTOR	-0.028182968	0.15284066	0.9793425
1561435457863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-121.13495	-390.05585
1561435457863	TYPE_GYROSCOPE_UNCALIBRATED	0.14526367	-0.21183777	0.27671814
1561435457863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78079224	3.3209229	8.288986
1561435457883	TYPE_ACCELEROMETER	0.20321655	2.2926178	9.993652
1561435457883	TYPE_MAGNETIC_FIELD	12.142944	-39.883423	-22.528076
1561435457883	TYPE_GYROSCOPE	-0.015960693	-0.34249878	0.2122345
1561435457883	TYPE_ROTATION_VECTOR	-0.024326652	0.15224151	0.97969645
1561435457883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-123.187256	-390.72113
1561435457883	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	-0.34020996	0.21333313
1561435457883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102630615	2.65654	9.369965
1561435457903	TYPE_ACCELEROMETER	0.09428406	1.8658447	10.425812
1561435457903	TYPE_MAGNETIC_FIELD	12.142944	-40.568542	-21.862793
1561435457903	TYPE_GYROSCOPE	-0.051635742	-0.3670044	-0.0050811768
1561435457903	TYPE_ROTATION_VECTOR	-0.020521017	0.15097696	0.9798476
1561435457903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-123.872375	-390.05585
1561435457903	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	-0.36471558	-0.003982544
1561435457903	TYPE_ACCELEROMETER_UNCALIBRATED	0.28881836	2.028061	10.352188
1561435457922	TYPE_ACCELEROMETER	-0.90348816	2.0412292	11.0967865
1561435457922	TYPE_MAGNETIC_FIELD	10.774231	-39.883423	-21.19751
1561435457922	TYPE_GYROSCOPE	-0.06442261	-0.1598053	-0.2607422
1561435457922	TYPE_ROTATION_VECTOR	-0.019350806	0.14976408	0.97968405
1561435457922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-123.187256	-389.39056
1561435457922	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.15751648	-0.25964355
1561435457922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3378601	1.8790131	10.558685
1561435457942	TYPE_ACCELEROMETER	-1.5164185	2.4147186	12.820618
1561435457942	TYPE_MAGNETIC_FIELD	10.774231	-39.19983	-22.528076
1561435457942	TYPE_GYROSCOPE	-0.26522827	0.11929321	-0.34542847
1561435457942	TYPE_ROTATION_VECTOR	-0.021523891	0.1469739	0.97965586
1561435457942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-122.50366	-390.72113
1561435457942	TYPE_GYROSCOPE_UNCALIBRATED	-0.26434326	0.12158203	-0.34432983
1561435457942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3536072	2.238739	11.97966
1561435457962	TYPE_ACCELEROMETER	-1.549942	2.0747375	13.498169
1561435457962	TYPE_MAGNETIC_FIELD	11.459351	-38.51471	-20.532227
1561435457962	TYPE_GYROSCOPE	-0.43460083	0.07936096	-0.27938843
1561435457962	TYPE_ROTATION_VECTOR	-0.023444949	0.14247218	0.9799449
1561435457962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-121.81854	-388.72528
1561435457962	TYPE_GYROSCOPE_UNCALIBRATED	-0.43371582	0.08164978	-0.2782898
1561435457962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5415497	2.396164	13.329971
1561435457982	TYPE_ACCELEROMETER	-1.4056854	1.337326	13.341949
1561435457982	TYPE_MAGNETIC_FIELD	10.774231	-38.51471	-22.528076
1561435457982	TYPE_GYROSCOPE	-0.45910645	0.053253174	-0.21546936
1561435457982	TYPE_ROTATION_VECTOR	-0.025070162	0.13754912	0.980371
1561435457982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-121.81854	-390.72113
1561435457982	TYPE_GYROSCOPE_UNCALIBRATED	-0.45822144	0.055541992	-0.21437073
1561435457982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4894867	1.6551666	13.458679
1561435458002	TYPE_ACCELEROMETER	-1.3272858	1.0703735	12.897827
1561435458002	TYPE_MAGNETIC_FIELD	12.142944	-37.145996	-23.860168
1561435458002	TYPE_GYROSCOPE	-0.3840027	0.057525635	-0.2453003
1561435458002	TYPE_ROTATION_VECTOR	-0.026635109	0.13327496	0.98061603
1561435458002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-120.44983	-392.05322
1561435458002	TYPE_GYROSCOPE_UNCALIBRATED	-0.38311768	0.059814453	-0.24420166
1561435458002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3889313	1.1457977	13.188126
1561435458021	TYPE_ACCELEROMETER	-0.7927704	1.048233	11.355362
1561435458021	TYPE_MAGNETIC_FIELD	12.142944	-37.145996	-21.862793
1561435458021	TYPE_GYROSCOPE	-0.18000793	-0.05593872	-0.28630066
1561435458021	TYPE_ROTATION_VECTOR	-0.026799936	0.13086016	0.9805361
1561435458021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-120.44983	-390.05585
1561435458021	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	-0.053649902	-0.28520203
1561435458021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1040192	1.063797	12.292694
1561435458041	TYPE_ACCELEROMETER	-0.09963989	1.0446472	9.319687
1561435458041	TYPE_MAGNETIC_FIELD	12.828064	-37.831116	-22.528076
1561435458041	TYPE_GYROSCOPE	0.09803772	-0.19177246	-0.31347656
1561435458041	TYPE_ROTATION_VECTOR	-0.025137534	0.1310445	0.9800477
1561435458041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-121.13495	-390.72113
1561435458041	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	-0.18948364	-0.31237793
1561435458041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	1.0218964	10.274384
1561435458061	TYPE_ACCELEROMETER	0.49232483	1.2373657	7.8592224
1561435458061	TYPE_MAGNETIC_FIELD	11.459351	-37.831116	-21.862793
1561435458061	TYPE_GYROSCOPE	0.28977966	-0.2263794	-0.38272095
1561435458061	TYPE_ROTATION_VECTOR	-0.02279221	0.13312359	0.9791865
1561435458061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-121.13495	-390.05585
1561435458061	TYPE_GYROSCOPE_UNCALIBRATED	0.29066467	-0.22409058	-0.3816223
1561435458061	TYPE_ACCELEROMETER_UNCALIBRATED	0.24691772	1.1248474	8.564316
1561435458081	TYPE_ACCELEROMETER	0.54319763	1.6832886	6.7495117
1561435458081	TYPE_MAGNETIC_FIELD	14.880371	-38.51471	-22.528076
1561435458081	TYPE_GYROSCOPE	0.37927246	-0.22158813	-0.50149536
1561435458081	TYPE_ROTATION_VECTOR	-0.0203822	0.13619134	0.977916
1561435458081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-121.81854	-390.72113
1561435458081	TYPE_GYROSCOPE_UNCALIBRATED	0.38015747	-0.21929932	-0.5003967
1561435458081	TYPE_ACCELEROMETER_UNCALIBRATED	0.60066223	1.415741	7.1954346
1561435457121	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-67	3.696871969185704	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435457121
1561435457161	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	ab53eeb79c83f5302d7253156149d721df98d3a2	1561435457161
1561435457211	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-64	2.629927091577368	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435457211
1561435457299	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	7c671b78dacee8ca2b07f59b50a0421ea0608913	1561435457299
1561435457351	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561435457351
1561435457353	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	1e8aacf4f9513309b81e8a18b6149a16645c5d9c	1561435457353
1561435457378	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	19d4ea2f00675835be6a256016c13a0bf604ab5e	1561435457378
1561435457394	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	b8f88de0c607e5b254d484f3bc5e57b25cd95131	1561435457394
1561435457426	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435457426
1561435457449	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561435457449
1561435457456	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	1e8aacf4f9513309b81e8a18b6149a16645c5d9c	1561435457456
1561435457472	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	a98ca0585793032d3b240a9395e02b29af4671aa	1561435457472
1561435457483	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	19d4ea2f00675835be6a256016c13a0bf604ab5e	1561435457483
1561435457525	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	4c269e50f0a0fa8235cd18f2569714d1d5c6ae98	1561435457525
1561435457537	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435457537
1561435457609	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561435457609
1561435457628	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	4c269e50f0a0fa8235cd18f2569714d1d5c6ae98	1561435457628
1561435457638	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435457638
1561435457671	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561435457671
1561435457694	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	ed32712fb356c480dc07ec414e8d9046045921cb	1561435457694
1561435457988	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	dbf4d7e1e4f5339d12bcafd3e04fd838b1a675ed	1561435457988
1561435458018	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	19d4ea2f00675835be6a256016c13a0bf604ab5e	1561435458018
1561435458046	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435458046
1561435458060	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561435458060
1561435458101	TYPE_ACCELEROMETER	0.055984497	2.1369934	6.572937
1561435458101	TYPE_MAGNETIC_FIELD	14.880371	-39.19983	-22.528076
1561435458101	TYPE_GYROSCOPE	0.30203247	-0.1129303	-0.5947113
1561435458101	TYPE_ROTATION_VECTOR	-0.019323405	0.13883251	0.97651947
1561435458101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-122.50366	-390.72113
1561435458101	TYPE_GYROSCOPE_UNCALIBRATED	0.30291748	-0.11064148	-0.5936127
1561435458101	TYPE_ACCELEROMETER_UNCALIBRATED	0.3450775	1.9807739	6.5747375
1561435458120	TYPE_ACCELEROMETER	-0.6227722	1.8437042	7.565338
1561435458120	TYPE_MAGNETIC_FIELD	14.196777	-38.51471	-21.19751
1561435458120	TYPE_GYROSCOPE	0.096969604	0.076156616	-0.54730225
1561435458120	TYPE_ROTATION_VECTOR	-0.02053304	0.13981539	0.9754364
1561435458120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-121.81854	-389.39056
1561435458120	TYPE_GYROSCOPE_UNCALIBRATED	0.097854614	0.078445435	-0.5462036
1561435458120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28520203	2.0573883	6.868622
1561435458140	TYPE_ACCELEROMETER	-1.3889313	1.3810272	9.397507
1561435458140	TYPE_MAGNETIC_FIELD	12.828064	-37.145996	-21.862793
1561435458140	TYPE_GYROSCOPE	-0.1459198	0.32170105	-0.42745972
1561435458140	TYPE_ROTATION_VECTOR	-0.024558144	0.13869216	0.97488225
1561435458140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-120.44983	-390.05585
1561435458140	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	0.32398987	-0.42636108
1561435458140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9711304	1.6126556	8.469162
1561435458160	TYPE_ACCELEROMETER	-2.207138	0.803421	10.880707
1561435458160	TYPE_MAGNETIC_FIELD	14.196777	-38.51471	-19.866943
1561435458160	TYPE_GYROSCOPE	-0.31263733	0.3882904	-0.3161316
1561435458160	TYPE_ROTATION_VECTOR	-0.029572476	0.13589457	0.97475004
1561435458160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-121.81854	-388.06
1561435458160	TYPE_GYROSCOPE_UNCALIBRATED	-0.31175232	0.39057922	-0.31503296
1561435458160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8276672	1.1050873	10.192978
1561435458180	TYPE_ACCELEROMETER	-2.3777313	0.30363464	12.368713
1561435458180	TYPE_MAGNETIC_FIELD	15.565491	-37.831116	-22.528076
1561435458180	TYPE_GYROSCOPE	-0.41862488	0.33714294	-0.1723175
1561435458180	TYPE_ROTATION_VECTOR	-0.034213815	0.13183028	0.9750157
1561435458180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-121.13495	-390.72113
1561435458180	TYPE_GYROSCOPE_UNCALIBRATED	-0.41773987	0.33943176	-0.17121887
1561435458180	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4262085	0.5376587	11.626511
1561435458200	TYPE_ACCELEROMETER	-1.502655	-0.062072754	12.746399
1561435458200	TYPE_MAGNETIC_FIELD	16.934204	-37.145996	-22.528076
1561435458200	TYPE_GYROSCOPE	-0.37867737	0.09640503	-0.048217773
1561435458200	TYPE_ROTATION_VECTOR	-0.03616182	0.1275959	0.97549075
1561435458200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-120.44983	-390.72113
1561435458200	TYPE_GYROSCOPE_UNCALIBRATED	-0.37779236	0.09869385	-0.04711914
1561435458200	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0431366	0.0743866	12.823608
1561435458219	TYPE_ACCELEROMETER	-0.3444519	0.0743866	10.575455
1561435458219	TYPE_MAGNETIC_FIELD	16.25061	-36.462402	-22.528076
1561435458219	TYPE_GYROSCOPE	-0.04951477	-0.27111816	-0.10095215
1561435458219	TYPE_ROTATION_VECTOR	-0.03377113	0.1258736	0.9755541
1561435458219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-119.766235	-390.72113
1561435458219	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	-0.26882935	-0.099853516
1561435458219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87835693	-0.06387329	11.95871
1561435458239	TYPE_ACCELEROMETER	0.036224365	0.83454895	8.130966
1561435458239	TYPE_MAGNETIC_FIELD	13.511658	-37.145996	-22.528076
1561435458239	TYPE_GYROSCOPE	0.24343872	-0.46447754	-0.30229187
1561435458239	TYPE_ROTATION_VECTOR	-0.029096542	0.12681699	0.9749338
1561435458239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-120.44983	-390.72113
1561435458239	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	-0.46218872	-0.30119324
1561435458239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.042785645	0.38323975	9.17305
1561435458259	TYPE_ACCELEROMETER	-0.47792053	1.9047546	6.87941
1561435458259	TYPE_MAGNETIC_FIELD	15.565491	-37.145996	-22.528076
1561435458259	TYPE_GYROSCOPE	0.2738037	-0.37339783	-0.52386475
1561435458259	TYPE_ROTATION_VECTOR	-0.025498504	0.12850356	0.9737235
1561435458259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-120.44983	-390.72113
1561435458259	TYPE_GYROSCOPE_UNCALIBRATED	0.27468872	-0.371109	-0.5227661
1561435458259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1104126	1.3660583	7.3887634
1561435458279	TYPE_ACCELEROMETER	-1.4643402	3.1485443	5.81398
1561435458279	TYPE_MAGNETIC_FIELD	17.619324	-37.145996	-23.194885
1561435458279	TYPE_GYROSCOPE	0.14649963	-0.1683197	-0.6186676
1561435458279	TYPE_ROTATION_VECTOR	-0.02438605	0.12965015	0.9723408
1561435458279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-120.44983	-391.38794
1561435458279	TYPE_GYROSCOPE_UNCALIBRATED	0.14738464	-0.16603088	-0.61756897
1561435458279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92863464	2.4153137	6.5789337
1561435458299	TYPE_ACCELEROMETER	-2.4094543	3.5645294	5.6140747
1561435458299	TYPE_MAGNETIC_FIELD	16.25061	-37.145996	-22.528076
1561435458299	TYPE_GYROSCOPE	0.026657104	0.111312866	-0.4690094
1561435458299	TYPE_ROTATION_VECTOR	-0.026273921	0.13067679	0.9712839
1561435458299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-120.44983	-390.72113
1561435458299	TYPE_GYROSCOPE_UNCALIBRATED	0.027542114	0.113601685	-0.46791077
1561435458299	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0970154	3.7363129	4.9873962
1561435458318	TYPE_ACCELEROMETER	-1.8103027	2.2944183	9.470535
1561435458318	TYPE_MAGNETIC_FIELD	16.934204	-37.831116	-22.528076
1561435458318	TYPE_GYROSCOPE	-0.3685608	0.52622986	-0.062072754
1561435458318	TYPE_ROTATION_VECTOR	-0.03242233	0.12845412	0.9714547
1561435458318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-121.13495	-390.72113
1561435458318	TYPE_GYROSCOPE_UNCALIBRATED	-0.36767578	0.5285187	-0.06097412
1561435458318	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1808014	2.874405	7.4516144
1561435458338	TYPE_ACCELEROMETER	-1.767807	1.9807739	11.135101
1561435458338	TYPE_MAGNETIC_FIELD	16.934204	-36.462402	-23.194885
1561435458338	TYPE_GYROSCOPE	-0.5272827	0.21517944	0.052459717
1561435458338	TYPE_ROTATION_VECTOR	-0.03557643	0.12372149	0.9721547
1561435458338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-119.766235	-391.38794
1561435458338	TYPE_GYROSCOPE_UNCALIBRATED	-0.5263977	0.21746826	0.05355835
1561435458338	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7019653	2.0873108	10.863953
1561435458358	TYPE_ACCELEROMETER	-1.40448	1.8981781	10.608368
1561435458358	TYPE_MAGNETIC_FIELD	15.565491	-35.777283	-23.860168
1561435458358	TYPE_GYROSCOPE	-0.41329956	-0.23330688	0.05671692
1561435458358	TYPE_ROTATION_VECTOR	-0.03420825	0.1191921	0.9728806
1561435458358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-119.081116	-392.05322
1561435458358	TYPE_GYROSCOPE_UNCALIBRATED	-0.41241455	-0.23101807	0.05781555
1561435458358	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6624603	1.9095459	10.8394165
1561435458378	TYPE_ACCELEROMETER	-1.080658	1.7964172	10.206741
1561435458378	TYPE_MAGNETIC_FIELD	15.565491	-36.462402	-23.194885
1561435458378	TYPE_GYROSCOPE	-0.23860168	-0.21572876	0.12861633
1561435458378	TYPE_ROTATION_VECTOR	-0.03248722	0.11640696	0.9735055
1561435458378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-119.766235	-391.38794
1561435458378	TYPE_GYROSCOPE_UNCALIBRATED	-0.23771667	-0.21343994	0.12971497
1561435458378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2183228	1.8407135	10.425812
1561435458398	TYPE_ACCELEROMETER	-0.6520996	1.8933868	9.654877
1561435458398	TYPE_MAGNETIC_FIELD	14.196777	-35.777283	-24.525452
1561435458398	TYPE_GYROSCOPE	-0.100112915	-0.11186218	0.1776123
1561435458398	TYPE_ROTATION_VECTOR	-0.03137539	0.11519054	0.97402555
1561435458398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-119.081116	-392.7185
1561435458398	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	-0.109573364	0.17871094
1561435458398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8729706	1.839508	9.952957
1561435458417	TYPE_ACCELEROMETER	-0.3959198	1.8646545	9.185013
1561435458417	TYPE_MAGNETIC_FIELD	15.565491	-36.462402	-23.194885
1561435458417	TYPE_GYROSCOPE	-0.053237915	-0.023452759	0.21650696
1561435458417	TYPE_ROTATION_VECTOR	-0.0308696	0.11464803	0.9744929
1561435458417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-119.766235	-391.38794
1561435458417	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	-0.02116394	0.21760559
1561435458417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49169922	1.9107361	9.363983
1561435458437	TYPE_ACCELEROMETER	-0.32469177	1.6886749	9.170059
1561435458437	TYPE_MAGNETIC_FIELD	15.565491	-37.145996	-23.194885
1561435458437	TYPE_GYROSCOPE	-0.100112915	0.0708313	0.2271576
1561435458437	TYPE_ROTATION_VECTOR	-0.03131981	0.113811456	0.9750003
1561435458437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-120.44983	-391.38794
1561435458437	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	0.07312012	0.22825623
1561435458437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34085083	1.7748718	9.125763
1561435458457	TYPE_ACCELEROMETER	-0.38275146	1.5863342	9.383133
1561435458457	TYPE_MAGNETIC_FIELD	17.619324	-36.462402	-23.194885
1561435458457	TYPE_GYROSCOPE	-0.20077515	0.07775879	0.1845398
1561435458457	TYPE_ROTATION_VECTOR	-0.032051776	0.111975916	0.97549486
1561435458457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-119.766235	-391.38794
1561435458457	TYPE_GYROSCOPE_UNCALIBRATED	-0.19989014	0.08004761	0.18563843
1561435458457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35342407	1.6270294	9.281982
1561435458477	TYPE_ACCELEROMETER	-0.43363953	1.6024933	9.564499
1561435458477	TYPE_MAGNETIC_FIELD	15.565491	-36.462402	-23.860168
1561435458477	TYPE_GYROSCOPE	-0.29185486	-0.010131836	0.11477661
