#	startTime:1561435504743
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435504744	TYPE_WAYPOINT	89.46189	37.65852
1561435521531	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-90	5805	1561435514422
1561435521531	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8eb7c9848aa1e78b0da3b6f9f4f730885b0cd4f0	-90	5825	1561435493194
1561435521531	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f1e0ab0bc52bb1cfe62442b8ef9971336c1eab5c	-90	5785	1561435518575
1561435521531	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d4f10c2ec705abd54fbea0a01102acf3ade0f71d	-90	5785	1561435518559
1561435521531	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	b47669fb84df5ef34b370540f5c87ea37e6bc7cb	-90	5200	1561435518264
1561435521531	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	285cdac12c1f62863c42e4698394ad5182f55687	-90	5745	1561435510036
1561435521531	TYPE_WIFI	34adee6fcb73b07bc5776d575b869b90f4aa2ce4	95ea071e0669fe5b02fcc07f49632fd6ebad4003	-90	5745	1561435520573
1561435521531	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-91	5765	1561435514255
1561435521531	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-91	5765	1561435520613
1561435521531	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-91	5785	1561435516443
1561435521531	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a2be1d97e71204bc94947d6f290077f59de9013	-91	5785	1561435520658
1561435521531	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-91	5805	1561435514388
1561435521531	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-91	5785	1561435520692
1561435521531	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	019f793ca026ac0c1489ba3a199984aa7322ac55	-91	5765	1561435516386
1561435521531	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-91	5805	1561435514372
1561435521531	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-91	5805	1561435520754
1561435521531	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-91	5765	1561435520634
1561435521531	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-91	5805	1561435512305
1561435521531	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	4a5fe6799360d5cf980ab299c2c22e550f4436f9	-91	5785	1561435518552
1561435521531	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1c50fee00b58324148b576f755fe9842bd859381	-91	5825	1561435510314
1561435521531	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-91	5825	1561435516581
1561435521531	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-92	5805	1561435518650
1561435521531	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-92	5745	1561435520568
1561435521531	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	74f42e95a555d87d74ed855d2c0b1fefbe988e0b	-92	5745	1561435516336
1561435521531	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-92	5745	1561435518452
1561435521531	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-92	5805	1561435520732
1561435521531	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-92	5805	1561435518633
1561435521531	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-92	5805	1561435514393
1561435521531	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-92	5765	1561435512169
1561435521531	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82d71314a4a10c238721af0104c15650f9b9ff1b	-92	5765	1561435510124
1561435521531	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ec0a4efa27caa4b4a5c297bf445cd4783bf7648	-92	5765	1561435520603
1561435521531	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-92	5765	1561435492992
1561435521531	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b50754336bad56fd9069f4b14bc375140a2d4cbe	-92	5765	1561435518502
1561435521531	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aed583c551ceeda1556ed079664c4d1ef33858e0	-92	5745	1561435512148
1561435521531	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5cccfe53e07c1393975f21fcf1858bebcc2bea45	-93	5765	1561435520619
1561435521531	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-93	5765	1561435514289
1561435521531	TYPE_WIFI	9e1d791ad94fecf789c6a3b1f86fbfad8151e6ed	6e620e961256a77f983b0801e4eea93a0b22713e	-93	5785	1561435493023
1561435521531	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fcbdccdf5f7afc88a18b7d824c952d7e1335612f	-93	5745	1561435505880
1561435521531	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-93	5745	1561435512112
1561435521531	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-93	2457	1561435513708
1561435521462	TYPE_ACCELEROMETER	-1.696579	3.918274	8.906097
1561435521462	TYPE_MAGNETIC_FIELD	5.984497	-33.039856	-23.860168
1561435521462	TYPE_GYROSCOPE	0.23864746	0.32276917	-0.1680603
1561435521462	TYPE_ROTATION_VECTOR	-0.050337013	0.16836205	0.9827464
1561435521462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-116.34369	-392.05322
1561435521462	TYPE_GYROSCOPE_UNCALIBRATED	0.22195435	-0.36524963	-0.27508545
1561435521462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4272308	3.851242	8.87796
1561435521481	TYPE_ACCELEROMETER	-2.29393	4.0870667	7.984329
1561435521481	TYPE_MAGNETIC_FIELD	5.984497	-33.039856	-23.860168
1561435521481	TYPE_GYROSCOPE	0.2919159	0.46072388	-0.11427307
1561435521481	TYPE_ROTATION_VECTOR	-0.050337013	0.16836205	0.9827464
1561435521481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-116.34369	-392.05322
1561435521481	TYPE_GYROSCOPE_UNCALIBRATED	0.22195435	-0.36524963	-0.27508545
1561435521481	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4272308	3.851242	8.87796
1561435521501	TYPE_ACCELEROMETER	-2.5183868	3.5866852	8.8276825
1561435521501	TYPE_MAGNETIC_FIELD	5.984497	-33.039856	-23.860168
1561435521501	TYPE_GYROSCOPE	0.02027893	0.12835693	-0.14622498
1561435521501	TYPE_ROTATION_VECTOR	-0.050337013	0.16836205	0.9827464
1561435521501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-116.34369	-392.05322
1561435521501	TYPE_GYROSCOPE_UNCALIBRATED	0.22195435	-0.36524963	-0.27508545
1561435521501	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4272308	3.851242	8.87796
1561435521521	TYPE_ACCELEROMETER	-2.1209564	4.05954	9.88533
1561435521521	TYPE_MAGNETIC_FIELD	5.984497	-33.039856	-23.860168
1561435521521	TYPE_GYROSCOPE	-0.08467102	-0.40267944	-0.29962158
1561435521521	TYPE_ROTATION_VECTOR	-0.050337013	0.16836205	0.9827464
1561435521521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-116.34369	-392.05322
1561435521521	TYPE_GYROSCOPE_UNCALIBRATED	0.22195435	-0.36524963	-0.27508545
1561435521521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4272308	3.851242	8.87796
1561435521541	TYPE_ACCELEROMETER	-1.9814911	4.51503	9.655487
1561435521541	TYPE_MAGNETIC_FIELD	5.984497	-33.039856	-23.860168
1561435521541	TYPE_GYROSCOPE	0.09111023	-0.55874634	-0.29748535
1561435521541	TYPE_ROTATION_VECTOR	-0.050337013	0.16836205	0.9827464
1561435521541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-116.34369	-392.05322
1561435521541	TYPE_GYROSCOPE_UNCALIBRATED	0.22195435	-0.36524963	-0.27508545
1561435521541	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4272308	3.851242	8.87796
1561435521561	TYPE_ACCELEROMETER	-1.5822601	3.5872803	9.677032
1561435521561	TYPE_MAGNETIC_FIELD	5.984497	-33.039856	-23.860168
1561435521561	TYPE_GYROSCOPE	0.22106934	-0.36753845	-0.27618408
1561435521561	TYPE_ROTATION_VECTOR	-0.050337013	0.16836205	0.9827464
1561435521561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-116.34369	-392.05322
1561435521561	TYPE_GYROSCOPE_UNCALIBRATED	0.22195435	-0.36524963	-0.27508545
1561435521561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4272308	3.851242	8.87796
1561435521580	TYPE_ACCELEROMETER	-1.4799042	3.780014	9.507645
1561435521580	TYPE_MAGNETIC_FIELD	6.668091	-33.039856	-23.194885
1561435521580	TYPE_GYROSCOPE	0.11135864	-0.24449158	-0.27192688
1561435521580	TYPE_ROTATION_VECTOR	-0.050337013	0.16836205	0.9827464
1561435521580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-116.34369	-391.38794
1561435521580	TYPE_GYROSCOPE_UNCALIBRATED	0.22195435	-0.36524963	-0.27508545
1561435521580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4092865	3.5525665	9.651291
1561435521600	TYPE_ACCELEROMETER	-1.949173	3.175476	10.096008
1561435521600	TYPE_MAGNETIC_FIELD	7.3532104	-32.356262	-25.190735
1561435521600	TYPE_GYROSCOPE	-0.24551392	-0.38723755	-0.14782715
1561435521600	TYPE_ROTATION_VECTOR	-0.04841755	0.1692843	0.9824974
1561435521600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-115.660095	-393.3838
1561435521600	TYPE_GYROSCOPE_UNCALIBRATED	0.11224365	-0.24220276	-0.27082825
1561435521600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6947784	3.6273804	9.632141
1561435521620	TYPE_ACCELEROMETER	-2.4417725	2.7971954	10.841202
1561435521620	TYPE_MAGNETIC_FIELD	5.2993774	-31.671143	-23.860168
1561435521620	TYPE_GYROSCOPE	-0.5416565	-0.5523529	0.022628784
1561435521620	TYPE_ROTATION_VECTOR	-0.04060572	0.16072938	0.9841632
1561435521620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-114.974976	-392.05322
1561435521620	TYPE_GYROSCOPE_UNCALIBRATED	-0.5407715	-0.5500641	0.023727417
1561435521620	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3077087	2.4093323	10.995041
1561435521640	TYPE_ACCELEROMETER	-2.0503235	2.1256104	10.866348
1561435521640	TYPE_MAGNETIC_FIELD	5.984497	-32.356262	-25.857544
1561435521640	TYPE_GYROSCOPE	-0.6061096	-0.58644104	0.14353943
1561435521640	TYPE_ROTATION_VECTOR	-0.028019978	0.14761144	0.9869805
1561435521640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-115.660095	-394.0506
1561435521640	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	0.09815979	0.13771057
1561435521640	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8007355	3.0114746	8.332687
1561435521660	TYPE_ACCELEROMETER	-1.6702423	2.0849152	9.820084
1561435521660	TYPE_MAGNETIC_FIELD	5.984497	-32.356262	-25.857544
1561435521660	TYPE_GYROSCOPE	-0.4207611	-0.50175476	0.14726257
1561435521660	TYPE_ROTATION_VECTOR	-0.028019978	0.14761144	0.9869805
1561435521660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-115.660095	-394.0506
1561435521660	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	0.09815979	0.13771057
1561435521660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8007355	3.0114746	8.332687
1561435521679	TYPE_ACCELEROMETER	-1.6247559	2.4225006	8.503281
1561435521679	TYPE_MAGNETIC_FIELD	5.984497	-32.356262	-25.857544
1561435521679	TYPE_GYROSCOPE	-0.1816101	-0.33503723	0.11103821
1561435521679	TYPE_ROTATION_VECTOR	-0.028019978	0.14761144	0.9869805
1561435521679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-115.660095	-394.0506
1561435521679	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	0.09815979	0.13771057
1561435521679	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8007355	3.0114746	8.332687
1561435521699	TYPE_ACCELEROMETER	-1.7348938	2.8319092	7.828705
1561435521699	TYPE_MAGNETIC_FIELD	5.984497	-32.356262	-25.857544
1561435521699	TYPE_GYROSCOPE	-0.039916992	-0.10281372	0.08761597
1561435521699	TYPE_ROTATION_VECTOR	-0.028019978	0.14761144	0.9869805
1561435521699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-115.660095	-394.0506
1561435521699	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	0.09815979	0.13771057
1561435521699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8007355	3.0114746	8.332687
1561435521719	TYPE_ACCELEROMETER	-1.8671722	3.03302	8.038788
1561435521719	TYPE_MAGNETIC_FIELD	5.984497	-32.356262	-25.857544
1561435521719	TYPE_GYROSCOPE	0.0026855469	0.09587097	0.13661194
1561435521719	TYPE_ROTATION_VECTOR	-0.028019978	0.14761144	0.9869805
1561435521719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-115.660095	-394.0506
1561435521719	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	0.09815979	0.13771057
1561435521719	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8007355	3.0114746	8.332687
1561435521739	TYPE_ACCELEROMETER	-1.6475067	2.9198914	8.700195
1561435521739	TYPE_MAGNETIC_FIELD	5.984497	-32.356262	-25.857544
1561435521739	TYPE_GYROSCOPE	-0.0037078857	0.16191101	0.23034668
1561435521739	TYPE_ROTATION_VECTOR	-0.028019978	0.14761144	0.9869805
1561435521739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-115.660095	-394.0506
1561435521739	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	0.16419983	0.23144531
1561435521739	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8007355	3.0114746	8.332687
1561435520783	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561435520783
1561435520812	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-94	5.241634289495695	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561435520812
1561435521031	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435521031
1561435521255	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561435521255
1561435521446	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561435521446
1561435521759	TYPE_ACCELEROMETER	-1.1477051	2.5080872	9.226318
1561435521759	TYPE_MAGNETIC_FIELD	5.2993774	-30.30243	-27.18811
1561435521759	TYPE_GYROSCOPE	0.006958008	0.13208008	0.32888794
1561435521759	TYPE_ROTATION_VECTOR	-0.03045256	0.14797658	0.98718596
1561435521759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-113.60626	-395.38116
1561435521759	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	0.1343689	0.32998657
1561435521759	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4278412	2.7618713	9.012634
1561435521778	TYPE_ACCELEROMETER	-0.5012665	1.9783783	9.617767
1561435521778	TYPE_MAGNETIC_FIELD	4.6157837	-30.987549	-25.857544
1561435521778	TYPE_GYROSCOPE	0.014953613	0.03567505	0.37097168
1561435521778	TYPE_ROTATION_VECTOR	-0.030196635	0.14802264	0.98736906
1561435521778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-114.29138	-394.0506
1561435521778	TYPE_GYROSCOPE_UNCALIBRATED	0.015838623	0.037963867	0.3720703
1561435521778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8280792	2.22258	9.43222
1561435521798	TYPE_ACCELEROMETER	0.024261475	1.6605377	9.633926
1561435521798	TYPE_MAGNETIC_FIELD	5.2993774	-32.356262	-25.190735
1561435521798	TYPE_GYROSCOPE	0.06820679	-0.03303528	0.34379578
1561435521798	TYPE_ROTATION_VECTOR	-0.029128786	0.14846773	0.9874771
1561435521798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-115.660095	-393.3838
1561435521798	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	-0.03074646	0.3448944
1561435521798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1966095	1.7778625	9.684814
1561435521818	TYPE_ACCELEROMETER	0.30915833	1.5851288	9.442398
1561435521818	TYPE_MAGNETIC_FIELD	5.2993774	-32.356262	-25.190735
1561435521818	TYPE_GYROSCOPE	0.15982056	-0.0074768066	0.30812073
1561435521818	TYPE_ROTATION_VECTOR	-0.028263826	0.14979303	0.98742265
1561435521818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-115.660095	-393.3838
1561435521818	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	-0.0051879883	0.30921936
1561435521818	TYPE_ACCELEROMETER_UNCALIBRATED	0.14097595	1.641983	9.533981
1561435521838	TYPE_ACCELEROMETER	0.706604	1.3959808	9.299347
1561435521838	TYPE_MAGNETIC_FIELD	3.930664	-32.356262	-25.190735
1561435521838	TYPE_GYROSCOPE	0.16514587	0.027160645	0.26496887
1561435521838	TYPE_ROTATION_VECTOR	-0.027693583	0.15112807	0.98733073
1561435521838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-115.660095	-393.3838
1561435521838	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	-0.0051879883	0.30921936
1561435521838	TYPE_ACCELEROMETER_UNCALIBRATED	0.5336151	1.4899597	9.323883
1561435521858	TYPE_ACCELEROMETER	0.7101898	1.1858978	9.599808
1561435521858	TYPE_MAGNETIC_FIELD	3.2470703	-30.987549	-25.190735
1561435521858	TYPE_GYROSCOPE	0.055419922	0.041000366	0.20318604
1561435521858	TYPE_ROTATION_VECTOR	-0.027400745	0.151301	0.9873831
1561435521858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-114.29138	-393.3838
1561435521858	TYPE_GYROSCOPE_UNCALIBRATED	0.05630493	0.043289185	0.20428467
1561435521858	TYPE_ACCELEROMETER_UNCALIBRATED	0.76345825	1.2696838	9.413666
1561435521878	TYPE_ACCELEROMETER	0.39416504	1.0296783	10.110382
1561435521878	TYPE_MAGNETIC_FIELD	4.6157837	-31.671143	-25.857544
1561435521878	TYPE_GYROSCOPE	-0.08732605	0.071899414	0.1451416
1561435521878	TYPE_ROTATION_VECTOR	-0.027612872	0.15000716	0.9876207
1561435521878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-114.974976	-394.0506
1561435521878	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.07418823	0.14624023
1561435521878	TYPE_ACCELEROMETER_UNCALIBRATED	0.6204071	1.1296387	9.84761
1561435521897	TYPE_ACCELEROMETER	-0.4132843	0.86447144	10.59581
1561435521897	TYPE_MAGNETIC_FIELD	4.6157837	-32.356262	-25.857544
1561435521897	TYPE_GYROSCOPE	-0.21302795	0.1177063	0.09666443
1561435521897	TYPE_ROTATION_VECTOR	-0.027612872	0.15000716	0.9876207
1561435521897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-115.660095	-394.0506
1561435521897	TYPE_GYROSCOPE_UNCALIBRATED	-0.21214294	0.11999512	0.09776306
1561435521897	TYPE_ACCELEROMETER_UNCALIBRATED	0.005706787	0.9021759	10.383316
1561435521917	TYPE_ACCELEROMETER	-0.9196625	1.0278778	10.81488
1561435521917	TYPE_MAGNETIC_FIELD	4.6157837	-32.356262	-23.860168
1561435521917	TYPE_GYROSCOPE	-0.30517578	0.113967896	0.09719849
1561435521917	TYPE_ROTATION_VECTOR	-0.029755102	0.1439767	0.98853385
1561435521917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-115.660095	-392.05322
1561435521917	TYPE_GYROSCOPE_UNCALIBRATED	-0.30429077	0.116256714	0.09829712
1561435521917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73709106	0.93930054	10.738266
1561435521937	TYPE_ACCELEROMETER	-0.728714	1.1984558	10.492844
1561435521937	TYPE_MAGNETIC_FIELD	4.6157837	-30.987549	-23.860168
1561435521937	TYPE_GYROSCOPE	-0.29878235	0.0069122314	0.1025238
1561435521937	TYPE_ROTATION_VECTOR	-0.029755102	0.1439767	0.98853385
1561435521937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-114.29138	-392.05322
1561435521937	TYPE_GYROSCOPE_UNCALIBRATED	-0.29789734	0.00920105	0.10362244
1561435521937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90948486	1.1116791	10.759201
1561435521957	TYPE_ACCELEROMETER	-0.2869873	1.5144958	9.284973
1561435521957	TYPE_MAGNETIC_FIELD	4.6157837	-32.356262	-23.860168
1561435521957	TYPE_GYROSCOPE	-0.22102356	-0.15127563	0.008773804
1561435521957	TYPE_ROTATION_VECTOR	-0.028256677	0.13816324	0.9894327
1561435521957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-115.660095	-392.05322
1561435521957	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	-0.14898682	0.0098724365
1561435521957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49528503	1.2996216	9.970917
1561435521977	TYPE_ACCELEROMETER	-0.19122314	2.0855255	8.275818
1561435521977	TYPE_MAGNETIC_FIELD	4.6157837	-30.30243	-24.525452
1561435521977	TYPE_GYROSCOPE	-0.2124939	-0.1555481	-0.11053467
1561435521977	TYPE_ROTATION_VECTOR	-0.026836246	0.13594937	0.98972815
1561435521977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-113.60626	-392.7185
1561435521977	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	-0.15325928	-0.109436035
1561435521977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17326355	1.8281403	8.630157
1561435521996	TYPE_ACCELEROMETER	-0.35461426	2.324936	8.71875
1561435521996	TYPE_MAGNETIC_FIELD	3.930664	-31.671143	-25.190735
1561435521996	TYPE_GYROSCOPE	-0.20344543	-0.05381775	-0.17019653
1561435521996	TYPE_ROTATION_VECTOR	-0.026541786	0.13387819	0.9899536
1561435521996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-114.974976	-393.3838
1561435521996	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	-0.15325928	-0.109436035
1561435521996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27980042	2.214203	8.394943
1561435522016	TYPE_ACCELEROMETER	-0.44740295	2.6756897	9.229919
1561435522016	TYPE_MAGNETIC_FIELD	4.6157837	-32.356262	-24.525452
1561435522016	TYPE_GYROSCOPE	-0.08413696	-0.031448364	-0.15847778
1561435522016	TYPE_ROTATION_VECTOR	-0.026412029	0.1330451	0.9900035
1561435522016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-115.660095	-392.7185
1561435522016	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.029159546	-0.15737915
1561435522016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45158386	2.4955292	9.083267
1561435522036	TYPE_ACCELEROMETER	-0.31033325	2.8372955	8.913269
1561435522036	TYPE_MAGNETIC_FIELD	4.6157837	-32.356262	-24.525452
1561435522036	TYPE_GYROSCOPE	0.0026855469	0.014907837	-0.108932495
1561435522036	TYPE_ROTATION_VECTOR	-0.026412029	0.1330451	0.9900035
1561435522036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-115.660095	-392.7185
1561435522036	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	0.017196655	-0.10783386
1561435522036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3270874	2.8157501	9.062912
1561435522056	TYPE_ACCELEROMETER	-0.47373962	2.9055328	8.879166
1561435522056	TYPE_MAGNETIC_FIELD	5.2993774	-30.30243	-24.525452
1561435522056	TYPE_GYROSCOPE	-0.015426636	0.11824036	-0.05354309
