#	startTime:1561444336858
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444336859	TYPE_WAYPOINT	25.426773	91.62626
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-77	5765	1561444342085
1561444346886	TYPE_WIFI	c45de2a032a3b7bfdf4e81a89444fd278ca8b2d4	54c9fb0d4b835217cfa0b9f7e8164dd162bb7b43	-77	2412	1561444325766
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-77	5765	1561444344049
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-77	5825	1561444344242
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-77	5745	1561444346006
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-77	5745	1561444339982
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-77	5745	1561444345972
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-77	5745	1561444345955
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-77	5825	1561444346233
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16403cc6b9261c29504df83f10bcbc45cbaa17d3	-77	5745	1561444345956
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-77	5825	1561444346234
1561444346886	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-77	2472	1561444337651
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-77	5805	1561444346186
1561444346886	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	f962c52f40b06bee79d1f37a996fdd7cc5b81e1d	-77	2437	1561444339246
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-78	5765	1561444344065
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-78	5765	1561444344064
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-78	5805	1561444346161
1561444346886	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-78	2472	1561444341676
1561444346886	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	b37d43c8c5f1e82765b5a403c19529d89b765d62	-78	2412	1561444342931
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c547eff4fbfa40a9c01f2245644bd62e12f114f7	-79	5825	1561444327033
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-79	5765	1561444344048
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-79	5805	1561444346144
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1b1903f04db99a06e6d91044ca91146be8f03ca9	-79	5745	1561444345988
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-80	5765	1561444346044
1561444346886	TYPE_WIFI	d408af125f9ebd20900041354c55ad6abbc0782a	a9b7d089a73af4ca4bf733b891a0131fc318e118	-80	2472	1561444345682
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8b59fb25bf867e2b57ba14cb71c386d202d714df	-80	5745	1561444345992
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-80	5745	1561444342027
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	55834d7f27b32a77b52e5dfea1b4ff3c3389e1f9	-81	2412	1561444325770
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-81	5765	1561444342084
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b18c91615015ada1f4b45975f9b70b5a0d099bf8	-81	2462	1561444345541
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-82	5765	1561444346062
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-82	5765	1561444346044
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-82	5805	1561444344183
1561444346886	TYPE_WIFI	4853642218e69431402cc0386d910ad6602d0afc	53dd521cc8b171d4f1e8aa1f6afde4b7a3973503	-82	2422	1561444339044
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-83	5765	1561444346027
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-83	5745	1561444344007
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-83	5805	1561444340172
1561444346886	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5a4609f9c8bab11eebab8f7e06311342f4665c59	-83	2437	1561444337255
1561444346886	TYPE_WIFI	4e4388a479eb818605ddf2e0bfe83a54b51c5396	53c8ee4789dba74be0badebc3acf8fcea6c9c09b	-83	2457	1561444343513
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-83	5745	1561444346003
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7969541b4a6e4aedb64983b046fc8bdae157dc97	-83	5825	1561444346217
1561444346886	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	1a35d579a7b3676bbaf8cd8b5fdb260f0d43567c	-84	5200	1561444337791
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5f6868dd5e53b0b7943c7c0e56f1563ac3babeab	-84	5805	1561444344182
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-84	5745	1561444345988
1561444346886	TYPE_WIFI	d368867829d6f077f9ef48139f93b61bb08c4eb0	e3d4feffb39e400841ee96e52520f2fb655f3863	-84	2412	1561444338903
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a82da00c486894c4b08810661bd2a835898448f	-84	2462	1561444339569
1561444346886	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	3a1ebc492676823fc788feda7793cf7c305fa28f	-85	5200	1561444337791
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-85	5805	1561444346162
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-85	5805	1561444346188
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4ed61e923a531cd500928e7dcf4412d5dabdd4e6	-85	2412	1561444325717
1561444346886	TYPE_WIFI	53c5d5719ba14eb86e811547da4537e2864f2152	0bf514671297a9f318921eb898562e5216f6f029	-85	2412	1561444340962
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-86	5805	1561444346199
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-86	5745	1561444345969
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-86	5825	1561444344238
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-86	5825	1561444346216
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d5ef388e09524518ba9dcddc32e638c32c12c1c0	-86	5825	1561444346252
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-86	5825	1561444346252
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8cca161805b3c5a062778e8b34df3caa5e652185	-87	5765	1561444326877
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9c472f9c7acf424f2ca0242d5c2dd4cfc083b8be	-87	5825	1561444327039
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	881dc237bc6067d8428ad3cb590315d01c80c743	-87	5825	1561444346218
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a46fe0867e81303bf6c477b739d49bd53096a85	-87	5825	1561444346235
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	843620e0e07486017d7d75613802cc3f9030e0d2	-88	5825	1561444338252
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9e1cbe20926f9883262826bc764ff872d80c53ab	-88	5825	1561444327056
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	41311fb3076dbebb93a96b726e616286447041d1	-88	5825	1561444327041
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	38ba6e95e652a4a220c0582ac5a97be219a3d997	-88	5825	1561444338213
1561444346886	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	c70a6973225a173d7a0f74ca0ff93d07d140ed9d	-88	5785	1561444346091
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8065741d577aad26b6f1decd65e64aada3becbc7	-88	5745	1561444344002
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-88	5825	1561444344236
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4b313188f14772e5fe02b35e58d00fc07b207149	-89	5825	1561444338226
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e0c5dd4e9a08f83af8595969137acbc07ab89bc7	-89	5825	1561444338209
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d92ad878278ef862056c15044c8b62a966627e79	-89	5825	1561444327059
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b42376db2f3421b282eaa7a344545193b1e41a92	-89	5825	1561444327046
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-89	5765	1561444344047
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-89	5745	1561444344018
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b2ce01476d4f985ee9d0518d1eadf9ed18d236ad	-89	5825	1561444344286
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	716fe087c77b73281c5823166f9d6b0fa830ee7b	-89	5825	1561444346212
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3e30d40b1f40522801cbb68a468b92414f1ccf13	-89	5825	1561444346213
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00f0904087c01d922d6ebf3005607dfdeaf6687b	-90	5765	1561444326849
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-90	5805	1561444326963
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fadd8651e9da3c6eaf9d130ba80c45999e69decf	-90	5825	1561444327073
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e7e37f64d13e4485149cb9174d834a88a98e6f1c	-90	5825	1561444342244
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	abeeca6a1481027e238057b9f7138b1f5387f242	-90	5825	1561444346250
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1cdf73f6cdd794c3695bc868cf2742fc50d3174f	-90	5745	1561444342007
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc8682a1367fe809941547ab28a9904925ffea7	-90	5745	1561444343986
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1c50fee00b58324148b576f755fe9842bd859381	-90	5825	1561444344257
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62c80c57dc1147cab98d7589b781ed5e5ecc1a37	-90	5825	1561444327059
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	309450b66473f06aac98a8fe2dd34a64664a6d5c	-90	5825	1561444327062
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-90	5805	1561444340172
1561444346886	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	9271d7134a4b8a338a01f6b2b6e3568d8dd1d02f	-90	5805	1561444344169
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-90	5745	1561444344038
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-90	5765	1561444344098
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-90	5805	1561444346193
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a08f3c0cf309d67555c8f9c6f64686b9ba2283d	-90	5825	1561444344233
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-90	5805	1561444346175
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	675694e28dac34adbb1f7d058cc8546c2e6313f8	-90	5825	1561444346246
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aed583c551ceeda1556ed079664c4d1ef33858e0	-91	5745	1561444344004
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	45c201669ad8fb78fd9dd12288a6a32781c0e4f6	-91	5745	1561444344039
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-91	5745	1561444342024
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9481019e9996b082212eab20f44fb1a6be5bad58	-91	5805	1561444346184
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13cd1e6a6af504e46baff3e4ebf4084566a55272	-91	5825	1561444327075
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-91	5805	1561444338155
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cd9ee63b982cd8b78437a26d9b2f832d6b642e20	-91	5765	1561444340019
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-91	5745	1561444345999
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f6d3e531f5c08830bcd666c11a2926e24bd47bc1	-91	5745	1561444343984
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-91	5805	1561444344204
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-91	5805	1561444346157
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d12ed187284f7bc5c53f6e7965e918068e52b1a	-92	5765	1561444338056
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-92	5805	1561444346199
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1729fc6f537c4e98cb041b1df671de29d808913	-92	5805	1561444326963
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-92	5805	1561444338174
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-92	5765	1561444346026
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	25e39f513d9ac2eeb3ff3fe29d82d41ffe9c29f9	-92	5745	1561444342026
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5de6df3ad5cd2ff86fc7e711a91a42289a82bb66	-92	5745	1561444344005
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46c4e84652f6493051769d1ed240c1583587d2a5	-92	5745	1561444344021
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-92	5765	1561444344044
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	954aac3562feb83f061e72d80a6757dd9fd0814a	-92	5765	1561444346046
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-92	5805	1561444346139
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d2436a7b8cacab6f5be1f2a6a1cd09f1c833ba9	-93	5765	1561444340052
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	50354dce4504e2e95b814a2680e8f35d70ad810f	-93	5765	1561444342083
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	499cdcbaf798d669e117c2e3758641fc2e55ac3f	-93	5765	1561444346029
1561444346827	TYPE_ACCELEROMETER	-0.36898804	1.6623383	9.893707
1561444346827	TYPE_MAGNETIC_FIELD	18.16864	15.040588	-37.89978
1561444346827	TYPE_GYROSCOPE	0.021408081	0.021606445	-0.27444458
1561444346827	TYPE_ROTATION_VECTOR	0.07730325	0.045798343	0.23364194
1561444346827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-60.910034	-404.6997
1561444346827	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	0.031570435	-0.2617798
1561444346827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27201843	1.5252686	9.827866
1561444346846	TYPE_ACCELEROMETER	-0.510849	1.7299805	9.929016
1561444346846	TYPE_MAGNETIC_FIELD	18.16864	15.040588	-37.89978
1561444346846	TYPE_GYROSCOPE	0.024612427	0.0018920898	-0.2760315
1561444346846	TYPE_ROTATION_VECTOR	0.07730325	0.045798343	0.23364194
1561444346846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-60.910034	-404.6997
1561444346846	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	0.031570435	-0.2617798
1561444346846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27201843	1.5252686	9.827866
1561444346866	TYPE_ACCELEROMETER	-0.597641	1.8036041	9.812302
1561444346866	TYPE_MAGNETIC_FIELD	18.16864	15.040588	-37.89978
1561444346866	TYPE_GYROSCOPE	0.06402588	0.0034942627	-0.27923584
1561444346866	TYPE_ROTATION_VECTOR	0.07730325	0.045798343	0.23364194
1561444346866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-60.910034	-404.6997
1561444346866	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	0.031570435	-0.2617798
1561444346866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27201843	1.5252686	9.827866
1561444346886	TYPE_ACCELEROMETER	-0.6479187	1.882019	9.672836
1561444346886	TYPE_MAGNETIC_FIELD	18.16864	15.040588	-37.89978
1561444346886	TYPE_GYROSCOPE	0.08639526	0.02532959	-0.29360962
1561444346886	TYPE_ROTATION_VECTOR	0.07730325	0.045798343	0.23364194
1561444346886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-60.910034	-404.6997
1561444346886	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	0.031570435	-0.2617798
1561444346886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27201843	1.5252686	9.827866
1561444346906	TYPE_ACCELEROMETER	-0.8214874	1.8496857	9.5429535
1561444346906	TYPE_MAGNETIC_FIELD	18.16864	15.040588	-37.89978
1561444346906	TYPE_GYROSCOPE	0.085861206	0.037582397	-0.29840088
1561444346906	TYPE_ROTATION_VECTOR	0.07730325	0.045798343	0.23364194
1561444346906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-60.910034	-404.6997
1561444346906	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	0.031570435	-0.2617798
1561444346906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27201843	1.5252686	9.827866
1561444346926	TYPE_ACCELEROMETER	-0.80892944	1.7515259	9.575272
1561444346926	TYPE_MAGNETIC_FIELD	19.537354	16.409302	-37.234497
1561444346926	TYPE_GYROSCOPE	0.04750061	0.020004272	-0.2952118
1561444346926	TYPE_ROTATION_VECTOR	0.07917358	0.04878231	0.2234069
1561444346926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-59.54132	-404.03442
1561444346926	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	0.033172607	-0.2947998
1561444346926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8220978	1.8149719	9.541153
1561444346945	TYPE_ACCELEROMETER	-0.9423981	1.6826935	9.773392
1561444346945	TYPE_MAGNETIC_FIELD	18.16864	15.040588	-37.89978
1561444346945	TYPE_GYROSCOPE	0.008102417	-0.017288208	-0.29467773
1561444346945	TYPE_ROTATION_VECTOR	0.07921922	0.04926209	0.2216229
1561444346945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-60.910034	-404.6997
1561444346945	TYPE_GYROSCOPE_UNCALIBRATED	0.027542114	0.006011963	-0.29533386
1561444346945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8442383	1.7198029	9.654877
1561444346965	TYPE_ACCELEROMETER	-1.0118408	1.6850891	9.845215
1561444346965	TYPE_MAGNETIC_FIELD	18.85376	17.778015	-37.234497
1561444346965	TYPE_GYROSCOPE	0.0022277832	-0.06842041	-0.26805115
1561444346965	TYPE_ROTATION_VECTOR	0.07906412	0.049211223	0.21980175
1561444346965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-58.172607	-404.03442
1561444346965	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	-0.042999268	-0.28468323
1561444346965	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0154266	1.6617432	9.851212
1561444346985	TYPE_ACCELEROMETER	-0.7748108	1.605484	9.635727
1561444346985	TYPE_MAGNETIC_FIELD	19.537354	15.040588	-36.569214
1561444346985	TYPE_GYROSCOPE	0.04324341	-0.07321167	-0.22703552
1561444346985	TYPE_ROTATION_VECTOR	0.07920302	0.048888568	0.21875815
1561444346985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-60.910034	-403.36914
1561444346985	TYPE_GYROSCOPE_UNCALIBRATED	0.021148682	-0.078689575	-0.24472046
1561444346985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9250488	1.6593475	9.759628
1561444347005	TYPE_ACCELEROMETER	-0.6485138	1.6491699	9.399902
1561444347005	TYPE_MAGNETIC_FIELD	20.222473	17.094421	-37.234497
1561444347005	TYPE_GYROSCOPE	0.07788086	-0.03112793	-0.21478271
1561444347005	TYPE_ROTATION_VECTOR	0.07972737	0.04884517	0.21799408
1561444347005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-58.8562	-404.03442
1561444347005	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	-0.051513672	-0.21650696
1561444347005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6586914	1.6048889	9.516022
1561444347025	TYPE_ACCELEROMETER	-0.6963959	1.7419434	9.237686
1561444347025	TYPE_MAGNETIC_FIELD	19.537354	15.725708	-37.89978
1561444347025	TYPE_GYROSCOPE	0.05496216	-0.010360718	-0.20626831
1561444347025	TYPE_ROTATION_VECTOR	0.08029042	0.049148016	0.21731044
1561444347025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-60.224915	-404.6997
1561444347025	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	-0.014770508	-0.21118164
1561444347025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6712494	1.6976471	9.306519
1561444347044	TYPE_ACCELEROMETER	-0.99687195	1.9239044	9.216141
1561444347044	TYPE_MAGNETIC_FIELD	19.537354	17.778015	-36.569214
1561444347044	TYPE_GYROSCOPE	-0.0036315918	-0.0013122559	-0.17962646
1561444347044	TYPE_ROTATION_VECTOR	0.08041398	0.04943378	0.21660863
