#	startTime:1561376536746
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561376536747	TYPE_WAYPOINT	66.4927	113.075554
1561376541586	TYPE_MAGNETIC_FIELD	-6.5429688	24.520874	-41.596985
1561376541586	TYPE_GYROSCOPE	-0.0064697266	0.21040344	0.27856445
1561376541586	TYPE_ROTATION_VECTOR	0.17107484	-0.0033899066	-0.1946035
1561376541586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-64.331055	-424.0036
1561376541586	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049438477	0.21054077	0.27938843
1561376541586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34144592	4.210373	8.878555
1561376541606	TYPE_ACCELEROMETER	-0.21395874	4.1840363	8.60144
1561376541606	TYPE_MAGNETIC_FIELD	-4.4891357	25.889587	-42.92755
1561376541606	TYPE_GYROSCOPE	-0.02671814	0.15127563	0.3483429
1561376541606	TYPE_ROTATION_VECTOR	0.17135853	-0.002461544	-0.190167
1561376541606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-62.96234	-425.33417
1561376541606	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.15141296	0.34916687
1561376541606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27980042	4.2055817	8.635544
1561376541625	TYPE_ACCELEROMETER	-0.073898315	4.0691223	8.848633
1561376541625	TYPE_MAGNETIC_FIELD	-5.859375	25.889587	-41.596985
1561376541625	TYPE_GYROSCOPE	-0.079452515	0.087905884	0.3952179
1561376541625	TYPE_ROTATION_VECTOR	0.17099413	-0.0021070663	-0.18513358
1561376541625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-62.96234	-424.0036
1561376541625	TYPE_GYROSCOPE_UNCALIBRATED	-0.077926636	0.08804321	0.39604187
1561376541625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13435364	4.143341	8.640945
1561376541645	TYPE_ACCELEROMETER	-0.10562134	3.8207092	9.37117
1561376541645	TYPE_MAGNETIC_FIELD	-5.859375	24.520874	-41.596985
1561376541645	TYPE_GYROSCOPE	-0.09542847	0.06819153	0.41970825
1561376541645	TYPE_ROTATION_VECTOR	0.17034271	-0.0019915826	-0.18010513
1561376541645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-64.331055	-424.0036
1561376541645	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	0.06832886	0.42053223
1561376541645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.071502686	3.926056	9.158081
1561376541665	TYPE_ACCELEROMETER	-0.20558167	3.9470062	9.345428
1561376541665	TYPE_MAGNETIC_FIELD	-5.1742554	25.204468	-41.596985
1561376541665	TYPE_GYROSCOPE	-0.007537842	0.090026855	0.41279602
1561376541665	TYPE_ROTATION_VECTOR	0.17053095	-0.0018068809	-0.17521942
1561376541665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-63.64746	-424.0036
1561376541665	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	0.090164185	0.41362
1561376541665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14692688	3.8572235	9.438202
1561376541685	TYPE_ACCELEROMETER	-0.36898804	4.091263	9.049149
1561376541685	TYPE_MAGNETIC_FIELD	-1.751709	25.204468	-42.262268
1561376541685	TYPE_GYROSCOPE	0.09312439	0.15713501	0.41864014
1561376541685	TYPE_ROTATION_VECTOR	0.17186116	-0.0011275612	-0.17011902
1561376541685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-63.64746	-424.66888
1561376541685	TYPE_GYROSCOPE_UNCALIBRATED	0.09465027	0.15727234	0.4194641
1561376541685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27861023	4.0343933	9.170654
1561376541705	TYPE_ACCELEROMETER	-0.52819824	4.05954	9.329269
1561376541705	TYPE_MAGNETIC_FIELD	-4.4891357	24.520874	-42.262268
1561376541705	TYPE_GYROSCOPE	0.09579468	0.3062744	0.44474792
1561376541705	TYPE_ROTATION_VECTOR	0.17347482	0.0010181653	-0.1642498
1561376541705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-64.331055	-424.66888
1561376541705	TYPE_GYROSCOPE_UNCALIBRATED	0.09732056	0.30641174	0.4455719
1561376541705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44740295	4.073303	9.068893
1561376541724	TYPE_ACCELEROMETER	-0.2750244	3.4705658	10.431808
1561376541724	TYPE_MAGNETIC_FIELD	-2.4368286	24.520874	-42.262268
1561376541724	TYPE_GYROSCOPE	-0.015533447	0.38191223	0.4468689
1561376541724	TYPE_ROTATION_VECTOR	0.1740359	0.0040269876	-0.1586102
1561376541724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-64.331055	-424.66888
1561376541724	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	0.38204956	0.44769287
1561376541724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5617218	3.926651	9.819489
1561376541744	TYPE_ACCELEROMETER	-0.24389648	2.9989014	11.205719
1561376541744	TYPE_MAGNETIC_FIELD	-3.1204224	23.835754	-41.596985
1561376541744	TYPE_GYROSCOPE	-0.10501099	0.20666504	0.36325073
1561376541744	TYPE_ROTATION_VECTOR	0.173157	0.00556813	-0.15386786
1561376541744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-65.016174	-424.0036
1561376541744	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	0.20680237	0.3640747
1561376541744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06492615	3.151535	10.942368
1561376541011	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-97	6.64770005628797	826566227551935725c1560aa797f12d8ad99b8e	1561376541011
1561376541446	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-77	3.432784121672608	b91356dcabbb4dee070b4c0645f0b63f32d4fb6e	1561376541446
1561376541764	TYPE_ACCELEROMETER	-0.114608765	2.5637512	11.056091
1561376541764	TYPE_MAGNETIC_FIELD	-4.4891357	23.835754	-40.930176
1561376541764	TYPE_GYROSCOPE	-0.062942505	-0.021835327	0.22955322
1561376541764	TYPE_ROTATION_VECTOR	0.17220823	0.0051175826	-0.15106212
1561376541764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-65.016174	-423.3368
1561376541764	TYPE_GYROSCOPE_UNCALIBRATED	-0.061416626	-0.021697998	0.2303772
1561376541764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31871033	2.7014313	11.264984
1561376541784	TYPE_ACCELEROMETER	0.19544983	2.5978851	9.533371
1561376541784	TYPE_MAGNETIC_FIELD	-3.1204224	25.204468	-41.596985
1561376541784	TYPE_GYROSCOPE	0.15118408	-0.034622192	0.11505127
1561376541784	TYPE_ROTATION_VECTOR	0.17331415	0.0043050405	-0.14942251
1561376541784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-63.64746	-424.0036
1561376541784	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	-0.034484863	0.115875244
1561376541784	TYPE_ACCELEROMETER_UNCALIBRATED	0.15713501	2.5511932	10.3892975
1561376541804	TYPE_ACCELEROMETER	-0.1966095	2.3357086	8.149521
1561376541804	TYPE_MAGNETIC_FIELD	-3.805542	25.204468	-43.592834
1561376541804	TYPE_GYROSCOPE	0.23588562	0.20133972	0.02822876
1561376541804	TYPE_ROTATION_VECTOR	0.17573304	0.0058493507	-0.14803812
1561376541804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-63.64746	-425.99945
1561376541804	TYPE_GYROSCOPE_UNCALIBRATED	0.2374115	0.20147705	0.029052734
1561376541804	TYPE_ACCELEROMETER_UNCALIBRATED	0.041610718	2.6116486	8.687027
1561376541823	TYPE_ACCELEROMETER	-1.1578827	2.1537476	9.284973
1561376541823	TYPE_MAGNETIC_FIELD	-2.4368286	23.835754	-40.264893
1561376541823	TYPE_GYROSCOPE	-0.03364563	0.51187134	-0.029296875
1561376541823	TYPE_ROTATION_VECTOR	0.17592564	0.01100186	-0.14693534
1561376541823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-65.016174	-422.6715
1561376541823	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	0.51200867	-0.0284729
1561376541823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65509033	2.107666	8.455383
1561376541843	TYPE_ACCELEROMETER	-1.8761444	2.24234	10.089432
1561376541843	TYPE_MAGNETIC_FIELD	-1.751709	23.835754	-42.92755
1561376541843	TYPE_GYROSCOPE	-0.27545166	0.4708557	-0.07458496
1561376541843	TYPE_ROTATION_VECTOR	0.17365214	0.01635395	-0.14649224
1561376541843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-65.016174	-425.33417
1561376541843	TYPE_GYROSCOPE_UNCALIBRATED	-0.27392578	0.47099304	-0.07376099
1561376541843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5481415	2.2082214	9.929611
1561376541863	TYPE_ACCELEROMETER	-1.9796906	2.3500824	9.850601
1561376541863	TYPE_MAGNETIC_FIELD	-1.0681152	24.520874	-42.92755
1561376541863	TYPE_GYROSCOPE	-0.2429657	0.17364502	-0.057540894
1561376541863	TYPE_ROTATION_VECTOR	0.17131	0.018856332	-0.14647941
1561376541863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-64.331055	-425.33417
1561376541863	TYPE_GYROSCOPE_UNCALIBRATED	-0.24143982	0.17378235	-0.05671692
1561376541863	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0455322	2.333313	10.010422
1561376541883	TYPE_ACCELEROMETER	-1.5433502	2.2830353	9.13295
1561376541883	TYPE_MAGNETIC_FIELD	-1.0681152	25.204468	-41.596985
1561376541883	TYPE_GYROSCOPE	-0.12365723	-0.11717224	0.0069122314
1561376541883	TYPE_ROTATION_VECTOR	0.16973712	0.018233461	-0.14621975
1561376541883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-63.64746	-424.0036
1561376541883	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	-0.11703491	0.007736206
1561376541883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.767807	2.297409	9.543549
1561376541903	TYPE_ACCELEROMETER	-1.191391	2.3470764	8.438019
1561376541903	TYPE_MAGNETIC_FIELD	-1.751709	25.889587	-41.596985
1561376541903	TYPE_GYROSCOPE	-0.015533447	-0.286026	0.062316895
1561376541903	TYPE_ROTATION_VECTOR	0.16902684	0.015661351	-0.14560008
1561376541903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-62.96234	-424.0036
1561376541903	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.28588867	0.06314087
1561376541903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.344635	2.309967	8.773209
1561376541922	TYPE_ACCELEROMETER	-1.0309906	2.352478	7.9430237
1561376541922	TYPE_MAGNETIC_FIELD	-2.4368286	25.889587	-41.596985
1561376541922	TYPE_GYROSCOPE	0.03135681	-0.27856445	0.1331482
1561376541922	TYPE_ROTATION_VECTOR	0.16885372	0.012930556	-0.14425902
1561376541922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.96234	-424.0036
1561376541922	TYPE_GYROSCOPE_UNCALIBRATED	0.03288269	-0.27842712	0.13397217
1561376541922	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0938263	2.3758087	8.129776
1561376541942	TYPE_ACCELEROMETER	-1.099823	2.1537476	8.023239
1561376541942	TYPE_MAGNETIC_FIELD	-3.805542	24.520874	-42.262268
1561376541942	TYPE_GYROSCOPE	-0.0107421875	-0.107055664	0.22850037
1561376541942	TYPE_ROTATION_VECTOR	0.16852546	0.0117435055	-0.1417597
1561376541942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-64.331055	-424.66888
1561376541942	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	-0.106918335	0.22932434
1561376541942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.020813	2.2555084	7.8634186
1561376541962	TYPE_ACCELEROMETER	-1.4457855	2.020279	9.102417
1561376541962	TYPE_MAGNETIC_FIELD	-2.4368286	24.520874	-40.264893
1561376541962	TYPE_GYROSCOPE	-0.15881348	0.06712341	0.29826355
1561376541962	TYPE_ROTATION_VECTOR	0.16694131	0.01234453	-0.13853863
1561376541962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-64.331055	-422.6715
1561376541962	TYPE_GYROSCOPE_UNCALIBRATED	-0.1572876	0.06726074	0.29908752
1561376541962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2554474	2.0867157	8.509262
1561376541982	TYPE_ACCELEROMETER	-1.747467	1.8766174	9.726715
1561376541982	TYPE_MAGNETIC_FIELD	-0.3829956	23.15216	-39.59961
1561376541982	TYPE_GYROSCOPE	-0.28398132	0.062332153	0.3318329
1561376541982	TYPE_ROTATION_VECTOR	0.16404869	0.01310584	-0.13499257
1561376541982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-65.69977	-422.00623
1561376541982	TYPE_GYROSCOPE_UNCALIBRATED	-0.28245544	0.062469482	0.33265686
1561376541982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6247559	1.9442596	9.536972
1561376542002	TYPE_ACCELEROMETER	-1.9042816	1.8257446	9.863174
1561376542002	TYPE_MAGNETIC_FIELD	-3.1204224	25.889587	-42.262268
1561376542002	TYPE_GYROSCOPE	-0.3106079	0.018661499	0.3169098
1561376542002	TYPE_ROTATION_VECTOR	0.160809	0.013572249	-0.1315886
1561376542002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-62.96234	-424.66888
1561376542002	TYPE_GYROSCOPE_UNCALIBRATED	-0.30908203	0.018798828	0.31773376
1561376542002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8330536	1.807785	9.773392
1561376542021	TYPE_ACCELEROMETER	-1.9360046	2.1842804	10.21991
1561376542021	TYPE_MAGNETIC_FIELD	-1.0681152	25.889587	-42.262268
1561376542021	TYPE_GYROSCOPE	-0.3217926	0.036224365	0.25405884
1561376542021	TYPE_ROTATION_VECTOR	0.15751006	0.014301639	-0.12899065
1561376542021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-62.96234	-424.66888
1561376542021	TYPE_GYROSCOPE_UNCALIBRATED	-0.32026672	0.036361694	0.2548828
1561376542021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9425812	1.9843597	10.061295
1561376542041	TYPE_ACCELEROMETER	-1.7253113	2.4350739	10.066086
1561376542041	TYPE_MAGNETIC_FIELD	-2.4368286	25.889587	-42.262268
1561376542041	TYPE_GYROSCOPE	-0.22964478	0.08149719	0.2071991
1561376542041	TYPE_ROTATION_VECTOR	0.1552315	0.015424269	-0.12655152
1561376542041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.96234	-424.66888
1561376542041	TYPE_GYROSCOPE_UNCALIBRATED	-0.2281189	0.08163452	0.20802307
1561376542041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8617859	2.3315277	10.201355
1561376542061	TYPE_ACCELEROMETER	-1.3631897	2.6469574	9.753632
1561376542061	TYPE_MAGNETIC_FIELD	0.30059814	25.204468	-40.930176
1561376542061	TYPE_GYROSCOPE	-0.084243774	0.14755249	0.18269348
1561376542061	TYPE_ROTATION_VECTOR	0.15451261	0.016939824	-0.12432776
1561376542061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-63.64746	-423.3368
1561376542061	TYPE_GYROSCOPE_UNCALIBRATED	-0.082717896	0.14768982	0.18351746
1561376542061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5511322	2.5529785	9.913452
1561376542081	TYPE_ACCELEROMETER	-1.0471497	2.6930542	9.423248
1561376542081	TYPE_MAGNETIC_FIELD	-0.3829956	23.835754	-40.930176
1561376542081	TYPE_GYROSCOPE	0.004180908	0.16619873	0.14753723
1561376542081	TYPE_ROTATION_VECTOR	0.15470517	0.018534046	-0.12207865
1561376542081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-65.016174	-423.3368
1561376542081	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	0.16633606	0.1483612
1561376542081	TYPE_ACCELEROMETER_UNCALIBRATED	-1.178833	2.6786804	9.56929
1561376542101	TYPE_ACCELEROMETER	-0.88075256	2.7056122	9.092834
1561376542101	TYPE_MAGNETIC_FIELD	-0.3829956	25.204468	-40.930176
1561376542101	TYPE_GYROSCOPE	0.016967773	0.09375	0.10652161
1561376542101	TYPE_ROTATION_VECTOR	0.15495585	0.01940175	-0.12040367
1561376542101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-63.64746	-423.3368
1561376542101	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	0.09388733	0.10734558
1561376542101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9567566	2.7427368	9.283783
1561376542120	TYPE_ACCELEROMETER	-0.9441986	2.561966	9.097626
1561376542120	TYPE_MAGNETIC_FIELD	-1.0681152	25.204468	-42.262268
1561376542120	TYPE_GYROSCOPE	0.06863403	0.12731934	0.10119629
1561376542120	TYPE_ROTATION_VECTOR	0.15572265	0.020535812	-0.11870961
1561376542120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-63.64746	-424.66888
1561376542120	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	0.12745667	0.10202026
1561376542120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8969116	2.5918884	9.0407715
1561376542140	TYPE_ACCELEROMETER	-1.0010681	2.3530731	9.27121
1561376542140	TYPE_MAGNETIC_FIELD	-1.0681152	25.204468	-42.262268
1561376542140	TYPE_GYROSCOPE	0.086746216	0.13104248	0.09854126
1561376542140	TYPE_ROTATION_VECTOR	0.1566309	0.02168515	-0.11714721
1561376542140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-63.64746	-424.66888
1561376542140	TYPE_GYROSCOPE_UNCALIBRATED	0.088272095	0.13117981	0.099365234
1561376542140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9549713	2.4853516	9.17244
1561376542160	TYPE_ACCELEROMETER	-1.171051	2.3829956	9.403488
1561376542160	TYPE_MAGNETIC_FIELD	0.30059814	25.204468	-40.930176
1561376542160	TYPE_GYROSCOPE	0.004180908	-0.041015625	0.056991577
1561376542160	TYPE_ROTATION_VECTOR	0.15648885	0.021347973	-0.116297506
1561376542160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-63.64746	-423.3368
1561376542160	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.040878296	0.05781555
1561376542160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0639038	2.3530731	9.334656
1561376542180	TYPE_ACCELEROMETER	-1.3565979	2.3865814	9.481903
1561376542180	TYPE_MAGNETIC_FIELD	-1.0681152	26.573181	-42.92755
1561376542180	TYPE_GYROSCOPE	-0.037902832	-0.16351318	0.0234375
1561376542180	TYPE_ROTATION_VECTOR	0.15579349	0.020004833	-0.11589493
1561376542180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-62.278748	-425.33417
1561376542180	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	-0.16337585	0.024261475
1561376542180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3200989	2.3638458	9.453171
1561376542200	TYPE_ACCELEROMETER	-1.1375275	2.3943787	9.395111
1561376542200	TYPE_MAGNETIC_FIELD	0.30059814	24.520874	-42.262268
1561376542200	TYPE_GYROSCOPE	4.4250488E-4	-0.1880188	0.017578125
1561376542200	TYPE_ROTATION_VECTOR	0.1554519	0.018366393	-0.115686454
1561376542200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-64.331055	-424.66888
1561376542200	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	-0.18788147	0.0184021
1561376542200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2758026	2.4087372	9.484299
1561376542219	TYPE_ACCELEROMETER	-0.92803955	2.444046	9.125168
1561376542219	TYPE_MAGNETIC_FIELD	-3.1204224	25.204468	-40.930176
1561376542219	TYPE_GYROSCOPE	0.05052185	-0.18481445	-0.016525269
1561376542219	TYPE_ROTATION_VECTOR	0.15559915	0.016723374	-0.11564728
1561376542219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-63.64746	-423.3368
1561376542219	TYPE_GYROSCOPE_UNCALIBRATED	0.05204773	-0.18467712	-0.015701294
1561376542219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0028534	2.396759	9.252655
1561376542239	TYPE_ACCELEROMETER	-1.3494263	2.9905243	8.888138
1561376542239	TYPE_MAGNETIC_FIELD	-1.751709	25.204468	-41.596985
1561376542239	TYPE_GYROSCOPE	0.015365601	-0.22050476	-0.076171875
1561376542239	TYPE_ROTATION_VECTOR	0.15542315	0.014820009	-0.11655176
1561376542239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-63.64746	-424.0036
1561376542239	TYPE_GYROSCOPE_UNCALIBRATED	0.01689148	-0.22036743	-0.0753479
1561376542239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0118408	2.5757294	9.018021
1561376542259	TYPE_ACCELEROMETER	-1.4541779	3.3059692	8.950989
1561376542259	TYPE_MAGNETIC_FIELD	-0.3829956	25.204468	-42.92755
1561376542259	TYPE_GYROSCOPE	-0.044830322	-0.17416382	-0.05380249
1561376542259	TYPE_ROTATION_VECTOR	0.15494233	0.013533559	-0.11710133
1561376542259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-63.64746	-425.33417
1561376542259	TYPE_GYROSCOPE_UNCALIBRATED	-0.043304443	-0.17402649	-0.052978516
1561376542259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5649109	3.3795776	8.843246
1561376542279	TYPE_ACCELEROMETER	-1.5271912	2.9641876	9.296356
1561376542279	TYPE_MAGNETIC_FIELD	-0.3829956	25.204468	-42.92755
1561376542279	TYPE_GYROSCOPE	-0.07359314	-0.021835327	0.050064087
1561376542279	TYPE_ROTATION_VECTOR	0.15428361	0.01359325	-0.1162278
1561376542279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-63.64746	-425.33417
1561376542279	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	-0.021697998	0.05088806
1561376542279	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3949127	3.096466	9.07489
1561376542298	TYPE_ACCELEROMETER	-1.7977295	2.5894928	10.176224
1561376542298	TYPE_MAGNETIC_FIELD	-1.0681152	25.204468	-42.262268
1561376542298	TYPE_GYROSCOPE	-0.09275818	0.092681885	0.10173035
1561376542298	TYPE_ROTATION_VECTOR	0.15346579	0.014761679	-0.11485418
1561376542298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-63.64746	-424.66888
1561376542298	TYPE_GYROSCOPE_UNCALIBRATED	-0.0912323	0.092819214	0.10255432
1561376542298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7097473	2.7810364	9.706955
1561376542318	TYPE_ACCELEROMETER	-1.5391693	2.3770142	10.032562
1561376542318	TYPE_MAGNETIC_FIELD	0.30059814	25.204468	-42.262268
1561376542318	TYPE_GYROSCOPE	-0.02458191	-0.022888184	0.14700317
1561376542318	TYPE_ROTATION_VECTOR	0.15305346	0.014687627	-0.11313974
1561376542318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-63.64746	-424.66888
1561376542318	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.022750854	0.14782715
1561376542318	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7324982	2.4380646	10.366562
1561376542338	TYPE_ACCELEROMETER	-1.0256042	2.6475525	8.771423
1561376542338	TYPE_MAGNETIC_FIELD	-0.3829956	26.573181	-41.596985
1561376542338	TYPE_GYROSCOPE	0.12402344	-0.18908691	0.1603241
1561376542338	TYPE_ROTATION_VECTOR	0.15396	0.012813002	-0.11088861
1561376542338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-62.278748	-424.0036
1561376542338	TYPE_GYROSCOPE_UNCALIBRATED	0.12554932	-0.18894958	0.16114807
1561376542338	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2584381	2.4745789	9.38913
1561376542358	TYPE_ACCELEROMETER	-0.7251282	2.8367004	8.045975
1561376542358	TYPE_MAGNETIC_FIELD	-1.0681152	25.204468	-41.596985
1561376542358	TYPE_GYROSCOPE	0.20924377	-0.09587097	0.1688385
1561376542358	TYPE_ROTATION_VECTOR	0.1559363	0.011635858	-0.10850693
1561376542358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-63.64746	-424.0036
1561376542358	TYPE_GYROSCOPE_UNCALIBRATED	0.21076965	-0.09573364	0.16966248
1561376542358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87776184	2.7846222	8.320709
1561376542378	TYPE_ACCELEROMETER	-0.45458984	2.6188202	8.281815
1561376542378	TYPE_MAGNETIC_FIELD	0.9857178	25.889587	-41.596985
1561376542378	TYPE_GYROSCOPE	0.14959717	0.08895874	0.17469788
1561376542378	TYPE_ROTATION_VECTOR	0.15753175	0.012313699	-0.10525583
1561376542378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-62.96234	-424.0036
1561376542378	TYPE_GYROSCOPE_UNCALIBRATED	0.15112305	0.08909607	0.17552185
1561376542378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.558136	2.7618866	8.00827
1561376542397	TYPE_ACCELEROMETER	-0.45877075	2.5206604	9.189209
1561376542397	TYPE_MAGNETIC_FIELD	-1.751709	25.204468	-42.92755
1561376542397	TYPE_GYROSCOPE	-0.007003784	0.14967346	0.11451721
1561376542397	TYPE_ROTATION_VECTOR	0.15755247	0.013708196	-0.10308232
1561376542397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-63.64746	-425.33417
1561376542397	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	0.14981079	0.11534119
1561376542397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43902588	2.5487976	8.752869
1561376542417	TYPE_ACCELEROMETER	-0.48989868	2.4542236	9.56929
1561376542417	TYPE_MAGNETIC_FIELD	-0.3829956	23.835754	-42.262268
1561376542417	TYPE_GYROSCOPE	-0.10501099	0.0074768066	0.026626587
1561376542417	TYPE_ROTATION_VECTOR	0.15639119	0.0139892865	-0.10182171
1561376542417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-65.016174	-424.66888
1561376542417	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	0.0076141357	0.027450562
