#	startTime:1561370320144
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561370320144	TYPE_WAYPOINT	33.666656	54.27275
1561370354469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-117.02881	-412.0224
1561370354469	TYPE_GYROSCOPE_UNCALIBRATED	-0.4640808	0.13650513	1.1230774
1561370354469	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7785797	2.680481	11.164429
1561370354489	TYPE_ACCELEROMETER	-1.4571686	3.07193	9.209564
1561370354489	TYPE_MAGNETIC_FIELD	-38.78784	-34.387207	-22.085571
1561370354489	TYPE_GYROSCOPE	-0.2940979	-0.01864624	1.1355743
1561370354489	TYPE_ROTATION_VECTOR	0.11364489	-0.073123366	-0.8802467
1561370354489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-117.02881	-412.0224
1561370354489	TYPE_GYROSCOPE_UNCALIBRATED	-0.4640808	0.13650513	1.1230774
1561370354489	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7785797	2.680481	11.164429
1561370354508	TYPE_ACCELEROMETER	-1.2392883	3.198822	8.459579
1561370354508	TYPE_MAGNETIC_FIELD	-39.47296	-33.018494	-21.418762
1561370354508	TYPE_GYROSCOPE	-0.1726532	0.15287781	1.1755219
1561370354508	TYPE_ROTATION_VECTOR	0.11140506	-0.07187984	-0.8752724
1561370354508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-115.660095	-411.3556
1561370354508	TYPE_GYROSCOPE_UNCALIBRATED	-0.29257202	-0.018508911	1.1363983
1561370354508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5984192	2.9270782	9.915253
1561370354528	TYPE_ACCELEROMETER	-1.3039246	3.1413574	8.632553
1561370354528	TYPE_MAGNETIC_FIELD	-38.78784	-30.279541	-22.750854
1561370354528	TYPE_GYROSCOPE	-0.12312317	0.39682007	1.2218628
1561370354528	TYPE_ROTATION_VECTOR	0.11338175	-0.06963912	-0.86335504
1561370354528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-112.92114	-412.68768
1561370354528	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	0.3969574	1.2226868
1561370354528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.206955	3.159912	8.408707
1561370354548	TYPE_ACCELEROMETER	-1.4224548	2.97258	8.512848
1561370354548	TYPE_MAGNETIC_FIELD	-38.78784	-30.279541	-22.750854
1561370354548	TYPE_GYROSCOPE	-0.1763916	0.37019348	1.2341156
1561370354548	TYPE_ROTATION_VECTOR	0.11338175	-0.06963912	-0.86335504
1561370354548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-112.92114	-412.68768
1561370354548	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	0.3969574	1.2226868
1561370354548	TYPE_ACCELEROMETER_UNCALIBRATED	-1.206955	3.159912	8.408707
1561370354568	TYPE_ACCELEROMETER	-1.3362579	2.5511932	8.335678
1561370354568	TYPE_MAGNETIC_FIELD	-40.841675	-25.489807	-24.74823
1561370354568	TYPE_GYROSCOPE	-0.25575256	0.2663269	1.2234497
1561370354568	TYPE_ROTATION_VECTOR	0.1166142	-0.06349719	-0.8444724
1561370354568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-108.13141	-414.68506
1561370354568	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	0.37086487	1.1459808
1561370354568	TYPE_ACCELEROMETER_UNCALIBRATED	-1.446991	2.6511536	8.558929
1561370354588	TYPE_ACCELEROMETER	-1.6044006	2.6864624	8.828888
1561370354588	TYPE_MAGNETIC_FIELD	-40.841675	-25.489807	-24.74823
1561370354588	TYPE_GYROSCOPE	-0.24829102	0.37072754	1.1451569
1561370354588	TYPE_ROTATION_VECTOR	0.1166142	-0.06349719	-0.8444724
1561370354588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-108.13141	-414.68506
1561370354588	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	0.37086487	1.1459808
1561370354588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.446991	2.6511536	8.558929
1561370354607	TYPE_ACCELEROMETER	-1.6241608	2.5583649	9.246063
1561370354607	TYPE_MAGNETIC_FIELD	-40.841675	-25.489807	-24.74823
1561370354607	TYPE_GYROSCOPE	-0.21046448	0.4239807	1.1073303
1561370354607	TYPE_ROTATION_VECTOR	0.1166142	-0.06349719	-0.8444724
1561370354607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-108.13141	-414.68506
1561370354607	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	0.37086487	1.1459808
1561370354607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.446991	2.6511536	8.558929
1561370354627	TYPE_ACCELEROMETER	-1.6080017	2.5799255	9.041962
1561370354627	TYPE_MAGNETIC_FIELD	-42.21039	-25.489807	-24.08142
1561370354627	TYPE_GYROSCOPE	-0.13537598	0.32650757	1.0977478
1561370354627	TYPE_ROTATION_VECTOR	0.120369114	-0.058572438	-0.82611203
1561370354627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-108.13141	-414.01825
1561370354627	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	0.19456482	1.0735474
1561370354627	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5690918	2.6613312	8.886948
1561370354647	TYPE_ACCELEROMETER	-1.5092316	2.81456	8.749268
1561370354647	TYPE_MAGNETIC_FIELD	-42.21039	-25.489807	-24.08142
1561370354647	TYPE_GYROSCOPE	-0.13058472	0.19442749	1.0727234
1561370354647	TYPE_ROTATION_VECTOR	0.120369114	-0.058572438	-0.82611203
1561370354647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-108.13141	-414.01825
1561370354647	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	0.19456482	1.0735474
1561370354647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5690918	2.6613312	8.886948
1561370354667	TYPE_ACCELEROMETER	-1.3805542	3.1862488	8.502075
1561370354667	TYPE_MAGNETIC_FIELD	-43.5791	-23.435974	-23.416138
1561370354667	TYPE_GYROSCOPE	-0.16946411	0.10014343	1.0482178
1561370354667	TYPE_ROTATION_VECTOR	0.11980586	-0.057952274	-0.82032835
1561370354667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-106.077576	-413.35297
1561370354667	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	0.10028076	1.0490417
1561370354667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4625549	3.0114746	8.627762
1561370354687	TYPE_ACCELEROMETER	-1.257843	3.3771973	8.394333
1561370354687	TYPE_MAGNETIC_FIELD	-43.5791	-24.121094	-23.416138
1561370354687	TYPE_GYROSCOPE	-0.19503784	0.05807495	1.0279694
1561370354687	TYPE_ROTATION_VECTOR	0.11881676	-0.057403814	-0.8145576
1561370354687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-106.762695	-413.35297
1561370354687	TYPE_GYROSCOPE_UNCALIBRATED	-0.19351196	0.05821228	1.0287933
1561370354687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2877655	3.2981873	8.388947
1561370354706	TYPE_ACCELEROMETER	-1.257843	3.443039	8.801346
1561370354706	TYPE_MAGNETIC_FIELD	-45.632935	-24.804688	-24.74823
1561370354706	TYPE_GYROSCOPE	-0.20301819	0.09642029	1.0077362
1561370354706	TYPE_ROTATION_VECTOR	0.11810897	-0.056644186	-0.8087989
1561370354706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-107.44629	-414.68506
1561370354706	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	0.09655762	1.0085602
1561370354706	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2781982	3.4364471	8.569702
1561370354726	TYPE_ACCELEROMETER	-1.099823	3.3981323	9.106613
1561370354726	TYPE_MAGNETIC_FIELD	-44.26422	-24.121094	-23.416138
1561370354726	TYPE_GYROSCOPE	-0.19023132	0.12625122	0.99494934
1561370354726	TYPE_ROTATION_VECTOR	0.11771648	-0.055822432	-0.80299604
1561370354726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-106.762695	-413.35297
1561370354726	TYPE_GYROSCOPE_UNCALIBRATED	-0.18870544	0.12638855	0.9957733
1561370354726	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1734467	3.416092	8.981522
1561370354746	TYPE_ACCELEROMETER	-1.660675	3.6944122	9.604599
1561370354746	TYPE_MAGNETIC_FIELD	-45.632935	-22.75238	-24.08142
1561370354746	TYPE_GYROSCOPE	-0.18969727	0.08256531	0.9534149
1561370354746	TYPE_ROTATION_VECTOR	0.11693378	-0.0552428	-0.7976144
1561370354746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-105.39398	-414.01825
1561370354746	TYPE_GYROSCOPE_UNCALIBRATED	-0.18817139	0.08270264	0.9542389
1561370354746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2452698	3.4777374	9.287964
1561370354766	TYPE_ACCELEROMETER	-1.2799835	3.4543915	10.112167
1561370354766	TYPE_MAGNETIC_FIELD	-45.632935	-22.75238	-25.413513
1561370354766	TYPE_GYROSCOPE	-0.18225098	-0.02822876	0.97631836
1561370354766	TYPE_ROTATION_VECTOR	0.11531811	-0.055361073	-0.7920721
1561370354766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-105.39398	-415.35034
1561370354766	TYPE_GYROSCOPE_UNCALIBRATED	-0.1807251	-0.02809143	0.97714233
1561370354766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.502655	3.5992432	9.882324
1561370354786	TYPE_ACCELEROMETER	-1.3356476	3.629181	9.98288
1561370354786	TYPE_MAGNETIC_FIELD	-45.632935	-21.383667	-24.08142
1561370354786	TYPE_GYROSCOPE	-0.08691406	-0.20559692	0.9512787
1561370354786	TYPE_ROTATION_VECTOR	0.11293545	-0.057179935	-0.7866862
1561370354786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-104.02527	-414.01825
1561370354786	TYPE_GYROSCOPE_UNCALIBRATED	-0.08538818	-0.2054596	0.95210266
1561370354786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5242004	3.653717	10.239059
1561370354805	TYPE_ACCELEROMETER	-0.90348816	3.376587	9.8003235
1561370354805	TYPE_MAGNETIC_FIELD	-47.001648	-20.014954	-24.08142
1561370354805	TYPE_GYROSCOPE	0.05265808	-0.20558167	0.93530273
1561370354805	TYPE_ROTATION_VECTOR	0.1113882	-0.06003665	-0.781252
1561370354805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-102.656555	-414.01825
1561370354805	TYPE_GYROSCOPE_UNCALIBRATED	0.05418396	-0.20544434	0.9361267
1561370354805	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0315857	3.4232788	9.727905
1561370354825	TYPE_ACCELEROMETER	-0.6335449	3.4412384	10.146881
1561370354825	TYPE_MAGNETIC_FIELD	-47.001648	-20.014954	-22.750854
1561370354825	TYPE_GYROSCOPE	0.14053345	-0.113983154	0.8325043
1561370354825	TYPE_ROTATION_VECTOR	0.111035116	-0.06292261	-0.77621907
1561370354825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-102.656555	-412.68768
1561370354825	TYPE_GYROSCOPE_UNCALIBRATED	0.14205933	-0.113845825	0.83332825
1561370354825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73768616	3.4101105	10.015808
1561370354845	TYPE_ACCELEROMETER	-0.6772461	3.6399536	9.890106
1561370354845	TYPE_MAGNETIC_FIELD	-48.37036	-18.64624	-24.08142
1561370354845	TYPE_GYROSCOPE	0.2513275	-0.109176636	0.70466614
1561370354845	TYPE_ROTATION_VECTOR	0.11137974	-0.06654859	-0.77188945
1561370354845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-147.82562	-101.28784	-414.01825
1561370354845	TYPE_GYROSCOPE_UNCALIBRATED	0.2528534	-0.10903931	0.7054901
1561370354845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6329498	3.5076752	10.0451355
1561370354865	TYPE_ACCELEROMETER	-0.8873291	3.7806091	9.8272705
1561370354865	TYPE_MAGNETIC_FIELD	-46.31653	-19.329834	-23.416138
1561370354865	TYPE_GYROSCOPE	0.30459595	-0.052734375	0.6231842
1561370354865	TYPE_ROTATION_VECTOR	0.11261024	-0.070135415	-0.7678402
1561370354865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.77179	-101.971436	-413.35297
1561370354865	TYPE_GYROSCOPE_UNCALIBRATED	0.30612183	-0.052597046	0.6240082
1561370354865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76942444	3.748886	9.824875
1561370354885	TYPE_ACCELEROMETER	-1.0962219	3.76326	10.163055
1561370354885	TYPE_MAGNETIC_FIELD	-48.37036	-19.329834	-23.416138
1561370354885	TYPE_GYROSCOPE	0.20977783	-0.041000366	0.57844543
1561370354885	TYPE_ROTATION_VECTOR	0.11339782	-0.07283797	-0.76416546
1561370354885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-147.82562	-101.971436	-413.35297
1561370354885	TYPE_GYROSCOPE_UNCALIBRATED	0.21130371	-0.040863037	0.5792694
1561370354885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99087524	3.7782135	9.920044
1561370354904	TYPE_ACCELEROMETER	-1.1812286	3.4537964	10.818466
1561370354904	TYPE_MAGNETIC_FIELD	-47.001648	-18.64624	-23.416138
1561370354904	TYPE_GYROSCOPE	0.065963745	-0.047927856	0.56352234
1561370354904	TYPE_ROTATION_VECTOR	0.11322524	-0.07439395	-0.7607032
1561370354904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-101.28784	-413.35297
1561370354904	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	-0.047790527	0.5643463
1561370354904	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1776276	3.662094	10.509018
1561370354924	TYPE_ACCELEROMETER	-1.1034088	2.9803467	11.470276
1561370354924	TYPE_MAGNETIC_FIELD	-48.37036	-17.96112	-22.750854
1561370354924	TYPE_GYROSCOPE	0.014312744	0.036224365	0.5683136
1561370354924	TYPE_ROTATION_VECTOR	0.11323723	-0.0749375	-0.7571998
1561370354924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-147.82562	-100.60272	-412.68768
1561370354924	TYPE_GYROSCOPE_UNCALIBRATED	0.015838623	0.036361694	0.5691376
1561370354924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1267548	3.2167816	11.102768
1561370354944	TYPE_ACCELEROMETER	-0.88194275	2.4254913	12.142456
1561370354944	TYPE_MAGNETIC_FIELD	-49.053955	-18.64624	-23.416138
1561370354944	TYPE_GYROSCOPE	0.016967773	0.18482971	0.5507355
1561370354944	TYPE_ROTATION_VECTOR	0.114247695	-0.07443515	-0.7536884
1561370354944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-148.50922	-101.28784	-413.35297
1561370354944	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	0.18496704	0.55155945
1561370354944	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0710907	2.7301483	11.867126
1561370354964	TYPE_ACCELEROMETER	0.079330444	1.9221191	11.958099
1561370354964	TYPE_MAGNETIC_FIELD	-49.053955	-15.908813	-23.416138
1561370354964	TYPE_GYROSCOPE	0.060638428	0.13955688	0.4980011
1561370354964	TYPE_ROTATION_VECTOR	0.11499375	-0.07447205	-0.75062114
1561370354964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-148.50922	-98.550415	-413.35297
1561370354964	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	0.13969421	0.49882507
1561370354964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48031616	2.1208344	12.220871
1561370354984	TYPE_ACCELEROMETER	0.9963074	1.9801788	10.070877
1561370354984	TYPE_MAGNETIC_FIELD	-47.68524	-17.96112	-24.08142
1561370354984	TYPE_GYROSCOPE	0.20605469	-0.12142944	0.34513855
1561370354984	TYPE_ROTATION_VECTOR	0.114666335	-0.07723087	-0.7486066
1561370354984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-147.1405	-100.60272	-414.01825
1561370354984	TYPE_GYROSCOPE_UNCALIBRATED	0.20758057	-0.121292114	0.34596252
1561370354984	TYPE_ACCELEROMETER_UNCALIBRATED	0.6299896	1.8766174	11.185379
1561370355003	TYPE_ACCELEROMETER	1.2339325	2.2435303	8.235123
1561370355003	TYPE_MAGNETIC_FIELD	-49.053955	-17.277527	-22.085571
1561370355003	TYPE_GYROSCOPE	0.34666443	-0.2034607	0.17897034
1561370355003	TYPE_ROTATION_VECTOR	0.11481752	-0.08157872	-0.7476378
1561370355003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-148.50922	-99.91913	-412.0224
1561370355003	TYPE_GYROSCOPE_UNCALIBRATED	0.3481903	-0.20332336	0.17979431
1561370355003	TYPE_ACCELEROMETER_UNCALIBRATED	1.1698761	2.1519623	9.010239
1561370355070	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0489782c0949a75a43da32cf6defd66e9ffd4f59	-48	2437	1561370353385
1561370355070	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	28fc1642ddec4455c4fa2f18a04b0b15f1c27bfb	-49	2437	1561370353420
1561370355070	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-50	2417	1561370353173
1561370355070	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-51	5805	1561370352272
1561370355070	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ebc5741253251e9b009a39e5c6f3e176fc54afda	-52	2412	1561370353112
1561370355070	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-53	5805	1561370352238
1561370355070	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4b5222f86e04a3d03477df6b1f98ef16f8a2eba	-53	2412	1561370353112
1561370355070	TYPE_WIFI	6518e389e02e76330f496962807b555d3dff514e	546efd32275eb82f68967fcc41b39565ce16ef6c	-53	2462	1561370353730
1561370355070	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a9d3f378307a3bd594161230ebbed35784b926ff	-53	2412	1561370353112
1561370355070	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	6348dc6f36e47858ed067cbd55e67bf5df721058	-54	2412	1561370353110
1561370355070	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fffedf27bf3bf8fa64d01e6b0a6affc9170716f1	-54	2412	1561370353112
1561370355070	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f3a4406e8e56eecb1640fd890012923ffb4e6ffc	-54	2412	1561370353112
1561370355070	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bb93b67d5f46ff371ae46fb44c427c015be065b2	-54	2462	1561370353714
1561370355070	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-55	5825	1561370352298
1561370355070	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	9157339c3bab994fcfe571b6a1503f64052e06ac	-55	2437	1561370353425
1561370355070	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0898917ebe16e197cf23d7ec06e7253bd52607e6	-55	2462	1561370353716
1561370355070	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bd89d9721a633cd8200d516de07b6a1b597dd898	-55	2437	1561370336741
1561370355070	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd277f9244ac8205eb2035fab99417d483e452c2	-55	2412	1561370348887
1561370355070	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d4404df7089246cbc42dead42ee202672a3f0184	-55	2462	1561370353715
1561370355070	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6304a0d07e6d4686f22281e0b54ce12bb0ac09ba	-55	2462	1561370353715
1561370355070	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-56	5825	1561370352315
1561370355070	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-58	5825	1561370352331
1561370355070	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-58	5825	1561370354431
1561370355070	TYPE_WIFI	8187e18b0a7c89e4d0a7957ce4078e7fe4e0e461	e63ae21331776a09dae9e2c0d89121b9158d6ef3	-59	2412	1561370353112
1561370355070	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-59	5825	1561370354413
1561370355070	TYPE_WIFI	c45de2a032a3b7bfdf4e81a89444fd278ca8b2d4	54c9fb0d4b835217cfa0b9f7e8164dd162bb7b43	-59	2412	1561370353077
1561370355070	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c547eff4fbfa40a9c01f2245644bd62e12f114f7	-60	5825	1561370352322
1561370355070	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d40668b21ab42db06c14ef871db9916ff9536eb5	-60	2462	1561370349517
1561370355070	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	65fce494663f11701a62fe604e079ea8f584e96c	-60	2462	1561370353742
1561370355070	TYPE_WIFI	1e556616c9bd2d5835b3a33c70b2f8f5321ae726	b6fe140d28cc0e9add6a2526ca10f606f8c696d3	-60	2437	1561370353409
1561370355070	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	32e4d3e636293aef4f3cc572d0c4e0532e907bde	-62	2412	1561370351002
1561370355070	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a7fcb78c27be55ce0a98dfa31cecf3d48a7dbca7	-62	2437	1561370347120
1561370355070	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3175ae1d61c8d7c247d006bedd09a52ed70a9538	-62	2437	1561370347121
1561370355070	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-63	5765	1561370352144
1561370355070	TYPE_WIFI	c8eae2430670fe862fcd953354fd957a2ce4e216	fd179c5e4fd5e33493ae290adbbda2950ecf0427	-63	2442	1561370353505
1561370355070	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f8a7737cdbeb8c7add4d31c3ad96f28d9c9f4b2f	-63	2437	1561370338855
1561370355070	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	30ff46262a48e2a6161019d64d790cf19e19dd53	-63	2412	1561370351001
1561370355070	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2e5db380194ac208177bdbdc28e5b2c84b48be14	-63	2412	1561370351002
1561370355070	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-64	5765	1561370352110
1561370355070	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b550acc32dcc2b1726425312c5bfe19805047b39	-64	2412	1561370351002
1561370355070	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6f797cac85ad20eccf7c04c065bed40014cf296b	-64	2412	1561370326168
1561370355070	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1716f6964059dcf719b04fdf90f527b33936b644	-64	2412	1561370326168
1561370355070	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b342628a930f781186cb16f9f7f032576e20c12e	-64	2437	1561370347120
1561370355070	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-65	5765	1561370352127
1561370355070	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9481019e9996b082212eab20f44fb1a6be5bad58	-65	5805	1561370354354
1561370355070	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-65	5805	1561370354371
1561370355070	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8427be40e53c4ceedf57858018c1e79e65839586	-65	5825	1561370352304
1561370355070	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9874b715c22c380173e843483cb61f1628317f2f	-65	2462	1561370353713
1561370355070	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	87888db3253c59408a155e98d5a4bc0e3dc4535a	-65	2412	1561370353099
1561370355070	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	55bdaa1acfafb7c52d142b22e6663f3c40876600	-65	2437	1561370340898
1561370355070	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0d22d098d33a2b3ba059f1d9809e45661ef24739	-65	2462	1561370353713
1561370355070	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	efd6b1c9868a0311dc3ea91421c735baf013acd2	-65	2462	1561370349506
1561370355070	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60176450b094ffca7d3acb2414acf82581d5813f	-65	2462	1561370349506
1561370355070	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1432d626e13770f303225e32a27f3287f405dc	-65	2462	1561370349507
1561370355070	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bab518dcd363ffabaa102e752d4bf954f8215f72	-65	2412	1561370351001
1561370355070	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	8feb4eb0197ac7900953c000677dbc88cc7ef85d	-65	2462	1561370349525
1561370355070	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-66	5805	1561370354335
1561370355070	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-66	5745	1561370352051
1561370355070	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2e88627bafac16a05c44723624ac89e19ace9f9a	-66	2437	1561370345067
1561370355070	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	93ee7fb4a8b245a824cacb7de7665c606edb08f5	-66	2462	1561370328847
