#	startTime:1561435090831
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435090831	TYPE_WAYPOINT	85.42939	115.48022
1561435140970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48330688	2.8881683	10.300125
1561435140989	TYPE_ACCELEROMETER	-1.2003784	2.7810364	10.894485
1561435140989	TYPE_MAGNETIC_FIELD	-4.96521	14.866638	-39.16931
1561435140989	TYPE_GYROSCOPE	-0.031402588	-0.03996277	-0.038101196
1561435140989	TYPE_ROTATION_VECTOR	0.1279739	0.001174348	-0.030030962
1561435140989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-68.437195	-407.36237
1561435140989	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	-0.03767395	-0.037002563
1561435140989	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0261993	2.6900635	10.810684
1561435141009	TYPE_ACCELEROMETER	-0.68681335	2.9599915	11.015381
1561435141009	TYPE_MAGNETIC_FIELD	-4.281616	12.812805	-38.50403
1561435141009	TYPE_GYROSCOPE	-0.083602905	-0.05807495	0.015167236
1561435141009	TYPE_ROTATION_VECTOR	0.127167	6.829659E-4	-0.031431273
1561435141009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-70.49103	-406.69708
1561435141009	TYPE_GYROSCOPE_UNCALIBRATED	-0.082717896	-0.055786133	0.01626587
1561435141009	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1171722	2.9390564	10.934586
1561435141029	TYPE_ACCELEROMETER	0.21939087	3.2036133	11.080032
1561435141029	TYPE_MAGNETIC_FIELD	-4.281616	13.497925	-37.838745
1561435141029	TYPE_GYROSCOPE	-0.046310425	-0.09855652	-0.082839966
1561435141029	TYPE_ROTATION_VECTOR	0.12671429	3.511228E-5	-0.032866668
1561435141029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-69.80591	-406.0318
1561435141029	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	-0.0962677	-0.08174133
1561435141029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06312561	2.8857727	11.138092
1561435141049	TYPE_ACCELEROMETER	-0.84303284	4.6515045	10.558685
1561435141049	TYPE_MAGNETIC_FIELD	-4.281616	14.181519	-39.834595
1561435141049	TYPE_GYROSCOPE	0.1438446	-0.11239624	-0.37579346
1561435141049	TYPE_ROTATION_VECTOR	0.12807873	-7.6824037E-4	-0.03759896
1561435141049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-69.122314	-408.02765
1561435141049	TYPE_GYROSCOPE_UNCALIBRATED	0.14472961	-0.11010742	-0.37469482
1561435141049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14273071	3.9781342	10.761597
1561435141069	TYPE_ACCELEROMETER	-0.981308	4.0828857	10.946548
1561435141069	TYPE_MAGNETIC_FIELD	-2.2277832	12.812805	-37.838745
1561435141069	TYPE_GYROSCOPE	0.19551086	-0.05168152	-0.2825775
1561435141069	TYPE_ROTATION_VECTOR	0.1302483	-0.0010950224	-0.04123363
1561435141069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-70.49103	-406.0318
1561435141069	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	-0.0493927	-0.28147888
1561435141069	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3697662	4.853821	10.627518
1561435141089	TYPE_ACCELEROMETER	0.36184692	1.5162964	12.240021
1561435141089	TYPE_MAGNETIC_FIELD	-5.6503296	12.129211	-39.16931
1561435141089	TYPE_GYROSCOPE	0.10443115	0.05645752	0.002380371
1561435141089	TYPE_ROTATION_VECTOR	0.13179706	-3.801405E-4	-0.041870438
1561435141089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-71.17462	-407.36237
1561435141089	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	0.058746338	0.003479004
1561435141089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03439331	2.5296478	11.5594635
1561435141108	TYPE_ACCELEROMETER	0.24212646	1.0488281	12.924164
1561435141108	TYPE_MAGNETIC_FIELD	-4.96521	12.129211	-37.838745
1561435141108	TYPE_GYROSCOPE	0.026138306	0.07243347	-0.05834961
1561435141108	TYPE_ROTATION_VECTOR	0.1319354	2.138697E-4	-0.043552887
1561435141108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-71.17462	-406.0318
1561435141108	TYPE_GYROSCOPE_UNCALIBRATED	0.027023315	0.07472229	-0.057250977
1561435141108	TYPE_ACCELEROMETER_UNCALIBRATED	0.34806824	1.2852631	12.73024
1561435141128	TYPE_ACCELEROMETER	-0.059539795	0.78785706	12.047287
1561435141128	TYPE_MAGNETIC_FIELD	-5.6503296	14.866638	-39.834595
1561435141128	TYPE_GYROSCOPE	0.045303345	-0.16459656	-0.1638031
1561435141128	TYPE_ROTATION_VECTOR	0.13177137	-0.0014215952	-0.04627215
1561435141128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-68.437195	-408.02765
1561435141128	TYPE_GYROSCOPE_UNCALIBRATED	0.046188354	-0.16230774	-0.16270447
1561435141128	TYPE_ACCELEROMETER_UNCALIBRATED	0.040420532	0.7705078	12.708679
1561435141148	TYPE_ACCELEROMETER	0.22357178	1.1164703	9.882919
1561435141148	TYPE_MAGNETIC_FIELD	-6.3339233	11.444092	-39.16931
1561435141148	TYPE_GYROSCOPE	0.20935059	-0.34675598	-0.195755
1561435141148	TYPE_ROTATION_VECTOR	0.13299744	-0.00480912	-0.04980823
1561435141148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-71.85974	-407.36237
1561435141148	TYPE_GYROSCOPE_UNCALIBRATED	0.2102356	-0.34446716	-0.19465637
1561435141148	TYPE_ACCELEROMETER_UNCALIBRATED	0.03742981	0.99076843	11.036926
1561435141168	TYPE_ACCELEROMETER	0.44802856	1.2427673	7.9065094
1561435141168	TYPE_MAGNETIC_FIELD	-4.96521	12.812805	-37.838745
1561435141168	TYPE_GYROSCOPE	0.42240906	-0.21626282	-0.16966248
1561435141168	TYPE_ROTATION_VECTOR	0.13651687	-0.0069973483	-0.05245093
1561435141168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-70.49103	-406.0318
1561435141168	TYPE_GYROSCOPE_UNCALIBRATED	0.42329407	-0.213974	-0.16856384
1561435141168	TYPE_ACCELEROMETER_UNCALIBRATED	0.39476013	1.1577606	8.788773
1561435141188	TYPE_ACCELEROMETER	0.28163147	1.3457031	7.2187805
1561435141188	TYPE_MAGNETIC_FIELD	-3.5964966	12.129211	-37.171936
1561435141188	TYPE_GYROSCOPE	0.48791504	0.07829285	-0.15261841
1561435141188	TYPE_ROTATION_VECTOR	0.14099923	-0.0064023775	-0.054051716
1561435141188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-71.17462	-405.365
1561435141188	TYPE_GYROSCOPE_UNCALIBRATED	0.48880005	0.080581665	-0.15151978
1561435141188	TYPE_ACCELEROMETER_UNCALIBRATED	0.35884094	1.3445129	7.359436
1561435141207	TYPE_ACCELEROMETER	-0.020629883	1.1787109	7.9591827
1561435141207	TYPE_MAGNETIC_FIELD	-7.019043	13.497925	-38.50403
1561435141207	TYPE_GYROSCOPE	0.35688782	0.243927	-0.16166687
1561435141207	TYPE_ROTATION_VECTOR	0.14442042	-0.004080077	-0.055297777
1561435141207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-69.80591	-406.69708
1561435141207	TYPE_GYROSCOPE_UNCALIBRATED	0.35777283	0.24621582	-0.16056824
1561435141207	TYPE_ACCELEROMETER_UNCALIBRATED	0.18167114	1.2625122	7.458206
1561435141227	TYPE_ACCELEROMETER	-0.37257385	1.0829468	8.726532
1561435141227	TYPE_MAGNETIC_FIELD	-4.281616	13.497925	-37.171936
1561435141227	TYPE_GYROSCOPE	0.1438446	0.19441223	-0.20162964
1561435141227	TYPE_ROTATION_VECTOR	0.145696	-0.0021170925	-0.057583038
1561435141227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-69.80591	-405.365
1561435141227	TYPE_GYROSCOPE_UNCALIBRATED	0.14472961	0.19670105	-0.200531
1561435141227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23251343	1.1266327	8.44342
1561435141247	TYPE_ACCELEROMETER	-0.5700989	0.9698181	8.900116
1561435141247	TYPE_MAGNETIC_FIELD	-5.6503296	12.812805	-38.50403
1561435141247	TYPE_GYROSCOPE	-0.018081665	0.111312866	-0.22026062
1561435141247	TYPE_ROTATION_VECTOR	0.14524688	-7.1466755E-4	-0.05999032
1561435141247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-70.49103	-406.69708
1561435141247	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	0.113601685	-0.21916199
1561435141247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47253418	1.0302734	8.83786
1561435141267	TYPE_ACCELEROMETER	-0.72213745	0.8842163	9.115585
1561435141267	TYPE_MAGNETIC_FIELD	-4.96521	12.129211	-38.50403
1561435141267	TYPE_GYROSCOPE	-0.15657043	0.15286255	-0.18882751
1561435141267	TYPE_ROTATION_VECTOR	0.14342605	0.0011421567	-0.062354762
1561435141267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-71.17462	-406.69708
1561435141267	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.15515137	-0.18772888
1561435141267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6455231	0.9063721	9.01503
1561435141287	TYPE_ACCELEROMETER	-0.83166504	1.0889282	8.921661
1561435141287	TYPE_MAGNETIC_FIELD	-5.6503296	10.760498	-37.838745
1561435141287	TYPE_GYROSCOPE	-0.27375793	0.12728882	-0.1361084
1561435141287	TYPE_ROTATION_VECTOR	0.14042008	0.0027851954	-0.06423327
1561435141287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-72.543335	-406.0318
1561435141287	TYPE_GYROSCOPE_UNCALIBRATED	-0.27287292	0.12957764	-0.13500977
1561435141287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8071289	0.95484924	9.094635
1561435141306	TYPE_ACCELEROMETER	-0.52700806	1.3906097	8.300964
1561435141306	TYPE_MAGNETIC_FIELD	-4.281616	12.812805	-39.834595
1561435141306	TYPE_GYROSCOPE	-0.3451233	-0.038360596	-0.078048706
1561435141306	TYPE_ROTATION_VECTOR	0.13664299	0.0027872643	-0.06598273
1561435141306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-70.49103	-408.02765
1561435141306	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	-0.036071777	-0.07695007
1561435141306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7173462	1.2337799	8.636154
1561435141326	TYPE_ACCELEROMETER	-0.45518494	1.9328918	7.8167267
1561435141326	TYPE_MAGNETIC_FIELD	-3.5964966	12.129211	-37.838745
1561435141326	TYPE_GYROSCOPE	-0.32435608	-0.13104248	-0.042892456
1561435141326	TYPE_ROTATION_VECTOR	0.13311006	0.0018436516	-0.06720489
1561435141326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-71.17462	-406.0318
1561435141326	TYPE_GYROSCOPE_UNCALIBRATED	-0.32347107	-0.12875366	-0.041793823
1561435141326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4354248	1.6258392	7.999893
1561435141346	TYPE_ACCELEROMETER	-0.6167908	2.4069366	7.793396
1561435141346	TYPE_MAGNETIC_FIELD	-3.5964966	12.129211	-37.838745
1561435141346	TYPE_GYROSCOPE	-0.20770264	-1.5258789E-5	-0.02798462
1561435141346	TYPE_ROTATION_VECTOR	0.13095626	0.0020451667	-0.06784213
1561435141346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-71.17462	-406.0318
1561435141346	TYPE_GYROSCOPE_UNCALIBRATED	-0.20681763	0.0022735596	-0.026885986
1561435141346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5144348	2.198639	7.7640533
1561435141366	TYPE_ACCELEROMETER	-0.81192017	2.7846222	8.068115
1561435141366	TYPE_MAGNETIC_FIELD	-4.96521	13.497925	-37.838745
1561435141366	TYPE_GYROSCOPE	-0.0947876	0.18641663	-0.0050811768
1561435141366	TYPE_ROTATION_VECTOR	0.13028738	0.003992435	-0.06825544
1561435141366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-69.80591	-406.0318
1561435141366	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	0.18870544	-0.003982544
1561435141366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7400818	2.6080475	7.8939514
1561435141386	TYPE_ACCELEROMETER	-0.45698547	2.7936096	8.430237
1561435141386	TYPE_MAGNETIC_FIELD	-4.281616	12.129211	-37.838745
1561435141386	TYPE_GYROSCOPE	-0.081466675	0.22369385	0.019958496
1561435141386	TYPE_ROTATION_VECTOR	0.12981322	0.006250906	-0.06827007
1561435141386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-71.17462	-406.0318
1561435141386	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	0.22598267	0.021057129
1561435141386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7053833	2.8450775	8.26384
1561435141405	TYPE_ACCELEROMETER	-0.06552124	2.806778	8.67984
1561435141405	TYPE_MAGNETIC_FIELD	-5.6503296	13.497925	-39.834595
1561435141405	TYPE_GYROSCOPE	-0.14485168	0.10598755	-0.011474609
1561435141405	TYPE_ROTATION_VECTOR	0.12859799	0.0073161274	-0.06870062
1561435141405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-69.80591	-408.02765
1561435141405	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	0.10827637	-0.010375977
1561435141405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22593689	2.7744598	8.566116
1561435141425	TYPE_ACCELEROMETER	0.0493927	2.8157501	8.9539795
1561435141425	TYPE_MAGNETIC_FIELD	-3.5964966	12.812805	-37.838745
1561435141425	TYPE_GYROSCOPE	-0.19384766	0.044204712	-0.04396057
1561435141425	TYPE_ROTATION_VECTOR	0.12685995	0.007839637	-0.0691305
1561435141425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-70.49103	-406.0318
1561435141425	TYPE_GYROSCOPE_UNCALIBRATED	-0.19296265	0.04649353	-0.04286194
1561435141425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0038757324	2.8187408	8.782791
1561435141445	TYPE_ACCELEROMETER	0.20083618	2.6619263	9.255646
1561435141445	TYPE_MAGNETIC_FIELD	-5.6503296	14.181519	-39.16931
1561435141445	TYPE_GYROSCOPE	-0.1927948	0.058044434	-0.028518677
1561435141445	TYPE_ROTATION_VECTOR	0.1251145	0.008410684	-0.06959431
1561435141445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-69.122314	-407.36237
1561435141445	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	0.060333252	-0.027420044
1561435141445	TYPE_ACCELEROMETER_UNCALIBRATED	0.15115356	2.7744446	9.126358
1561435141465	TYPE_ACCELEROMETER	0.17988586	2.5362244	9.435806
1561435141465	TYPE_MAGNETIC_FIELD	-4.96521	14.181519	-38.50403
1561435141465	TYPE_GYROSCOPE	-0.19012451	0.050598145	0.008773804
1561435141465	TYPE_ROTATION_VECTOR	0.12332977	0.008862585	-0.06959066
1561435141465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-69.122314	-406.69708
1561435141465	TYPE_GYROSCOPE_UNCALIBRATED	-0.1892395	0.052886963	0.0098724365
1561435141465	TYPE_ACCELEROMETER_UNCALIBRATED	0.20501709	2.554779	9.378952
1561435141485	TYPE_ACCELEROMETER	0.08351135	2.6056519	9.319092
1561435141485	TYPE_MAGNETIC_FIELD	-4.281616	12.812805	-39.16931
1561435141485	TYPE_GYROSCOPE	-0.16882324	0.05911255	0.05671692
1561435141485	TYPE_ROTATION_VECTOR	0.12177264	0.009346508	-0.06907278
1561435141485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-70.49103	-407.36237
1561435141485	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	0.061401367	0.05781555
1561435141485	TYPE_ACCELEROMETER_UNCALIBRATED	0.13079834	2.5649567	9.416061
1561435141504	TYPE_ACCELEROMETER	-0.16667175	2.73674	9.026398
1561435141504	TYPE_MAGNETIC_FIELD	-5.6503296	13.497925	-37.838745
1561435141504	TYPE_GYROSCOPE	-0.14645386	0.08947754	0.101989746
1561435141504	TYPE_ROTATION_VECTOR	0.12051789	0.009992322	-0.06889044
1561435141504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-69.80591	-406.0318
1561435141504	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	0.09176636	0.10308838
1561435141504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0104522705	2.6708984	9.168854
1561435141524	TYPE_ACCELEROMETER	-0.4605713	2.8247223	9.01384
1561435141524	TYPE_MAGNETIC_FIELD	-3.5964966	13.497925	-37.171936
1561435141524	TYPE_GYROSCOPE	-0.16349792	0.11663818	0.11582947
1561435141524	TYPE_ROTATION_VECTOR	0.11916218	0.011033668	-0.06808454
1561435141524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-69.80591	-405.365
1561435141524	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	0.118927	0.1169281
1561435141524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32948303	2.7774353	8.971344
1561435141544	TYPE_ACCELEROMETER	-0.64312744	3.0198517	9.155685
1561435141544	TYPE_MAGNETIC_FIELD	-4.281616	12.812805	-37.838745
1561435141544	TYPE_GYROSCOPE	-0.20344543	0.08413696	0.10357666
1561435141544	TYPE_ROTATION_VECTOR	0.11743718	0.011809359	-0.067786485
1561435141544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-70.49103	-406.0318
1561435141544	TYPE_GYROSCOPE_UNCALIBRATED	-0.20256042	0.08642578	0.10467529
1561435141544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	2.922882	9.088654
1561435141564	TYPE_ACCELEROMETER	-0.65390015	3.1365662	9.256836
1561435141564	TYPE_MAGNETIC_FIELD	-5.6503296	15.550232	-37.171936
1561435141564	TYPE_GYROSCOPE	-0.20077515	0.03514099	0.086013794
1561435141564	TYPE_ROTATION_VECTOR	0.115750186	0.012106939	-0.0680609
1561435141564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-67.7536	-405.365
1561435141564	TYPE_GYROSCOPE_UNCALIBRATED	-0.19989014	0.03742981	0.08711243
1561435141564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6610718	3.0814972	9.214951
1561435141584	TYPE_ACCELEROMETER	-0.7861786	3.2598724	9.341232
1561435141584	TYPE_MAGNETIC_FIELD	-4.96521	14.866638	-38.50403
1561435141584	TYPE_GYROSCOPE	-0.1224823	0.092666626	0.071624756
1561435141584	TYPE_ROTATION_VECTOR	0.11489629	0.012960883	-0.06826083
1561435141584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-68.437195	-406.69708
1561435141584	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	0.094955444	0.07272339
1561435141584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7137604	3.1976166	9.302933
1561435141603	TYPE_ACCELEROMETER	-0.7490692	3.3239136	9.334656
1561435141603	TYPE_MAGNETIC_FIELD	-4.96521	16.918945	-39.16931
1561435141603	TYPE_GYROSCOPE	-0.010635376	0.20558167	0.07322693
1561435141603	TYPE_ROTATION_VECTOR	0.11524041	0.014863409	-0.06827988
1561435141603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-66.38489	-407.36237
1561435141603	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	0.20787048	0.07432556
1561435141603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80293274	3.2945862	9.331665
1561435141623	TYPE_ACCELEROMETER	-0.5766907	3.3149414	9.48848
1561435141623	TYPE_MAGNETIC_FIELD	-4.281616	12.812805	-38.50403
1561435141623	TYPE_GYROSCOPE	0.019195557	0.21037292	0.0982666
1561435141623	TYPE_ROTATION_VECTOR	0.11589177	0.016729603	-0.067980245
1561435141623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-70.49103	-406.69708
1561435141623	TYPE_GYROSCOPE_UNCALIBRATED	0.020080566	0.21266174	0.099365234
1561435141623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68322754	3.34906	9.381348
1561435141643	TYPE_ACCELEROMETER	-0.38813782	3.2048035	9.9188385
1561435141643	TYPE_MAGNETIC_FIELD	-2.2277832	14.866638	-38.50403
1561435141643	TYPE_GYROSCOPE	-0.0074310303	0.15924072	0.13394165
1561435141643	TYPE_ROTATION_VECTOR	0.116195485	0.01809059	-0.066625126
1561435141643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-68.437195	-406.69708
1561435141643	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	0.16152954	0.13504028
1561435141643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44560242	3.2527008	9.672836
1561435141663	TYPE_ACCELEROMETER	-0.29177856	3.1443634	10.395889
1561435141663	TYPE_MAGNETIC_FIELD	-4.281616	15.550232	-38.50403
1561435141663	TYPE_GYROSCOPE	0.014419556	0.15551758	0.15045166
1561435141663	TYPE_ROTATION_VECTOR	0.11667072	0.019284122	-0.065684624
1561435141663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-67.7536	-406.69708
1561435141663	TYPE_GYROSCOPE_UNCALIBRATED	0.015304565	0.1578064	0.1515503
1561435141663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3630066	3.1718903	10.182205
1561435141726	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-47	2432	1561435139885
1561435141726	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a019b78aa03e2790d97da9a63ce61da1c275d633	-51	2437	1561435137735
1561435141726	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-52	5805	1561435138658
1561435141726	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	21f556311382f105e7bd6711f38186d19c64eaeb	-52	2437	1561435137734
1561435141726	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	994c9f48ca6661b6eba4866fd889084ba39b2ae3	-52	2437	1561435137734
1561435141726	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6f6139216e85bc12abedd78fa8abc7b9e3812f63	-52	2437	1561435137735
1561435141726	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-53	5805	1561435138675
1561435141726	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	33697797a4a247b9ff0d450d416a3bc26b3b20b1	-53	2437	1561435137735
1561435141726	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fdc189e5a19850397f37201f4acc378cfddcf0d6	-56	2462	1561435131395
1561435141726	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d363ebdcc60c21f4a1ba386399be4ecac077b4ab	-56	2462	1561435140233
1561435141726	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	164d78c002a490c56bb036db273c707e311dedc5	-56	2462	1561435131398
1561435141726	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b896a2a793aa802db868a7a0fdb29204bde99065	-56	2462	1561435140254
1561435141726	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0697d08b2741a320bcdcbb9624caca0e3a415356	-56	2462	1561435140257
1561435141726	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d53898dec304a9c9acccc0179f0541254994b9fe	-56	2437	1561435137736
1561435141726	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a19dac7dbdfd5b1628917159bb0333d0b4248b01	-57	2462	1561435140255
1561435141726	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b2c5eb922b7654f2b255b32ffdb96c7538567558	-57	2462	1561435140255
1561435141726	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	18d348ee298c84676cf2b834ce063218e74a39ed	-57	2462	1561435131394
1561435141726	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82c2f3edbe910c3ed9cf1568144a36894ae896d2	-57	2437	1561435117570
1561435141726	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bfe34ab74bcf8658584571529e09abc2aba033e0	-58	2437	1561435117571
1561435141726	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0708a742aec7f019f3cb0dacd42335802ef3d324	-58	2462	1561435115504
1561435141726	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-59	5805	1561435140876
1561435141726	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-59	5765	1561435138542
1561435141726	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-59	5805	1561435140894
1561435141726	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-59	5805	1561435140864
1561435141726	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a4e52e503b6edc041739f3e68addff5bdf047b6b	-59	2462	1561435140232
1561435141726	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	872f92e5bdf2d3ffd946c44133793f5b43552400	-59	2462	1561435131396
1561435141726	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	401dcaa598350fdcb38cc39ff3d1add3fc1e4144	-59	2462	1561435115503
1561435141726	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-59	5825	1561435116168
1561435141726	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-60	5765	1561435136306
1561435141726	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-60	5825	1561435138732
1561435141726	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	f962c52f40b06bee79d1f37a996fdd7cc5b81e1d	-60	2437	1561435139955
