#	startTime:1561430351296
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561430351297	TYPE_WAYPOINT	33.157177	120.85922
1561430377996	TYPE_ROTATION_VECTOR	0.02673792	-0.12136785	-0.9922287
1561430377996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-99.91913	-393.3838
1561430377996	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	0.08004761	0.1717987
1561430377996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033798218	2.293808	9.823669
1561430378015	TYPE_ACCELEROMETER	0.42648315	2.6918488	9.318497
1561430378015	TYPE_MAGNETIC_FIELD	-2.9693604	-24.351501	-25.868225
1561430378015	TYPE_GYROSCOPE	-0.119277954	-0.13157654	0.086013794
1561430378015	TYPE_ROTATION_VECTOR	0.02673792	-0.12136785	-0.9922287
1561430378015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-99.91913	-393.3838
1561430378015	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	0.08004761	0.1717987
1561430378015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033798218	2.293808	9.823669
1561430378035	TYPE_ACCELEROMETER	0.41212463	2.9246826	9.056931
1561430378035	TYPE_MAGNETIC_FIELD	-2.9693604	-24.351501	-25.868225
1561430378035	TYPE_GYROSCOPE	-0.069747925	-0.036239624	0.078552246
1561430378035	TYPE_ROTATION_VECTOR	0.02673792	-0.12136785	-0.9922287
1561430378035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-99.91913	-393.3838
1561430378035	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	0.08004761	0.1717987
1561430378035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033798218	2.293808	9.823669
1561430378055	TYPE_ACCELEROMETER	-0.23132324	2.970169	9.386139
1561430378055	TYPE_MAGNETIC_FIELD	-2.9693604	-24.351501	-25.868225
1561430378055	TYPE_GYROSCOPE	-0.06814575	0.14326477	0.097732544
1561430378055	TYPE_ROTATION_VECTOR	0.02673792	-0.12136785	-0.9922287
1561430378055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-99.91913	-393.3838
1561430378055	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	0.08004761	0.1717987
1561430378055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033798218	2.293808	9.823669
1561430378075	TYPE_ACCELEROMETER	-0.7748108	2.8522644	10.462921
1561430378075	TYPE_MAGNETIC_FIELD	-2.9693604	-24.351501	-25.868225
1561430378075	TYPE_GYROSCOPE	-0.081466675	0.2599182	0.17176819
1561430378075	TYPE_ROTATION_VECTOR	0.02673792	-0.12136785	-0.9922287
1561430378075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-99.91913	-393.3838
1561430378075	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	0.08004761	0.1717987
1561430378075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033798218	2.293808	9.823669
1561430378095	TYPE_ACCELEROMETER	-0.7939606	2.5763245	11.399658
1561430378095	TYPE_MAGNETIC_FIELD	-1.600647	-25.720215	-25.868225
1561430378095	TYPE_GYROSCOPE	-0.012237549	0.20878601	0.20265198
1561430378095	TYPE_ROTATION_VECTOR	0.028772945	-0.11756798	-0.992544
1561430378095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-101.28784	-393.3838
1561430378095	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	0.25367737	0.19949341
1561430378095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8274689	2.728363	11.005814
1561430378114	TYPE_ACCELEROMETER	-0.5078583	2.415924	11.682175
1561430378114	TYPE_MAGNETIC_FIELD	-2.2842407	-24.351501	-26.535034
1561430378114	TYPE_GYROSCOPE	0.16194153	0.06550598	0.14407349
1561430378114	TYPE_ROTATION_VECTOR	0.030066716	-0.11812644	-0.9923996
1561430378114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-99.91913	-394.0506
1561430378114	TYPE_GYROSCOPE_UNCALIBRATED	0.06588745	0.14768982	0.18618774
1561430378114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69281006	2.444046	11.634277
1561430378134	TYPE_ACCELEROMETER	0.012878418	2.7570953	11.2230835
1561430378134	TYPE_MAGNETIC_FIELD	-1.600647	-24.351501	-25.868225
1561430378134	TYPE_GYROSCOPE	0.34197998	-0.13264465	0.015167236
1561430378134	TYPE_ROTATION_VECTOR	0.029658869	-0.1206268	-0.99209344
1561430378134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-99.91913	-393.3838
1561430378134	TYPE_GYROSCOPE_UNCALIBRATED	0.26083374	-0.027023315	0.085510254
1561430378134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2648468	2.545807	11.536728
1561430378154	TYPE_ACCELEROMETER	0.29779053	3.2826233	10.24205
1561430378154	TYPE_MAGNETIC_FIELD	-2.9693604	-24.351501	-25.868225
1561430378154	TYPE_GYROSCOPE	0.41708374	-0.28178406	-0.11480713
1561430378154	TYPE_ROTATION_VECTOR	0.02739932	-0.124607295	-0.991677
1561430378154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-99.91913	-393.3838
1561430378154	TYPE_GYROSCOPE_UNCALIBRATED	0.39826965	-0.22515869	-0.05671692
1561430378154	TYPE_ACCELEROMETER_UNCALIBRATED	0.25709534	2.997116	10.767578
1561430378174	TYPE_ACCELEROMETER	0.035629272	3.7674408	9.805115
1561430378174	TYPE_MAGNETIC_FIELD	-2.2842407	-25.720215	-25.868225
1561430378174	TYPE_GYROSCOPE	0.28659058	-0.1209259	-0.07432556
1561430378174	TYPE_ROTATION_VECTOR	0.025028417	-0.1286025	-0.99125177
1561430378174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-101.28784	-393.3838
1561430378174	TYPE_GYROSCOPE_UNCALIBRATED	0.38388062	-0.24913025	-0.12275696
1561430378174	TYPE_ACCELEROMETER_UNCALIBRATED	0.16072083	3.5322113	9.820084
1561430378194	TYPE_ACCELEROMETER	-0.42585754	3.6447449	10.570663
1561430378194	TYPE_MAGNETIC_FIELD	-2.2842407	-24.351501	-26.535034
1561430378194	TYPE_GYROSCOPE	-0.01914978	0.16989136	0.16377258
1561430378194	TYPE_ROTATION_VECTOR	0.025362339	-0.13030858	-0.9910092
1561430378194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-99.91913	-394.0506
1561430378194	TYPE_GYROSCOPE_UNCALIBRATED	0.14633179	0.04222107	0.029052734
1561430378194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10324097	3.8973236	10.155273
1561430378213	TYPE_ACCELEROMETER	-1.664856	2.0831146	11.991623
1561430378213	TYPE_MAGNETIC_FIELD	-2.9693604	-25.720215	-24.537659
1561430378213	TYPE_GYROSCOPE	-0.39146423	0.42982483	0.45724487
1561430378213	TYPE_ROTATION_VECTOR	0.028010653	-0.12834567	-0.99111414
1561430378213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-101.28784	-392.05322
1561430378213	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	0.29522705	0.31027222
1561430378213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9998627	2.9833374	11.127914
1561430378233	TYPE_ACCELEROMETER	-1.9407959	0.08935547	14.23558
1561430378233	TYPE_MAGNETIC_FIELD	-1.600647	-25.035095	-25.202942
1561430378233	TYPE_GYROSCOPE	-0.64445496	0.53422546	0.69055176
1561430378233	TYPE_ROTATION_VECTOR	0.03283386	-0.12233846	-0.99153996
1561430378233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-100.60272	-392.7185
1561430378233	TYPE_GYROSCOPE_UNCALIBRATED	-0.55622864	0.54130554	0.5989685
1561430378233	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0461273	1.0895233	13.134247
1561430378253	TYPE_ACCELEROMETER	-1.3224792	-1.4387665	14.443283
1561430378253	TYPE_MAGNETIC_FIELD	-1.600647	-25.720215	-26.535034
1561430378253	TYPE_GYROSCOPE	-0.42608643	0.10331726	0.5206299
1561430378253	TYPE_ROTATION_VECTOR	0.035680316	-0.115440026	-0.992019
1561430378253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-101.28784	-394.0506
1561430378253	TYPE_GYROSCOPE_UNCALIBRATED	-0.6020355	0.37298584	0.671402
1561430378253	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5936279	-0.81866455	14.757523
1561430378273	TYPE_ACCELEROMETER	-1.2315063	-1.1233215	12.01915
1561430378273	TYPE_MAGNETIC_FIELD	-2.2842407	-22.982788	-26.535034
1561430378273	TYPE_GYROSCOPE	0.12147522	-0.32331848	0.08067322
1561430378273	TYPE_ROTATION_VECTOR	0.03385928	-0.112853914	-0.99225605
1561430378273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-98.550415	-394.0506
1561430378273	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	-0.15484619	0.29908752
1561430378273	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1967773	-1.5458984	13.417969
1561430378293	TYPE_ACCELEROMETER	-1.4745178	0.23300171	9.31012
1561430378293	TYPE_MAGNETIC_FIELD	-2.9693604	-24.351501	-27.200317
1561430378293	TYPE_GYROSCOPE	0.5209503	-0.3393097	-0.13078308
1561430378293	TYPE_ROTATION_VECTOR	0.03064993	-0.115736865	-0.9920468
1561430378293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-99.91913	-394.71588
1561430378293	TYPE_GYROSCOPE_UNCALIBRATED	0.35884094	-0.37376404	-0.066833496
1561430378293	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3655853	-0.41882324	10.588013
1561430377405	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561430377405
1561430377461	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	4fda79f0a02c49fb202f6592edddb73134e74f27	1561430377461
1561430377695	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	cc100f1566a578b62d3ab318c9ead8d14f2ffff6	1561430377695
1561430377719	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561430377719
1561430377744	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	c59112e36a8887b52cddfd12b199fa80f8bc6f48	1561430377744
1561430377767	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	4fda79f0a02c49fb202f6592edddb73134e74f27	1561430377767
1561430377805	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	367b8ea733a04217ad9167b3eaa9d1e40e14d806	1561430377805
1561430377856	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	c59112e36a8887b52cddfd12b199fa80f8bc6f48	1561430377856
1561430377880	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	4fda79f0a02c49fb202f6592edddb73134e74f27	1561430377880
1561430377934	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561430377934
1561430378312	TYPE_ACCELEROMETER	-1.4272308	1.0015411	7.371414
1561430378312	TYPE_MAGNETIC_FIELD	-0.91552734	-24.351501	-25.868225
1561430378312	TYPE_GYROSCOPE	0.62535095	-0.17259216	-0.104141235
1561430378312	TYPE_ROTATION_VECTOR	0.028807454	-0.12140387	-0.991474
1561430378312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-99.91913	-393.3838
1561430378312	TYPE_GYROSCOPE_UNCALIBRATED	0.6091919	-0.25871277	-0.13287354
1561430378312	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5074463	0.6837158	8.235718
1561430378332	TYPE_ACCELEROMETER	-1.2769928	1.4055634	6.6411743
1561430378332	TYPE_MAGNETIC_FIELD	-2.2842407	-25.720215	-25.868225
1561430378332	TYPE_GYROSCOPE	0.46395874	0.045791626	-0.013595581
1561430378332	TYPE_ROTATION_VECTOR	0.028766554	-0.12686919	-0.99079484
1561430378332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-101.28784	-393.3838
1561430378332	TYPE_GYROSCOPE_UNCALIBRATED	0.5745697	-0.064315796	-0.05618286
1561430378332	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2955475	1.2397614	6.8075714
1561430378352	TYPE_ACCELEROMETER	-1.5361633	1.6599426	7.011688
1561430378352	TYPE_MAGNETIC_FIELD	-0.2319336	-25.035095	-25.202942
1561430378352	TYPE_GYROSCOPE	0.18644714	0.10331726	0.039138794
1561430378352	TYPE_ROTATION_VECTOR	0.030311095	-0.12992759	-0.990329
1561430378352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-100.60272	-392.7185
1561430378352	TYPE_GYROSCOPE_UNCALIBRATED	0.32635498	0.11679077	0.017333984
1561430378352	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4068756	1.5330505	6.778244
1561430378372	TYPE_ACCELEROMETER	-1.54216	1.9209137	7.349869
1561430378372	TYPE_MAGNETIC_FIELD	-1.600647	-24.351501	-25.868225
1561430378372	TYPE_GYROSCOPE	-0.058029175	-0.047958374	0.10784912
1561430378372	TYPE_ROTATION_VECTOR	0.030983517	-0.13043241	-0.99018764
1561430378372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-99.91913	-393.3838
1561430378372	TYPE_GYROSCOPE_UNCALIBRATED	0.05897522	0.036895752	0.06793213
1561430378372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5696869	1.807785	7.2115936
1561430378392	TYPE_ACCELEROMETER	-1.4320221	1.9676056	7.726349
1561430378392	TYPE_MAGNETIC_FIELD	-2.9693604	-25.035095	-25.202942
1561430378392	TYPE_GYROSCOPE	-0.22953796	-0.17471313	0.23408508
1561430378392	TYPE_ROTATION_VECTOR	0.029950447	-0.12893307	-0.9903175
1561430378392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-100.60272	-392.7185
1561430378392	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	-0.11703491	0.16487122
1561430378392	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5098267	1.957428	7.486328
1561430378411	TYPE_ACCELEROMETER	-0.7532654	1.8490906	8.025635
1561430378411	TYPE_MAGNETIC_FIELD	-1.600647	-22.982788	-27.200317
1561430378411	TYPE_GYROSCOPE	-0.24551392	-0.22532654	0.3837433
1561430378411	TYPE_ROTATION_VECTOR	0.027591435	-0.12649828	-0.9905484
1561430378411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-98.550415	-394.71588
1561430378411	TYPE_GYROSCOPE_UNCALIBRATED	-0.259552	-0.21504211	0.31454468
1561430378411	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1644592	1.9412689	7.9591827
1561430378431	TYPE_ACCELEROMETER	-0.18643188	1.5486145	8.214172
1561430378431	TYPE_MAGNETIC_FIELD	-3.652954	-25.035095	-27.200317
1561430378431	TYPE_GYROSCOPE	-0.11236572	-0.06074524	0.439682
1561430378431	TYPE_ROTATION_VECTOR	0.025408512	-0.12467875	-0.9906159
1561430378431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-100.60272	-394.71588
1561430378431	TYPE_GYROSCOPE_UNCALIBRATED	-0.19242859	-0.16551208	0.42959595
1561430378431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38993835	1.6850891	8.072311
1561430378451	TYPE_ACCELEROMETER	-0.35462952	1.6228333	8.496689
1561430378451	TYPE_MAGNETIC_FIELD	-1.600647	-25.035095	-25.202942
1561430378451	TYPE_GYROSCOPE	0.06713867	0.12515259	0.37683105
1561430378451	TYPE_ROTATION_VECTOR	0.025301313	-0.124450795	-0.99042475
1561430378451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-100.60272	-392.7185
1561430378451	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	0.047546387	0.4194641
1561430378451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20199585	1.5420227	8.374588
1561430378471	TYPE_ACCELEROMETER	-0.7448883	1.9562378	8.636154
1561430378471	TYPE_MAGNETIC_FIELD	-2.9693604	-25.720215	-25.868225
1561430378471	TYPE_GYROSCOPE	0.12200928	0.17788696	0.26231384
1561430378471	TYPE_ROTATION_VECTOR	0.026746526	-0.12542695	-0.99005264
1561430378471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-101.28784	-393.3838
1561430378471	TYPE_GYROSCOPE_UNCALIBRATED	0.11489868	0.17485046	0.32466125
1561430378471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	1.7688904	8.576294
1561430378491	TYPE_ACCELEROMETER	-1.2602386	2.3518677	8.701996
1561430378491	TYPE_MAGNETIC_FIELD	-2.2842407	-25.720215	-26.535034
1561430378491	TYPE_GYROSCOPE	0.06448364	0.07562256	0.13500977
1561430378491	TYPE_ROTATION_VECTOR	0.028165359	-0.12633865	-0.9897473
1561430378491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-101.28784	-394.0506
1561430378491	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	0.14395142	0.1984253
1561430378491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99687195	2.1459808	8.694214
1561430378510	TYPE_ACCELEROMETER	-1.6145782	2.9163055	8.521225
1561430378510	TYPE_MAGNETIC_FIELD	-2.9693604	-23.666382	-25.868225
1561430378510	TYPE_GYROSCOPE	-0.036727905	-0.0655365	0.052444458
1561430378510	TYPE_ROTATION_VECTOR	0.028471248	-0.12655938	-0.9896121
1561430378510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-99.23401	-393.3838
1561430378510	TYPE_GYROSCOPE_UNCALIBRATED	0.01689148	0.0033416748	0.085510254
1561430378510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4828949	2.6074524	8.63974
1561430378530	TYPE_ACCELEROMETER	-1.534378	3.411316	8.222549
1561430378530	TYPE_MAGNETIC_FIELD	-3.652954	-23.666382	-26.535034
1561430378530	TYPE_GYROSCOPE	-0.1304779	-0.12145996	0.062576294
1561430378530	TYPE_ROTATION_VECTOR	0.027734447	-0.12599526	-0.9896228
1561430378530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-99.23401	-394.0506
1561430378530	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	-0.11010742	0.0460968
1561430378530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6349335	3.199417	8.348251
1561430378550	TYPE_ACCELEROMETER	-1.1519012	3.574707	8.299759
1561430378550	TYPE_MAGNETIC_FIELD	-2.2842407	-25.035095	-25.202942
1561430378550	TYPE_GYROSCOPE	-0.17308044	-0.0463562	0.13075256
1561430378550	TYPE_ROTATION_VECTOR	0.026972177	-0.12480808	-0.9896983
1561430378550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-100.60272	-392.7185
1561430378550	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	-0.090408325	0.09669495
1561430378550	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3470306	3.5435944	8.220749
1561430378570	TYPE_ACCELEROMETER	-0.84542847	3.4346466	8.700195
1561430378570	TYPE_MAGNETIC_FIELD	-2.2842407	-25.035095	-25.202942
1561430378570	TYPE_GYROSCOPE	-0.15124512	0.061767578	0.17070007
1561430378570	TYPE_ROTATION_VECTOR	0.026980668	-0.12351982	-0.9897225
1561430378570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-100.60272	-392.7185
1561430378570	TYPE_GYROSCOPE_UNCALIBRATED	-0.16633606	0.008666992	0.15901184
1561430378570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97592163	3.5238342	8.445206
1561430378590	TYPE_ACCELEROMETER	-0.8107147	3.3131409	9.330475
1561430378590	TYPE_MAGNETIC_FIELD	-2.9693604	-24.351501	-26.535034
1561430378590	TYPE_GYROSCOPE	-0.08679199	0.09107971	0.14086914
1561430378590	TYPE_ROTATION_VECTOR	0.027841661	-0.12250552	-0.9896684
1561430378590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-99.91913	-394.0506
1561430378590	TYPE_GYROSCOPE_UNCALIBRATED	-0.12478638	0.09921265	0.16593933
1561430378590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80293274	3.364624	9.046753
1561430378609	TYPE_ACCELEROMETER	-0.9884949	3.265854	9.589645
1561430378609	TYPE_MAGNETIC_FIELD	-2.9693604	-23.666382	-25.868225
1561430378609	TYPE_GYROSCOPE	0.00642395	-0.004272461	0.07536316
1561430378609	TYPE_ROTATION_VECTOR	0.02838122	-0.12231136	-0.98956245
1561430378609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-99.23401	-393.3838
1561430378609	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	0.052886963	0.10787964
1561430378609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85861206	3.2592773	9.480103
1561430378629	TYPE_ACCELEROMETER	-1.0303802	3.479538	9.773987
1561430378629	TYPE_MAGNETIC_FIELD	-5.0216675	-25.720215	-27.8656
1561430378629	TYPE_GYROSCOPE	0.061279297	-0.14915466	0.052978516
1561430378629	TYPE_ROTATION_VECTOR	0.027986296	-0.12293371	-0.9893976
1561430378629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-101.28784	-395.38116
1561430378629	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	-0.06536865	0.05834961
1561430378629	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0872498	3.361023	9.714737
1561430378649	TYPE_ACCELEROMETER	-0.46714783	3.5136566	9.715927
1561430378649	TYPE_MAGNETIC_FIELD	-2.9693604	-23.666382	-25.868225
1561430378649	TYPE_GYROSCOPE	0.09643555	-0.2689972	0.0748291
1561430378649	TYPE_ROTATION_VECTOR	0.025908636	-0.12410812	-0.98925
1561430378649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-99.23401	-393.3838
1561430378649	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	-0.22836304	0.061538696
1561430378649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80114746	3.534607	9.733292
1561430378669	TYPE_ACCELEROMETER	-0.047561646	3.3293	10.035553
1561430378669	TYPE_MAGNETIC_FIELD	-2.9693604	-25.720215	-25.868225
1561430378669	TYPE_GYROSCOPE	0.16993713	-0.15873718	0.101989746
1561430378669	TYPE_ROTATION_VECTOR	0.02354869	-0.12574616	-0.98904675
1561430378669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-101.28784	-393.3838
1561430378669	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	-0.23901367	0.0892334
1561430378669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19122314	3.4346466	9.820679
1561430378689	TYPE_ACCELEROMETER	-0.11280823	2.9767609	10.717316
1561430378689	TYPE_MAGNETIC_FIELD	-2.9693604	-25.720215	-25.868225
1561430378689	TYPE_GYROSCOPE	0.28552246	0.07243347	0.16218567
1561430378689	TYPE_ROTATION_VECTOR	0.023091817	-0.1281376	-0.9886578
1561430378689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-101.28784	-393.3838
1561430378689	TYPE_GYROSCOPE_UNCALIBRATED	0.22727966	-0.040863037	0.12705994
1561430378689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034988403	3.2012177	10.33963
1561430378708	TYPE_ACCELEROMETER	-0.23251343	2.4183197	11.413422
1561430378708	TYPE_MAGNETIC_FIELD	-5.0216675	-24.351501	-25.868225
1561430378708	TYPE_GYROSCOPE	0.36541748	0.17256165	0.19839478
1561430378708	TYPE_ROTATION_VECTOR	0.024589978	-0.13124858	-0.9880235
1561430378708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-99.91913	-393.3838
1561430378708	TYPE_GYROSCOPE_UNCALIBRATED	0.3359375	0.15301514	0.19416809
1561430378708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19540405	2.673294	11.09021
1561430378728	TYPE_ACCELEROMETER	-0.22833252	2.3321228	11.833008
1561430378728	TYPE_MAGNETIC_FIELD	-3.652954	-26.403809	-25.868225
1561430378728	TYPE_GYROSCOPE	0.33718872	0.078826904	0.11584473
1561430378728	TYPE_ROTATION_VECTOR	0.025990909	-0.13454436	-0.9873936
1561430378728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-101.971436	-393.3838
1561430378728	TYPE_GYROSCOPE_UNCALIBRATED	0.36949158	0.1423645	0.17073059
1561430378728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23910522	2.297409	11.651047
1561430378748	TYPE_ACCELEROMETER	-0.16249084	2.704422	12.136475
1561430378748	TYPE_MAGNETIC_FIELD	-4.3380737	-25.035095	-27.200317
1561430378748	TYPE_GYROSCOPE	0.17953491	-0.03517151	-2.89917E-4
1561430378748	TYPE_ROTATION_VECTOR	0.02627965	-0.13695227	-0.9869909
1561430378748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-100.60272	-394.71588
1561430378748	TYPE_GYROSCOPE_UNCALIBRATED	0.27096558	0.020385742	0.056747437
1561430378748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18223572	2.4979248	12.034119
1561430378768	TYPE_ACCELEROMETER	-0.57489014	2.6595306	11.927582
