#	startTime:1561369837882
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561369837883	TYPE_WAYPOINT	38.042835	73.70574
1561369855428	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-67	3.696871969185704	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561369855428
1561369855464	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561369855464
1561369855611	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561369855611
1561369855907	TYPE_ACCELEROMETER	-0.121780396	1.447464	12.753586
1561369855907	TYPE_MAGNETIC_FIELD	5.0109863	-43.9682	-24.08142
1561369855907	TYPE_GYROSCOPE	0.5751648	0.03250122	-0.26846313
1561369855907	TYPE_ROTATION_VECTOR	-0.00450787	0.10378965	0.99458885
1561369855907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-126.6098	-414.01825
1561369855907	TYPE_GYROSCOPE_UNCALIBRATED	0.33807373	0.1109314	-0.13713074
1561369855907	TYPE_ACCELEROMETER_UNCALIBRATED	0.0493927	1.502533	12.599152
1561369855927	TYPE_ACCELEROMETER	-0.33486938	1.4534454	12.592575
1561369855927	TYPE_MAGNETIC_FIELD	3.642273	-43.9682	-24.08142
1561369855927	TYPE_GYROSCOPE	0.7450714	-0.080947876	-0.33024597
1561369855927	TYPE_ROTATION_VECTOR	-0.004068956	0.11076426	0.99382883
1561369855927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-126.6098	-414.01825
1561369855927	TYPE_GYROSCOPE_UNCALIBRATED	0.5766907	0.03263855	-0.26763916
1561369855927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24928284	1.4887695	12.715271
1561369855947	TYPE_ACCELEROMETER	-0.23312378	1.486969	12.134674
1561369855947	TYPE_MAGNETIC_FIELD	5.696106	-46.020508	-24.08142
1561369855947	TYPE_GYROSCOPE	0.81803894	-0.16830444	-0.35047913
1561369855947	TYPE_ROTATION_VECTOR	-0.004068956	0.11076426	0.99382883
1561369855947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-128.66211	-414.01825
1561369855947	TYPE_GYROSCOPE_UNCALIBRATED	0.7465973	-0.08081055	-0.329422
1561369855947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3558197	1.392395	12.399841
1561369855967	TYPE_ACCELEROMETER	-0.010467529	1.7066345	11.105774
1561369855967	TYPE_MAGNETIC_FIELD	5.696106	-46.705627	-22.085571
1561369855967	TYPE_GYROSCOPE	0.84840393	-0.01651001	-0.28656006
1561369855967	TYPE_ROTATION_VECTOR	-0.0027554908	0.12646085	0.99189633
1561369855967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-129.34723	-412.0224
1561369855967	TYPE_GYROSCOPE_UNCALIBRATED	0.8195648	-0.16816711	-0.34965515
1561369855967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03918457	1.7168121	11.678589
1561369855987	TYPE_ACCELEROMETER	-0.80293274	0.6430054	11.373917
1561369855987	TYPE_MAGNETIC_FIELD	4.3273926	-46.705627	-20.088196
1561369855987	TYPE_GYROSCOPE	0.7163086	0.5747223	-0.15447998
1561369855987	TYPE_ROTATION_VECTOR	-0.0027554908	0.12646085	0.99189633
1561369855987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-129.34723	-410.02502
1561369855987	TYPE_GYROSCOPE_UNCALIBRATED	0.8499298	-0.01637268	-0.28573608
1561369855987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30195618	1.2469482	10.895676
1561369856006	TYPE_ACCELEROMETER	-1.2219238	-0.18777466	13.534683
1561369856006	TYPE_MAGNETIC_FIELD	5.696106	-46.705627	-20.753479
1561369856006	TYPE_GYROSCOPE	0.33973694	0.62745667	-0.030899048
1561369856006	TYPE_ROTATION_VECTOR	-0.014967383	0.13540648	0.9905959
1561369856006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-129.34723	-410.6903
1561369856006	TYPE_GYROSCOPE_UNCALIBRATED	0.7178345	0.5748596	-0.153656
1561369856006	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2075653	0.14381409	12.466873
1561369856026	TYPE_ACCELEROMETER	-0.26843262	-0.35775757	12.565033
1561369856026	TYPE_MAGNETIC_FIELD	5.0109863	-48.07434	-18.75763
1561369856026	TYPE_GYROSCOPE	0.051589966	-0.01651001	-0.017059326
1561369856026	TYPE_ROTATION_VECTOR	-0.014751978	0.13497517	0.9906508
1561369856026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-130.71594	-408.69446
1561369856026	TYPE_GYROSCOPE_UNCALIBRATED	0.34126282	0.627594	-0.030075073
1561369856026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7963562	-0.33920288	13.58078
1561369856046	TYPE_ACCELEROMETER	-0.05834961	-0.15007019	10.625137
1561369856046	TYPE_MAGNETIC_FIELD	5.0109863	-46.705627	-21.418762
1561369856046	TYPE_GYROSCOPE	-0.2115326	-0.2519226	-0.08682251
1561369856046	TYPE_ROTATION_VECTOR	-0.012326135	0.13211726	0.9910476
1561369856046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-129.34723	-411.3556
1561369856046	TYPE_GYROSCOPE_UNCALIBRATED	0.053115845	-0.01637268	-0.016235352
1561369856046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040390015	-0.27815247	11.42659
1561369856066	TYPE_ACCELEROMETER	-0.5413666	0.09713745	10.528168
1561369856066	TYPE_MAGNETIC_FIELD	5.696106	-46.705627	-20.088196
1561369856066	TYPE_GYROSCOPE	-0.35055542	-0.064453125	-0.10067749
1561369856066	TYPE_ROTATION_VECTOR	-0.011910259	0.12801243	0.99157006
1561369856066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-129.34723	-410.02502
1561369856066	TYPE_GYROSCOPE_UNCALIBRATED	-0.21000671	-0.25178528	-0.085998535
1561369856066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23072815	-0.027359009	10.316284
1561369856085	TYPE_ACCELEROMETER	-0.75086975	0.21743774	10.452744
1561369856085	TYPE_MAGNETIC_FIELD	4.3273926	-46.020508	-19.422913
1561369856085	TYPE_GYROSCOPE	-0.22006226	-0.038345337	-0.05168152
1561369856085	TYPE_ROTATION_VECTOR	-0.011747307	0.12523857	0.9919151
1561369856085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-128.66211	-409.35974
1561369856085	TYPE_GYROSCOPE_UNCALIBRATED	-0.34902954	-0.064315796	-0.099853516
1561369856085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7418823	0.20606995	10.686783
1561369856105	TYPE_ACCELEROMETER	-0.57847595	-0.04650879	9.478317
1561369856105	TYPE_MAGNETIC_FIELD	5.0109863	-47.38922	-20.753479
1561369856105	TYPE_GYROSCOPE	0.009506226	-0.1331482	-0.071380615
1561369856105	TYPE_ROTATION_VECTOR	-0.011747307	0.12523857	0.9919151
1561369856105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-130.03082	-410.6903
1561369856105	TYPE_GYROSCOPE_UNCALIBRATED	-0.21853638	-0.038208008	-0.050857544
1561369856105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6622772	0.11090088	9.960739
1561369856125	TYPE_ACCELEROMETER	-0.795166	0.09234619	8.4362335
1561369856125	TYPE_MAGNETIC_FIELD	5.696106	-48.757935	-20.088196
1561369856125	TYPE_GYROSCOPE	0.30299377	-0.18695068	-0.18003845
1561369856125	TYPE_ROTATION_VECTOR	-0.009065163	0.12711345	0.9916425
1561369856125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-131.39954	-410.02502
1561369856125	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	-0.13301086	-0.07055664
1561369856125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6108093	-0.081832886	9.018631
1561369856145	TYPE_ACCELEROMETER	-1.1189728	0.8800354	6.8602448
1561369856145	TYPE_MAGNETIC_FIELD	4.3273926	-46.020508	-20.088196
1561369856145	TYPE_GYROSCOPE	0.5852814	-0.12249756	-0.20082092
1561369856145	TYPE_ROTATION_VECTOR	-0.009065163	0.12711345	0.9916425
1561369856145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-128.66211	-410.02502
1561369856145	TYPE_GYROSCOPE_UNCALIBRATED	0.30451965	-0.18681335	-0.17921448
1561369856145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0291901	0.44908142	7.695221
1561369856165	TYPE_ACCELEROMETER	-0.6479187	1.415741	5.6607513
1561369856165	TYPE_MAGNETIC_FIELD	6.3796997	-47.38922	-18.09082
1561369856165	TYPE_GYROSCOPE	0.6401367	0.057540894	-0.108673096
1561369856165	TYPE_ROTATION_VECTOR	-0.008901656	0.1388098	0.9899962
1561369856165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-130.03082	-408.02765
1561369856165	TYPE_GYROSCOPE_UNCALIBRATED	0.58680725	-0.12236023	-0.19999695
1561369856165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97532654	1.229599	6.1000977
1561369856184	TYPE_ACCELEROMETER	-0.0990448	1.5055237	6.1527557
1561369856184	TYPE_MAGNETIC_FIELD	5.0109863	-47.38922	-18.75763
1561369856184	TYPE_GYROSCOPE	0.45265198	0.22584534	-0.071380615
1561369856184	TYPE_ROTATION_VECTOR	-0.0110486755	0.14321999	0.9893293
1561369856184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-130.03082	-408.69446
1561369856184	TYPE_GYROSCOPE_UNCALIBRATED	0.6416626	0.057678223	-0.10784912
1561369856184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28219604	1.4612274	5.6996613
1561369856204	TYPE_ACCELEROMETER	-0.23251343	1.6934662	7.224762
1561369856204	TYPE_MAGNETIC_FIELD	7.0648193	-48.757935	-18.09082
1561369856204	TYPE_GYROSCOPE	0.2033844	0.18164062	-0.094818115
1561369856204	TYPE_ROTATION_VECTOR	-0.0110486755	0.14321999	0.9893293
1561369856204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-131.39954	-408.02765
1561369856204	TYPE_GYROSCOPE_UNCALIBRATED	0.45417786	0.22598267	-0.07055664
1561369856204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1277771	1.6204376	6.7483215
1561369856224	TYPE_ACCELEROMETER	-0.51742554	1.4324951	8.023834
1561369856224	TYPE_MAGNETIC_FIELD	5.696106	-48.07434	-18.09082
1561369856224	TYPE_GYROSCOPE	-0.09648132	0.024520874	-0.09855652
1561369856224	TYPE_ROTATION_VECTOR	-0.013291431	0.14395893	0.9891357
1561369856224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-130.71594	-408.02765
1561369856224	TYPE_GYROSCOPE_UNCALIBRATED	0.20491028	0.18177795	-0.09399414
1561369856224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35401917	1.6078644	7.5988617
1561369856244	TYPE_ACCELEROMETER	-2.9469604	2.356659	10.913025
1561369856244	TYPE_MAGNETIC_FIELD	7.0648193	-49.443054	-18.75763
1561369856244	TYPE_GYROSCOPE	-0.24508667	-0.13049316	0.024490356
1561369856244	TYPE_ROTATION_VECTOR	-0.01273691	0.14133844	0.9895265
1561369856244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-132.08466	-408.69446
1561369856244	TYPE_GYROSCOPE_UNCALIBRATED	-0.094955444	0.024658203	-0.097732544
1561369856244	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3853302	1.5731659	9.041962
1561369856264	TYPE_ACCELEROMETER	-1.0046539	1.6994476	9.781174
1561369856264	TYPE_MAGNETIC_FIELD	7.0648193	-47.38922	-17.425537
1561369856264	TYPE_GYROSCOPE	-0.013931274	-0.15446472	0.35845947
1561369856264	TYPE_ROTATION_VECTOR	-0.01273691	0.14133844	0.9895265
1561369856264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-130.03082	-407.36237
1561369856264	TYPE_GYROSCOPE_UNCALIBRATED	-0.24356079	-0.13035583	0.025314331
1561369856264	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8296356	2.6116486	11.080032
1561369856283	TYPE_ACCELEROMETER	0.05657959	1.4061584	9.51123
1561369856283	TYPE_MAGNETIC_FIELD	5.696106	-46.705627	-18.09082
1561369856283	TYPE_GYROSCOPE	-0.01713562	0.14222717	0.21678162
1561369856283	TYPE_ROTATION_VECTOR	-0.011846893	0.14049447	0.9897781
1561369856283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-129.34723	-408.02765
1561369856283	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	-0.1543274	0.35928345
1561369856283	TYPE_ACCELEROMETER_UNCALIBRATED	0.059570312	1.0691833	9.446594
1561369856303	TYPE_ACCELEROMETER	-0.49468994	1.9831696	9.80571
1561369856303	TYPE_MAGNETIC_FIELD	5.696106	-48.07434	-16.760254
1561369856303	TYPE_GYROSCOPE	-0.20088196	0.059143066	0.08255005
1561369856303	TYPE_ROTATION_VECTOR	-0.011846893	0.14049447	0.9897781
1561369856303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-130.71594	-406.69708
1561369856303	TYPE_GYROSCOPE_UNCALIBRATED	-0.015609741	0.1423645	0.21760559
1561369856303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27920532	1.878418	9.672241
1561369856323	TYPE_ACCELEROMETER	-0.3456421	2.5122833	9.250259
1561369856323	TYPE_MAGNETIC_FIELD	5.696106	-47.38922	-18.75763
1561369856323	TYPE_GYROSCOPE	-0.2429657	-0.10758972	0.067108154
1561369856323	TYPE_ROTATION_VECTOR	-0.011248888	0.13594426	0.9904386
1561369856323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-130.03082	-408.69446
1561369856323	TYPE_GYROSCOPE_UNCALIBRATED	-0.19935608	0.059280396	0.08337402
1561369856323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47433472	2.0867157	9.695587
1561369856343	TYPE_ACCELEROMETER	-0.36419678	2.5715485	8.545776
1561369856343	TYPE_MAGNETIC_FIELD	7.0648193	-48.757935	-18.75763
1561369856343	TYPE_GYROSCOPE	-0.114593506	0.23756409	0.13795471
1561369856343	TYPE_ROTATION_VECTOR	-0.013375869	0.13493958	0.9905744
1561369856343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-131.39954	-408.69446
1561369856343	TYPE_GYROSCOPE_UNCALIBRATED	-0.24143982	-0.10745239	0.06793213
1561369856343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2295227	2.830719	8.640945
1561369856363	TYPE_ACCELEROMETER	-1.0124359	1.9508362	9.802719
1561369856363	TYPE_MAGNETIC_FIELD	5.0109863	-48.07434	-16.760254
1561369856363	TYPE_GYROSCOPE	-0.10395813	0.66101074	0.18322754
1561369856363	TYPE_ROTATION_VECTOR	-0.019766862	0.13388865	0.99065655
1561369856363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-130.71594	-406.69708
1561369856363	TYPE_GYROSCOPE_UNCALIBRATED	-0.11306763	0.23770142	0.13877869
1561369856363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77301025	2.154953	9.046753
1561369856382	TYPE_ACCELEROMETER	-1.0351715	1.925705	11.250626
1561369856382	TYPE_MAGNETIC_FIELD	5.696106	-47.38922	-18.09082
1561369856382	TYPE_GYROSCOPE	-0.16200256	0.4064026	0.18855286
1561369856382	TYPE_ROTATION_VECTOR	-0.023614978	0.13213539	0.9908423
1561369856382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-130.03082	-408.02765
1561369856382	TYPE_GYROSCOPE_UNCALIBRATED	-0.10243225	0.6611481	0.18405151
1561369856382	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0315857	1.8927765	10.65686
1561369856402	TYPE_ACCELEROMETER	-0.33666992	2.0777283	10.470703
1561369856402	TYPE_MAGNETIC_FIELD	4.3273926	-47.38922	-18.75763
1561369856402	TYPE_GYROSCOPE	0.1602478	0.09428406	0.22317505
1561369856402	TYPE_ROTATION_VECTOR	-0.023614978	0.13213539	0.9908423
1561369856402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-130.03082	-408.69446
1561369856402	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	0.40653992	0.18937683
1561369856402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8657837	2.036438	11.224289
1561369856422	TYPE_ACCELEROMETER	0.41989136	2.1214294	8.911484
1561369856422	TYPE_MAGNETIC_FIELD	5.696106	-48.757935	-18.09082
1561369856422	TYPE_GYROSCOPE	0.45425415	0.18057251	0.23222351
1561369856422	TYPE_ROTATION_VECTOR	-0.025245486	0.13803026	0.99004847
1561369856422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-131.39954	-408.02765
1561369856422	TYPE_GYROSCOPE_UNCALIBRATED	0.16177368	0.09442139	0.22399902
1561369856422	TYPE_ACCELEROMETER_UNCALIBRATED	0.2660675	2.0322418	9.470535
1561369856442	TYPE_ACCELEROMETER	0.2546997	2.5045013	8.742691
1561369856442	TYPE_MAGNETIC_FIELD	3.642273	-47.38922	-18.09082
1561369856442	TYPE_GYROSCOPE	0.43721008	0.36273193	0.2737732
1561369856442	TYPE_ROTATION_VECTOR	-0.028134666	0.14241438	0.9893755
1561369856442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-130.03082	-408.02765
1561369856442	TYPE_GYROSCOPE_UNCALIBRATED	0.45578003	0.18070984	0.23304749
1561369856442	TYPE_ACCELEROMETER_UNCALIBRATED	0.24871826	2.3656464	8.812119
1561369856462	TYPE_ACCELEROMETER	0.2947998	2.4207153	8.964157
1561369856462	TYPE_MAGNETIC_FIELD	5.0109863	-48.07434	-16.09497
1561369856462	TYPE_GYROSCOPE	0.19166565	0.44049072	0.30200195
1561369856462	TYPE_ROTATION_VECTOR	-0.03170721	0.14436425	0.9890045
1561369856462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-130.71594	-406.0318
1561369856462	TYPE_GYROSCOPE_UNCALIBRATED	0.43873596	0.36286926	0.27459717
1561369856462	TYPE_ACCELEROMETER_UNCALIBRATED	0.38339233	2.4410553	8.728317
1561369856481	TYPE_ACCELEROMETER	-0.21635437	2.7217712	9.694977
1561369856481	TYPE_MAGNETIC_FIELD	5.0109863	-47.38922	-18.09082
1561369856481	TYPE_GYROSCOPE	-6.2561035E-4	0.43676758	0.27642822
1561369856481	TYPE_ROTATION_VECTOR	-0.035395693	0.14443725	0.9888788
1561369856481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-130.03082	-408.02765
1561369856481	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	0.44062805	0.30282593
1561369856481	TYPE_ACCELEROMETER_UNCALIBRATED	0.024856567	2.5517883	9.356201
1561369856501	TYPE_ACCELEROMETER	-0.3121338	2.7648773	9.907471
1561369856501	TYPE_MAGNETIC_FIELD	3.642273	-48.07434	-18.09082
1561369856501	TYPE_GYROSCOPE	-0.0054016113	0.4463501	0.26365662
1561369856501	TYPE_ROTATION_VECTOR	0.03922456	-0.14444762	-0.9887342
1561369856501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-130.71594	-408.02765
1561369856501	TYPE_GYROSCOPE_UNCALIBRATED	9.0026855E-4	0.4369049	0.2772522
1561369856501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33068848	2.8139496	9.857193
1561369856521	TYPE_ACCELEROMETER	-0.44740295	2.6942444	9.56929
1561369856521	TYPE_MAGNETIC_FIELD	5.0109863	-48.757935	-16.09497
1561369856521	TYPE_GYROSCOPE	0.13999939	0.51612854	0.17204285
1561369856521	TYPE_ROTATION_VECTOR	0.04386717	-0.14584818	-0.98832947
1561369856521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-131.39954	-406.0318
1561369856521	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038757324	0.44648743	0.2644806
1561369856521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2540741	2.6517487	9.793152
1561369856541	TYPE_ACCELEROMETER	-1.2710114	3.301773	9.623154
1561369856541	TYPE_MAGNETIC_FIELD	5.0109863	-48.757935	-17.425537
1561369856541	TYPE_GYROSCOPE	0.31950378	0.6093445	0.1491394
1561369856541	TYPE_ROTATION_VECTOR	0.049661167	-0.14910531	-0.98756117
1561369856541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-131.39954	-407.36237
1561369856541	TYPE_GYROSCOPE_UNCALIBRATED	0.14152527	0.51626587	0.17286682
1561369856541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.926239	2.99411	9.483704
1561369856561	TYPE_ACCELEROMETER	-1.020813	3.1491394	9.6884
1561369856561	TYPE_MAGNETIC_FIELD	5.0109863	-48.757935	-16.09497
1561369856561	TYPE_GYROSCOPE	0.4633026	0.59069824	0.20666504
1561369856561	TYPE_ROTATION_VECTOR	0.055086147	-0.15373261	-0.986549
1561369856561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-131.39954	-406.0318
1561369856561	TYPE_GYROSCOPE_UNCALIBRATED	0.32102966	0.6094818	0.14996338
1561369856561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2045593	3.2891998	9.76442
1561369856580	TYPE_ACCELEROMETER	-0.78437805	3.2490997	9.25206
1561369856580	TYPE_MAGNETIC_FIELD	5.0109863	-48.757935	-15.428162
1561369856580	TYPE_GYROSCOPE	0.51071167	0.48310852	0.20452881
1561369856580	TYPE_ROTATION_VECTOR	0.055086147	-0.15373261	-0.986549
1561369856580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-131.39954	-405.365
1561369856580	TYPE_GYROSCOPE_UNCALIBRATED	0.4648285	0.5908356	0.20748901
1561369856580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9298248	3.1533356	9.46814
1561369856600	TYPE_ACCELEROMETER	-0.64671326	3.432251	8.557739
1561369856600	TYPE_MAGNETIC_FIELD	3.642273	-50.126648	-13.432312
1561369856600	TYPE_GYROSCOPE	0.45639038	0.41706848	0.2002716
1561369856600	TYPE_ROTATION_VECTOR	0.06300933	-0.16352083	-0.9844594
1561369856600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-132.76825	-403.36914
1561369856600	TYPE_GYROSCOPE_UNCALIBRATED	0.51223755	0.48324585	0.20535278
1561369856600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67544556	3.380188	9.0407715
1561369856620	TYPE_ACCELEROMETER	-0.42704773	2.977951	8.251877
1561369856620	TYPE_MAGNETIC_FIELD	4.3273926	-51.49536	-16.760254
1561369856620	TYPE_GYROSCOPE	0.2460022	0.32650757	0.17736816
1561369856620	TYPE_ROTATION_VECTOR	0.06569996	-0.16604203	-0.9838392
1561369856620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-134.13696	-406.69708
1561369856620	TYPE_GYROSCOPE_UNCALIBRATED	0.45791626	0.4172058	0.20109558
1561369856620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305542	3.3556366	7.904709
1561369856640	TYPE_ACCELEROMETER	-0.18763733	2.594284	10.457535
1561369856640	TYPE_MAGNETIC_FIELD	5.0109863	-51.49536	-14.097595
1561369856640	TYPE_GYROSCOPE	-0.09542847	-0.04899597	5.187988E-4
1561369856640	TYPE_ROTATION_VECTOR	0.06481361	-0.16491812	-0.9840945
1561369856640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-134.13696	-404.03442
1561369856640	TYPE_GYROSCOPE_UNCALIBRATED	0.24752808	0.3266449	0.17819214
1561369856640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.081085205	2.5894928	9.423233
1561369856660	TYPE_ACCELEROMETER	-1.144104	2.5847168	11.32724
1561369856660	TYPE_MAGNETIC_FIELD	3.642273	-49.443054	-15.428162
1561369856660	TYPE_GYROSCOPE	-0.13217163	-0.35472107	-0.12197876
1561369856660	TYPE_ROTATION_VECTOR	0.06481361	-0.16491812	-0.9840945
1561369856660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-132.08466	-405.365
1561369856660	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	-0.048858643	0.0013427734
1561369856660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7311096	2.6798859	11.271561
1561369856679	TYPE_ACCELEROMETER	-0.66825867	2.3440857	10.474304
1561369856679	TYPE_MAGNETIC_FIELD	4.3273926	-50.811768	-12.767029
1561369856679	TYPE_GYROSCOPE	0.037734985	-0.42823792	-0.16992188
1561369856679	TYPE_ROTATION_VECTOR	0.061434522	-0.16329789	-0.9846041
1561369856679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-133.45337	-402.70386
1561369856679	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	-0.35458374	-0.121154785
1561369856679	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0896454	2.3309174	10.823853
1561369856731	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0489782c0949a75a43da32cf6defd66e9ffd4f59	-47	2437	1561369852936
1561369856731	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	28fc1642ddec4455c4fa2f18a04b0b15f1c27bfb	-48	2437	1561369855035
1561369856731	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3023d848231c23be1508a3d179fcfc8e1bd88308	-53	2462	1561369846960
1561369856731	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-53	5825	1561369851863
1561369856731	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-54	5805	1561369855953
1561369856731	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9481019e9996b082212eab20f44fb1a6be5bad58	-54	5805	1561369855970
1561369856731	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9874b715c22c380173e843483cb61f1628317f2f	-54	2462	1561369846960
1561369856731	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	93ee7fb4a8b245a824cacb7de7665c606edb08f5	-54	2462	1561369846961
