#	startTime:1561368762837
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561368762838	TYPE_WAYPOINT	78.21819	38.999737
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-89	5825	1561368832964
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-90	5805	1561368818623
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-90	5805	1561368830879
1561368833632	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	15c9df1d9c38509443a2d4d39ca80ce0cc42ea1c	-90	5200	1561368832498
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-90	5825	1561368806604
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-90	5825	1561368830910
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-90	5805	1561368832892
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7ca9a0e90174ea8295c9a92203f7a80f772e6ea8	-90	5805	1561368832885
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-90	5825	1561368806598
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-90	5785	1561368808482
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-90	5765	1561368820600
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-90	5825	1561368832956
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-90	5825	1561368830904
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-90	5825	1561368830928
1561368833632	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-90	5180	1561368832434
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	76b8b1ae2dda171dbe5f1923d66f9ccc839ef32d	-90	5765	1561368832773
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-91	5785	1561368818556
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b769f60d8499d23acab612b72eae2b7b984b09cf	-91	5805	1561368828840
1561368833632	TYPE_WIFI	34adee6fcb73b07bc5776d575b869b90f4aa2ce4	95ea071e0669fe5b02fcc07f49632fd6ebad4003	-91	5745	1561368824585
1561368833632	TYPE_WIFI	e17ffc43af06a992e1ee1e7f18173fb467e79dc6	bc2a3df3d4c2d4ba07255315f36b20784b3ae2de	-91	5745	1561368830690
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-91	5805	1561368828847
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-91	5785	1561368804453
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-91	5785	1561368808498
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-91	5785	1561368808515
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0482b38bf4daa9243fff612a2594d8206fde8fd5	-91	5785	1561368808532
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82d71314a4a10c238721af0104c15650f9b9ff1b	-91	5765	1561368814523
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-91	5765	1561368832757
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-91	5765	1561368832781
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-91	5805	1561368832915
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-92	5765	1561368830754
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-92	5765	1561368810494
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	18d48d7996830945f6257f2daaecf918fde87dc2	-92	5745	1561368808370
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-93	5765	1561368818498
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-93	5765	1561368816537
1561368833610	TYPE_ACCELEROMETER	-0.46775818	3.6046295	10.702942
1561368833610	TYPE_MAGNETIC_FIELD	2.7313232	14.738464	-38.08441
1561368833610	TYPE_GYROSCOPE	0.121902466	-0.10066223	0.23062134
1561368833610	TYPE_ROTATION_VECTOR	0.12797712	0.029147891	0.10253779
1561368833610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-74.59717	-433.98743
1561368833610	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	-0.16497803	0.1638031
1561368833610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93940735	3.9003143	9.875748
1561368833630	TYPE_ACCELEROMETER	-0.036193848	3.1467438	11.490036
1561368833630	TYPE_MAGNETIC_FIELD	2.7313232	14.738464	-38.08441
1561368833630	TYPE_GYROSCOPE	0.02015686	-0.15553284	0.22583008
1561368833630	TYPE_ROTATION_VECTOR	0.12797712	0.029147891	0.10253779
1561368833630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-74.59717	-433.98743
1561368833630	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	-0.16497803	0.1638031
1561368833630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93940735	3.9003143	9.875748
1561368833650	TYPE_ACCELEROMETER	-0.45637512	2.6008759	12.210098
1561368833650	TYPE_MAGNETIC_FIELD	2.7313232	14.738464	-38.08441
1561368833650	TYPE_GYROSCOPE	-0.105545044	-0.1645813	0.15925598
1561368833650	TYPE_ROTATION_VECTOR	0.12797712	0.029147891	0.10253779
1561368833650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-74.59717	-433.98743
1561368833650	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	-0.16497803	0.1638031
1561368833650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93940735	3.9003143	9.875748
1561368833670	TYPE_ACCELEROMETER	-0.3384552	2.4470367	13.438324
1561368833670	TYPE_MAGNETIC_FIELD	1.3626099	14.054871	-38.08441
1561368833670	TYPE_GYROSCOPE	-0.23817444	-0.30519104	0.08947754
1561368833670	TYPE_ROTATION_VECTOR	0.12678187	0.020492313	0.10476017
1561368833670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-75.28076	-433.98743
1561368833670	TYPE_GYROSCOPE_UNCALIBRATED	-0.104019165	-0.16444397	0.16007996
1561368833670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45637512	2.6008759	12.210098
1561368833690	TYPE_ACCELEROMETER	0.504303	2.9109192	12.59436
1561368833690	TYPE_MAGNETIC_FIELD	-0.0061035156	16.107178	-38.08441
1561368833690	TYPE_GYROSCOPE	-0.11354065	-0.45593262	-0.030899048
1561368833690	TYPE_ROTATION_VECTOR	0.12608318	0.015668944	0.10279894
1561368833690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-73.228455	-433.98743
1561368833690	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	-0.4557953	-0.030075073
1561368833690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3384552	2.4470367	13.438324
1561368833709	TYPE_ACCELEROMETER	0.31394958	2.7720642	11.035736
1561368833709	TYPE_MAGNETIC_FIELD	0.67749023	16.107178	-39.416504
1561368833709	TYPE_GYROSCOPE	0.101119995	-0.08894348	-0.06552124
1561368833709	TYPE_ROTATION_VECTOR	0.12608318	0.015668944	0.10279894
1561368833709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-73.228455	-435.31952
1561368833709	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	-0.4557953	-0.030075073
1561368833709	TYPE_ACCELEROMETER_UNCALIBRATED	0.504303	2.9109192	12.59436
1561368833729	TYPE_ACCELEROMETER	0.8622284	2.3758087	10.920212
1561368833729	TYPE_MAGNETIC_FIELD	-0.0061035156	15.423584	-40.081787
1561368833729	TYPE_GYROSCOPE	0.13894653	0.12571716	-0.009063721
1561368833729	TYPE_ROTATION_VECTOR	0.12828708	0.015783435	0.10026421
1561368833729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-73.91205	-435.9848
1561368833729	TYPE_GYROSCOPE_UNCALIBRATED	0.14047241	0.12585449	-0.008239746
1561368833729	TYPE_ACCELEROMETER_UNCALIBRATED	0.31394958	2.7720642	11.035736
1561368833749	TYPE_ACCELEROMETER	1.9533844	1.910141	9.993057
1561368833749	TYPE_MAGNETIC_FIELD	-0.0061035156	14.738464	-39.416504
1561368833749	TYPE_GYROSCOPE	0.16290283	0.010131836	-0.052734375
1561368833749	TYPE_ROTATION_VECTOR	0.12828708	0.015783435	0.10026421
1561368833749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-74.59717	-435.31952
1561368833749	TYPE_GYROSCOPE_UNCALIBRATED	0.14047241	0.12585449	-0.008239746
1561368833749	TYPE_ACCELEROMETER_UNCALIBRATED	0.8622284	2.3758087	10.920212
1561368833769	TYPE_ACCELEROMETER	2.0605164	1.5097046	9.09523
1561368833769	TYPE_MAGNETIC_FIELD	2.0462036	14.738464	-38.08441
1561368833769	TYPE_GYROSCOPE	0.18901062	0.15713501	-0.15180969
1561368833769	TYPE_ROTATION_VECTOR	0.1311999	0.017005576	0.099068396
1561368833769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-74.59717	-433.98743
1561368833769	TYPE_GYROSCOPE_UNCALIBRATED	0.1905365	0.15727234	-0.15098572
1561368833769	TYPE_ACCELEROMETER_UNCALIBRATED	1.9533844	1.910141	9.993057
1561368833789	TYPE_ACCELEROMETER	1.227951	0.87524414	9.604599
1561368833789	TYPE_MAGNETIC_FIELD	0.67749023	15.423584	-38.08441
1561368833789	TYPE_GYROSCOPE	0.11550903	0.39682007	-0.2498169
1561368833789	TYPE_ROTATION_VECTOR	0.13150418	0.020932015	0.09719789
1561368833789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-73.91205	-433.98743
1561368833789	TYPE_GYROSCOPE_UNCALIBRATED	0.11703491	0.3969574	-0.24899292
1561368833789	TYPE_ACCELEROMETER_UNCALIBRATED	2.0605164	1.5097046	9.09523
1561368833808	TYPE_ACCELEROMETER	0.09248352	0.6082916	10.480881
1561368833808	TYPE_MAGNETIC_FIELD	2.7313232	15.423584	-37.41913
1561368833808	TYPE_GYROSCOPE	0.014297485	0.26579285	-0.29667664
1561368833808	TYPE_ROTATION_VECTOR	0.13150418	0.020932015	0.09719789
1561368833808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-73.91205	-433.32214
1561368833808	TYPE_GYROSCOPE_UNCALIBRATED	0.11703491	0.3969574	-0.24899292
1561368833808	TYPE_ACCELEROMETER_UNCALIBRATED	1.227951	0.87524414	9.604599
1561368833828	TYPE_ACCELEROMETER	-0.18104553	0.53886414	10.224701
1561368833828	TYPE_MAGNETIC_FIELD	2.0462036	15.423584	-38.749695
1561368833828	TYPE_GYROSCOPE	0.06544495	0.040496826	-0.29774475
1561368833828	TYPE_ROTATION_VECTOR	0.13078745	0.023783743	0.09458206
1561368833828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-73.91205	-434.6527
1561368833828	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	0.26593018	-0.29585266
1561368833828	TYPE_ACCELEROMETER_UNCALIBRATED	0.09248352	0.6082916	10.480881
1561368833848	TYPE_ACCELEROMETER	-0.3235016	0.7070465	9.165268
1561368833848	TYPE_MAGNETIC_FIELD	0.67749023	14.738464	-38.749695
1561368833848	TYPE_GYROSCOPE	0.22203064	0.018112183	-0.29508972
1561368833848	TYPE_ROTATION_VECTOR	0.13242263	0.025197502	0.08806491
1561368833848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-74.59717	-434.6527
1561368833848	TYPE_GYROSCOPE_UNCALIBRATED	0.066970825	0.040634155	-0.29692078
1561368833848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18104553	0.53886414	10.224701
1561368832987	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	ab53eeb79c83f5302d7253156149d721df98d3a2	1561368832987
1561368833141	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561368833141
1561368833276	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561368833276
1561368833331	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	88d2c30ce95d4fc7be755a20f062a7ed7dd55b69	1561368833331
1561368833377	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561368833377
1561368833391	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561368833391
1561368833434	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561368833434
1561368833663	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	ed32712fb356c480dc07ec414e8d9046045921cb	1561368833663
1561368833675	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	b17656c96367beb7e3dfa2463ec218335590db73	f03c078b3c540369f3046d05aa075413ecd64229	-75	-96	6.145786958466977	564ee6bb34472c5dc45d42994146f8a710bd0194	1561368833675
1561368833868	TYPE_ACCELEROMETER	-0.51504517	1.0069275	8.188431
1561368833868	TYPE_MAGNETIC_FIELD	0.67749023	14.054871	-38.749695
1561368833868	TYPE_GYROSCOPE	0.2928772	0.049545288	-0.26739502
1561368833868	TYPE_ROTATION_VECTOR	0.13242263	0.025197502	0.08806491
1561368833868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-75.28076	-434.6527
1561368833868	TYPE_GYROSCOPE_UNCALIBRATED	0.22355652	0.018249512	-0.29426575
1561368833868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3235016	0.7070465	9.165268
1561368833888	TYPE_ACCELEROMETER	-0.19421387	1.3337402	7.2858276
1561368833888	TYPE_MAGNETIC_FIELD	0.67749023	14.738464	-38.08441
1561368833888	TYPE_GYROSCOPE	0.24972534	-0.034088135	-0.22317505
1561368833888	TYPE_ROTATION_VECTOR	0.1371085	0.026339656	0.0821072
1561368833888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-74.59717	-433.98743
1561368833888	TYPE_GYROSCOPE_UNCALIBRATED	0.25125122	-0.033950806	-0.22235107
1561368833888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51504517	1.0069275	8.188431
1561368833907	TYPE_ACCELEROMETER	0.19184875	1.5085144	6.8674316
1561368833907	TYPE_MAGNETIC_FIELD	1.3626099	14.054871	-39.416504
1561368833907	TYPE_GYROSCOPE	0.14213562	-0.13847351	-0.23382568
1561368833907	TYPE_ROTATION_VECTOR	0.1371085	0.026339656	0.0821072
1561368833907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-75.28076	-435.31952
1561368833907	TYPE_GYROSCOPE_UNCALIBRATED	0.25125122	-0.033950806	-0.22235107
1561368833907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19421387	1.3337402	7.2858276
1561368833927	TYPE_ACCELEROMETER	0.45521545	2.0424194	6.4669952
1561368833927	TYPE_MAGNETIC_FIELD	-1.3748169	15.423584	-38.08441
1561368833927	TYPE_GYROSCOPE	0.09953308	-0.18641663	-0.28549194
1561368833927	TYPE_ROTATION_VECTOR	0.13844849	0.025271146	0.07931899
1561368833927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-73.91205	-433.98743
1561368833927	TYPE_GYROSCOPE_UNCALIBRATED	0.1436615	-0.13833618	-0.23300171
1561368833927	TYPE_ACCELEROMETER_UNCALIBRATED	0.19184875	1.5085144	6.8674316
1561368833947	TYPE_ACCELEROMETER	0.54141235	2.6535492	6.0528107
1561368833947	TYPE_MAGNETIC_FIELD	1.3626099	16.107178	-38.08441
1561368833947	TYPE_GYROSCOPE	0.08088684	-0.13742065	-0.3062744
1561368833947	TYPE_ROTATION_VECTOR	0.13955937	0.02368659	0.07572138
1561368833947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-73.228455	-433.98743
1561368833947	TYPE_GYROSCOPE_UNCALIBRATED	0.10105896	-0.1862793	-0.28466797
1561368833947	TYPE_ACCELEROMETER_UNCALIBRATED	0.45521545	2.0424194	6.4669952
1561368833967	TYPE_ACCELEROMETER	0.457016	3.0773163	5.796631
1561368833967	TYPE_MAGNETIC_FIELD	1.3626099	14.054871	-39.416504
1561368833967	TYPE_GYROSCOPE	-0.055480957	-0.07296753	-0.27964783
1561368833967	TYPE_ROTATION_VECTOR	0.14041595	0.022106778	0.0692862
1561368833967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-75.28076	-435.31952
1561368833967	TYPE_GYROSCOPE_UNCALIBRATED	0.08241272	-0.13728333	-0.30545044
1561368833967	TYPE_ACCELEROMETER_UNCALIBRATED	0.54141235	2.6535492	6.0528107
1561368833987	TYPE_ACCELEROMETER	0.3594513	3.2472992	6.6884613
1561368833987	TYPE_MAGNETIC_FIELD	-0.69122314	13.369751	-38.749695
1561368833987	TYPE_GYROSCOPE	-0.27598572	0.041549683	-0.19868469
1561368833987	TYPE_ROTATION_VECTOR	0.13799085	0.022421412	0.06702939
1561368833987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-75.96588	-434.6527
1561368833987	TYPE_GYROSCOPE_UNCALIBRATED	-0.27445984	0.04168701	-0.19786072
1561368833987	TYPE_ACCELEROMETER_UNCALIBRATED	0.457016	3.0773163	5.796631
1561368834006	TYPE_ACCELEROMETER	0.3414917	3.0390015	8.064529
1561368834006	TYPE_MAGNETIC_FIELD	1.3626099	15.423584	-37.41913
1561368834006	TYPE_GYROSCOPE	-0.40222168	0.05860901	-0.14595032
1561368834006	TYPE_ROTATION_VECTOR	0.13799085	0.022421412	0.06702939
1561368834006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-73.91205	-433.32214
1561368834006	TYPE_GYROSCOPE_UNCALIBRATED	-0.27445984	0.04168701	-0.19786072
1561368834006	TYPE_ACCELEROMETER_UNCALIBRATED	0.3594513	3.2472992	6.6884613
1561368834026	TYPE_ACCELEROMETER	0.28103638	2.9210968	9.048553
1561368834026	TYPE_MAGNETIC_FIELD	0.67749023	15.423584	-38.08441
1561368834026	TYPE_GYROSCOPE	-0.4032898	0.022384644	-0.140625
1561368834026	TYPE_ROTATION_VECTOR	0.1341992	0.022767337	0.06560233
1561368834026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-73.91205	-433.98743
1561368834026	TYPE_GYROSCOPE_UNCALIBRATED	-0.4006958	0.058746338	-0.14512634
1561368834026	TYPE_ACCELEROMETER_UNCALIBRATED	0.3414917	3.0390015	8.064529
1561368834046	TYPE_ACCELEROMETER	0.13198853	3.040207	9.678223
1561368834046	TYPE_MAGNETIC_FIELD	0.67749023	15.423584	-39.416504
1561368834046	TYPE_GYROSCOPE	-0.2898407	-0.056991577	-0.16087341
1561368834046	TYPE_ROTATION_VECTOR	0.12763067	0.022070501	0.06221964
1561368834046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-73.91205	-435.31952
1561368834046	TYPE_GYROSCOPE_UNCALIBRATED	-0.40176392	0.022521973	-0.13980103
1561368834046	TYPE_ACCELEROMETER_UNCALIBRATED	0.28103638	2.9210968	9.048553
1561368834066	TYPE_ACCELEROMETER	0.1978302	3.376587	9.499863
1561368834066	TYPE_MAGNETIC_FIELD	0.67749023	16.792297	-39.416504
1561368834066	TYPE_GYROSCOPE	-0.16627502	-0.13316345	-0.16778564
1561368834066	TYPE_ROTATION_VECTOR	0.12628213	0.020731527	0.060144305
1561368834066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-72.543335	-435.31952
1561368834066	TYPE_GYROSCOPE_UNCALIBRATED	-0.16474915	-0.13302612	-0.16696167
1561368834066	TYPE_ACCELEROMETER_UNCALIBRATED	0.13198853	3.040207	9.678223
1561368834085	TYPE_ACCELEROMETER	0.33909607	3.795578	9.144913
1561368834085	TYPE_MAGNETIC_FIELD	-0.0061035156	16.792297	-36.753845
1561368834085	TYPE_GYROSCOPE	-0.11300659	-0.1219635	-0.15020752
1561368834085	TYPE_ROTATION_VECTOR	0.12558605	0.019490272	0.058229282
1561368834085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-72.543335	-432.65686
1561368834085	TYPE_GYROSCOPE_UNCALIBRATED	-0.16474915	-0.13302612	-0.16696167
1561368834085	TYPE_ACCELEROMETER_UNCALIBRATED	0.1978302	3.376587	9.499863
1561368834105	TYPE_ACCELEROMETER	0.1469574	3.9673615	9.240082
1561368834105	TYPE_MAGNETIC_FIELD	1.3626099	16.792297	-38.08441
1561368834105	TYPE_GYROSCOPE	-0.08317566	-0.022369385	-0.10334778
1561368834105	TYPE_ROTATION_VECTOR	0.12516561	0.019247722	0.056986578
1561368834105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-72.543335	-433.98743
1561368834105	TYPE_GYROSCOPE_UNCALIBRATED	-0.08164978	-0.022232056	-0.1025238
1561368834105	TYPE_ACCELEROMETER_UNCALIBRATED	0.33909607	3.795578	9.144913
1561368834125	TYPE_ACCELEROMETER	-0.19900513	3.8213196	9.7799835
1561368834125	TYPE_MAGNETIC_FIELD	-2.0599365	16.792297	-36.753845
1561368834125	TYPE_GYROSCOPE	-0.06613159	0.049545288	-0.041030884
1561368834125	TYPE_ROTATION_VECTOR	0.12481912	0.019661272	0.05594995
1561368834125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-72.543335	-432.65686
1561368834125	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	0.049682617	-0.04020691
1561368834125	TYPE_ACCELEROMETER_UNCALIBRATED	0.1469574	3.9673615	9.240082
1561368834145	TYPE_ACCELEROMETER	-0.5653076	3.6070251	10.441376
1561368834145	TYPE_MAGNETIC_FIELD	-0.69122314	17.475891	-39.416504
1561368834145	TYPE_GYROSCOPE	-0.030441284	0.037826538	0.029296875
1561368834145	TYPE_ROTATION_VECTOR	0.12474214	0.019980336	0.055608746
1561368834145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-71.85974	-435.31952
1561368834145	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	0.037963867	0.03012085
1561368834145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19900513	3.8213196	9.7799835
1561368834165	TYPE_ACCELEROMETER	-0.6383362	3.1724854	10.917816
1561368834165	TYPE_MAGNETIC_FIELD	-1.3748169	17.475891	-37.41913
1561368834165	TYPE_GYROSCOPE	0.028686523	0.061798096	0.08042908
1561368834165	TYPE_ROTATION_VECTOR	0.12510209	0.020499894	0.055718433
1561368834165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-71.85974	-433.32214
1561368834165	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	0.037963867	0.03012085
1561368834165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5653076	3.6070251	10.441376
1561368834184	TYPE_ACCELEROMETER	-0.34803772	2.8007812	11.484055
1561368834184	TYPE_MAGNETIC_FIELD	0.67749023	18.16101	-37.41913
1561368834184	TYPE_GYROSCOPE	0.147995	0.03303528	0.080963135
1561368834184	TYPE_ROTATION_VECTOR	0.12510209	0.020499894	0.055718433
1561368834184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-71.17462	-433.32214
1561368834184	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.061935425	0.08125305
1561368834184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6383362	3.1724854	10.917816
1561368834204	TYPE_ACCELEROMETER	0.5779114	3.0467834	11.370331
1561368834204	TYPE_MAGNETIC_FIELD	-0.0061035156	18.16101	-37.41913
1561368834204	TYPE_GYROSCOPE	0.3333435	0.03942871	-0.009063721
