#	startTime:1561434622955
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434622956	TYPE_WAYPOINT	86.6939	95.66341
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-85	5825	1561434636976
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-85	5825	1561434636959
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-85	5785	1561434639020
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-85	5805	1561434630494
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-85	5825	1561434611178
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-85	5825	1561434639133
1561434639918	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	c90fa8e289f6d3c4772b4e9d5bafb3034ab119db	-85	5180	1561434610663
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-85	5825	1561434639152
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f97662166de2a7c0efd3f556c48df9a389bb129	-85	5765	1561434636761
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-85	5825	1561434639163
1561434639918	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	5c547ee7bec2229ebdf91fa4c1fb93644f30652e	-85	5745	1561434632431
1561434639918	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	62faafdc7a2497fe712c04ae942c0e4aeb0ac0d8	-85	5220	1561434630159
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5b225e187d0dec3110683a74d0c9a5a4cb2022f5	-85	5825	1561434639157
1561434639918	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	82394dbb9ee21cfe2f4e015c2cc9d5c60938bb87	-85	5745	1561434630307
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9f6570acae53f6cdb4e7713fb24e3085c228dffa	-85	2462	1561434636281
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-85	5805	1561434630498
1561434639918	TYPE_WIFI	ab3323d0dfe679dc4ae82aeeb5a74dac82e599d1	9efa2855d5bcb0f0c2ddc273907b5f051b948ac7	-85	5180	1561434632153
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	315dc4970761f38035d1da2d3592624abf1293ab	-85	5785	1561434636846
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-85	5805	1561434636891
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-86	5785	1561434634713
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-86	5785	1561434634671
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-86	5785	1561434632567
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-86	5765	1561434610989
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-86	5785	1561434636800
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e2e49f898f360b818869ecd5c2d8298d0360763	-86	5825	1561434636973
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-86	5785	1561434636841
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-86	5825	1561434626401
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-86	5765	1561434636736
1561434639918	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	a3f167647e4406d59ebf92e99172ae25d3a27240	-86	5745	1561434630305
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-86	5765	1561434626183
1561434639918	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	33d063cdec3f81b5df082abd0c9fbb382ebb29b7	-86	5180	1561434625903
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-86	5825	1561434636967
1561434639918	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	233e21e0bac30bfae3b0d713d98e90b5c39e608b	-86	5745	1561434630308
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	da8b535fe9eb7c6ea9388d1d2c4c80777da0fa2f	-86	5785	1561434634678
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-86	5745	1561434636694
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	50354dce4504e2e95b814a2680e8f35d70ad810f	-86	5765	1561434638978
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-87	5785	1561434634725
1561434639918	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-87	5745	1561434638889
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-87	5765	1561434638939
1561434639918	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	113b2ccf3a21d62269e24c8a0b2907871ac0548e	-87	5745	1561434630308
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-87	5745	1561434636678
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-87	5825	1561434639121
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-87	5785	1561434634716
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-87	5805	1561434639065
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-87	5765	1561434638926
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	96524d4078bf26b236a6ccc4efcf8bfb14189ab4	-87	5785	1561434634732
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a1a77f543bd73cc2a3d53fece451692cbbd665e0	-87	5765	1561434638931
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-87	5765	1561434638944
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cd9ee63b982cd8b78437a26d9b2f832d6b642e20	-87	5765	1561434638961
1561434639918	TYPE_WIFI	e1cf2c75b10e4b6004fc4c226564c86b6b169884	cb7c0d32ada93bf41f44aa2b37a5c584e894e040	-87	5785	1561434639029
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-88	5765	1561434610972
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-88	5785	1561434630434
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-88	5785	1561434636835
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-88	5785	1561434639010
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e820eeee2a2be84fd84e9ef09e6f7f3e1e9da5c1	-88	5805	1561434632628
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-88	5805	1561434634782
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-88	5825	1561434639165
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-88	5805	1561434611078
1561434639918	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a2c44a4d38a147f05fb3705e5a163159df161994	-88	5220	1561434634440
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e11207e4d38391623e8a73461dea4612b6d348c2	-88	5825	1561434636940
1561434639918	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	03e5fe36fb4f7c70df966010cd896ac6a54070bc	-88	5280	1561434628653
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-88	5785	1561434628369
1561434639918	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-88	5805	1561434639084
1561434639918	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	e32d9e78dd87486b832f7723c916ca93ad686a54	-88	5745	1561434634586
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-88	5745	1561434638900
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	499cdcbaf798d669e117c2e3758641fc2e55ac3f	-88	5765	1561434638948
1561434639918	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	f3d9e7d629e50b8ca7e330d1d7cc11d6a75def8f	-88	5745	1561434636692
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-88	5745	1561434636695
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-88	5805	1561434639099
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-89	5785	1561434636851
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-89	5785	1561434624187
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-89	5765	1561434638930
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-89	5765	1561434638947
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-89	5825	1561434639132
1561434639918	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	b51737bd5018a4ff3020b5fc9c123f5b117c5947	-89	5745	1561434610937
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	76b8b1ae2dda171dbe5f1923d66f9ccc839ef32d	-89	5765	1561434638964
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1aa43824bb504e2fcde734eb18421f4890cd2894	-89	5805	1561434636861
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-89	5765	1561434624165
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-89	5785	1561434628317
1561434639918	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	be17bb02bc2ace505fb40d03f8101e3c0d84e629	-89	5180	1561434630003
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f1abc3ab08fadba2780efe7d23f9f443d966cbdd	-89	5765	1561434634638
1561434639918	TYPE_WIFI	a6d872904bb2e92bdc7a89f35cff284fa4e96d83	dc522df53e28d76a729dc56f81b1295a50ce4289	-89	5785	1561434632521
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-89	5805	1561434626312
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a9f2d89eb253ffaf137bad7322e7cae41cd575d7	-89	5785	1561434634713
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	954aac3562feb83f061e72d80a6757dd9fd0814a	-89	5765	1561434638965
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-89	5805	1561434636897
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-89	5805	1561434639060
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f6d3e531f5c08830bcd666c11a2926e24bd47bc1	-89	5745	1561434636681
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5f6868dd5e53b0b7943c7c0e56f1563ac3babeab	-89	5805	1561434636863
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-89	5805	1561434636880
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-90	5745	1561434630291
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-90	5785	1561434626252
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0b3ef761fe9c3069e744c6d2c2dfcba9d9b1f9b4	-90	5805	1561434636912
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-90	5805	1561434636917
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-90	5825	1561434639154
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-90	5765	1561434624149
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-90	5765	1561434638957
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	91abfc2fed46a71255b59494712133b8d3113db2	-90	5745	1561434610897
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-90	5765	1561434624134
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-90	5745	1561434638866
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87f46fabed4bd757563312b411ad6588cf3052ea	-90	5765	1561434636763
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b2757f4acb9bb20f782ec2d59ccad4405abb4a41	-90	5745	1561434638875
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-90	5745	1561434638883
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b9b5302a4c0a7261036a2d611d92aea3ae4d6a27	-90	5805	1561434639096
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c55c9a0ed49b5fd4be47a865f70945690139cd8e	-91	5825	1561434639108
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-91	5805	1561434636878
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-91	5745	1561434624102
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a62958e9857892a6acb4d98344d93dd69a550a3e	-91	5765	1561434636771
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	65090521ccd56c8830c666782cfebc93fceeb675	-91	5765	1561434634655
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-91	5765	1561434636742
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-91	5765	1561434636764
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-91	5805	1561434636864
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8d84b34120d09d9e5ce7f54b4dd576db675edb	-91	5745	1561434638903
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-91	5765	1561434638966
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-92	5785	1561434636796
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-92	5785	1561434636813
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-92	5745	1561434628227
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-92	5765	1561434610972
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-92	5745	1561434632408
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-92	5785	1561434632533
1561434639918	TYPE_WIFI	228fa33703294b2a03ff010fc68a6992f2da166a	288862256f960e03d44ab2f7d1eb2fb2db9f2eae	-92	5785	1561434611050
1561434639918	TYPE_WIFI	c194e9eaf3c05579fc698446285532963f33898b	64ab291428bc630f95d122e2224100db83d21bc9	-92	5745	1561434624105
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-92	5765	1561434636747
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46c4e84652f6493051769d1ed240c1583587d2a5	-92	5745	1561434638869
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1b66000d0d96cc0a1edeab4593a1e1e217c162b5	-92	5745	1561434638892
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-92	5765	1561434638949
1561434639874	TYPE_ACCELEROMETER	-1.5379639	3.167694	9.680618
1561434639874	TYPE_MAGNETIC_FIELD	36.09619	-7.0343018	-31.848145
1561434639874	TYPE_GYROSCOPE	-0.004776001	0.019165039	-0.07006836
1561434639874	TYPE_ROTATION_VECTOR	0.07188012	0.123411976	0.6813241
1561434639874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-90.338135	-400.0412
1561434639874	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.03956604	-0.09080505
1561434639874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4068756	3.000702	9.753647
1561434639893	TYPE_ACCELEROMETER	-1.2590332	3.2012177	9.547745
1561434639893	TYPE_MAGNETIC_FIELD	36.09619	-7.0343018	-31.848145
1561434639893	TYPE_GYROSCOPE	0.00642395	0.0026550293	-0.0098724365
1561434639893	TYPE_ROTATION_VECTOR	0.07188012	0.123411976	0.6813241
1561434639893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-90.338135	-400.0412
1561434639893	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.03956604	-0.09080505
1561434639893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4068756	3.000702	9.753647
1561434639913	TYPE_ACCELEROMETER	-0.637146	3.0384064	9.299942
1561434639913	TYPE_MAGNETIC_FIELD	36.09619	-7.0343018	-31.848145
1561434639913	TYPE_GYROSCOPE	0.023468018	-0.027175903	-0.001876831
1561434639913	TYPE_ROTATION_VECTOR	0.07188012	0.123411976	0.6813241
1561434639913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-90.338135	-400.0412
1561434639913	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.03956604	-0.09080505
1561434639913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4068756	3.000702	9.753647
1561434639933	TYPE_ACCELEROMETER	-0.43423462	2.9725647	9.041962
1561434639933	TYPE_MAGNETIC_FIELD	36.09619	-7.0343018	-31.848145
1561434639933	TYPE_GYROSCOPE	0.03251648	-0.038360596	-0.02319336
1561434639933	TYPE_ROTATION_VECTOR	0.07188012	0.123411976	0.6813241
1561434639933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-90.338135	-400.0412
1561434639933	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.03956604	-0.09080505
1561434639933	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4068756	3.000702	9.753647
1561434639953	TYPE_ACCELEROMETER	-0.31930542	2.8642273	9.091644
1561434639953	TYPE_MAGNETIC_FIELD	36.09619	-7.0343018	-31.848145
1561434639953	TYPE_GYROSCOPE	0.026672363	-0.017059326	0.0061035156
1561434639953	TYPE_ROTATION_VECTOR	0.07188012	0.123411976	0.6813241
1561434639953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-90.338135	-400.0412
1561434639953	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.03956604	-0.09080505
1561434639953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4068756	3.000702	9.753647
1561434639973	TYPE_ACCELEROMETER	-0.3043518	2.6278076	9.291565
1561434639973	TYPE_MAGNETIC_FIELD	36.09619	-7.0343018	-31.848145
1561434639973	TYPE_GYROSCOPE	0.014419556	-0.02558899	0.0513916
1561434639973	TYPE_ROTATION_VECTOR	0.07321562	0.12391764	0.6796005
1561434639973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-90.338135	-400.0412
1561434639973	TYPE_GYROSCOPE_UNCALIBRATED	0.027557373	-0.014770508	0.0072021484
1561434639973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3264923	2.7241669	9.180832
1561434639992	TYPE_ACCELEROMETER	-0.31991577	2.5960846	9.393311
1561434639992	TYPE_MAGNETIC_FIELD	37.464905	-7.0343018	-30.516052
1561434639992	TYPE_GYROSCOPE	0.03251648	-0.063934326	0.08441162
1561434639992	TYPE_ROTATION_VECTOR	0.07445738	0.12331289	0.68043274
1561434639992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-90.338135	-398.7091
1561434639992	TYPE_GYROSCOPE_UNCALIBRATED	0.03340149	-0.061645508	0.085510254
1561434639992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2480774	2.6397705	9.403488
1561434640012	TYPE_ACCELEROMETER	-0.18045044	2.3710327	9.104218
1561434640012	TYPE_MAGNETIC_FIELD	36.09619	-7.7178955	-31.848145
1561434640012	TYPE_GYROSCOPE	0.055419922	-0.07086182	0.10838318
1561434640012	TYPE_ROTATION_VECTOR	0.07549621	0.12297276	0.681165
1561434640012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-91.02173	-400.0412
1561434640012	TYPE_GYROSCOPE_UNCALIBRATED	0.05630493	-0.068573	0.10948181
1561434640012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3049469	2.4614105	9.256241
1561434640032	TYPE_ACCELEROMETER	-0.12239075	2.3309174	8.913269
1561434640032	TYPE_MAGNETIC_FIELD	36.09619	-7.7178955	-31.181335
1561434640032	TYPE_GYROSCOPE	0.025604248	-0.108673096	0.08174133
1561434640032	TYPE_ROTATION_VECTOR	0.07549621	0.12297276	0.681165
1561434640032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-91.02173	-399.3744
1561434640032	TYPE_GYROSCOPE_UNCALIBRATED	0.05630493	-0.068573	0.10948181
1561434640032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15710449	2.3458862	8.991684
1561434640052	TYPE_ACCELEROMETER	0.0954895	2.1531525	9.01503
1561434640052	TYPE_MAGNETIC_FIELD	38.150024	-6.349182	-30.516052
1561434640052	TYPE_GYROSCOPE	-0.016494751	-0.1401062	0.032211304
1561434640052	TYPE_ROTATION_VECTOR	0.07747576	0.120839365	0.6818559
1561434640052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-89.653015	-398.7091
1561434640052	TYPE_GYROSCOPE_UNCALIBRATED	-0.015609741	-0.13781738	0.033309937
