#	startTime:1561429955870
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561429955870	TYPE_WAYPOINT	20.052908	63.25955
1561429978637	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561429978637
1561429978640	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561429978640
1561429978672	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	915a70d5506678226b7315b41d88f023c022bc25	1561429978672
1561429978758	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561429978758
1561429978855	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561429978855
1561429978896	TYPE_ACCELEROMETER	-0.19841003	1.8694458	9.811707
1561429978896	TYPE_MAGNETIC_FIELD	-26.922607	10.551453	-38.516235
1561429978896	TYPE_GYROSCOPE	0.019210815	-0.1251831	-0.053024292
1561429978896	TYPE_ROTATION_VECTOR	0.089691356	-0.036428683	-0.42832178
1561429978896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-65.016174	-406.0318
1561429978896	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803223	-0.14472961	-0.03540039
1561429978896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10682678	1.8718414	9.945175
1561429978916	TYPE_ACCELEROMETER	0.16072083	1.5360413	9.6219635
1561429978916	TYPE_MAGNETIC_FIELD	-25.553894	11.236572	-39.18152
1561429978916	TYPE_GYROSCOPE	0.059143066	-0.087905884	-0.07272339
1561429978916	TYPE_ROTATION_VECTOR	0.08985168	-0.037403855	-0.4293938
1561429978916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-64.331055	-406.69708
1561429978916	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	-0.10424805	-0.06416321
1561429978916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.054153442	1.7036438	9.7009735
1561429978936	TYPE_ACCELEROMETER	-0.08407593	1.6934662	9.538162
1561429978936	TYPE_MAGNETIC_FIELD	-27.606201	11.236572	-37.184143
1561429978936	TYPE_GYROSCOPE	0.068740845	-0.05593872	-0.13717651
1561429978936	TYPE_ROTATION_VECTOR	0.0901472	-0.038128022	-0.43102407
1561429978936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-64.331055	-404.6997
1561429978936	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	-0.069107056	-0.09825134
1561429978936	TYPE_ACCELEROMETER_UNCALIBRATED	0.1002655	1.6006927	9.554321
1561429978955	TYPE_ACCELEROMETER	-0.18522644	1.8029938	9.615982
1561429978955	TYPE_MAGNETIC_FIELD	-28.974915	10.551453	-37.184143
1561429978955	TYPE_GYROSCOPE	0.059692383	-0.052749634	-0.15261841
1561429978955	TYPE_ROTATION_VECTOR	0.09043339	-0.038760297	-0.4330756
1561429978955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-65.016174	-404.6997
1561429978955	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	-0.044067383	-0.15419006
1561429978955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20019531	1.7646942	9.581863
1561429978975	TYPE_ACCELEROMETER	-0.1385498	1.760498	9.563309
1561429978975	TYPE_MAGNETIC_FIELD	-27.606201	11.236572	-37.849426
1561429978975	TYPE_GYROSCOPE	0.04902649	-0.07937622	-0.12225342
1561429978975	TYPE_ROTATION_VECTOR	0.09051882	-0.039616417	-0.43511277
1561429978975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-64.331055	-405.365
1561429978975	TYPE_GYROSCOPE_UNCALIBRATED	0.05683899	-0.06536865	-0.13661194
1561429978975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17625427	1.7874298	9.608795
1561429978995	TYPE_ACCELEROMETER	-0.008071899	1.8670502	9.472321
1561429978995	TYPE_MAGNETIC_FIELD	-27.606201	9.867859	-38.516235
1561429978995	TYPE_GYROSCOPE	0.019210815	-0.10227966	-0.108932495
1561429978995	TYPE_ROTATION_VECTOR	0.09023777	-0.040530678	-0.4367394
1561429978995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-65.69977	-406.0318
1561429978995	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	-0.08880615	-0.11103821
1561429978995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04876709	1.7940216	9.50705
1561429979015	TYPE_ACCELEROMETER	0.06794739	1.8688354	9.558517
1561429979015	TYPE_MAGNETIC_FIELD	-27.606201	10.551453	-37.184143
1561429979015	TYPE_GYROSCOPE	-0.0010375977	-0.08576965	-0.09350586
1561429979015	TYPE_ROTATION_VECTOR	0.08985158	-0.04127606	-0.43832418
1561429979015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-65.016174	-404.6997
1561429979015	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	-0.09945679	-0.101989746
1561429979015	TYPE_ACCELEROMETER_UNCALIBRATED	0.045211792	1.8838043	9.507629
1561429979035	TYPE_ACCELEROMETER	0.08052063	1.8305359	9.458557
1561429979035	TYPE_MAGNETIC_FIELD	-27.606201	10.551453	-36.51886
1561429979035	TYPE_GYROSCOPE	0.015472412	-0.064468384	-0.082839966
1561429979035	TYPE_ROTATION_VECTOR	0.08969162	-0.041916285	-0.43968582
1561429979035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-65.016174	-404.03442
1561429979035	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	-0.064834595	-0.08654785
1561429979035	TYPE_ACCELEROMETER_UNCALIBRATED	0.047592163	1.8263397	9.527985
1561429979054	TYPE_ACCELEROMETER	0.048797607	1.8808136	9.2778015
1561429979054	TYPE_MAGNETIC_FIELD	-28.29132	11.920166	-38.516235
1561429979054	TYPE_GYROSCOPE	0.037841797	-0.09109497	-0.08602905
1561429979054	TYPE_ROTATION_VECTOR	0.08960803	-0.042883776	-0.44108984
1561429979054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-63.64746	-406.0318
1561429979054	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	-0.071762085	-0.08227539
1561429979054	TYPE_ACCELEROMETER_UNCALIBRATED	0.0954895	1.8748322	9.402298
1561429979074	TYPE_ACCELEROMETER	0.108062744	1.9520416	9.103027
1561429979074	TYPE_MAGNETIC_FIELD	-27.606201	9.867859	-37.849426
1561429979074	TYPE_GYROSCOPE	0.03251648	-0.10974121	-0.08018494
1561429979074	TYPE_ROTATION_VECTOR	0.089426816	-0.043972693	-0.44223523
1561429979074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-65.69977	-405.365
1561429979074	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	-0.10745239	-0.083343506
1561429979074	TYPE_ACCELEROMETER_UNCALIBRATED	0.021270752	1.9107361	9.173645
1561429979094	TYPE_ACCELEROMETER	0.35705566	1.9244995	9.060516
1561429979094	TYPE_MAGNETIC_FIELD	-29.660034	10.551453	-37.849426
1561429979094	TYPE_GYROSCOPE	0.008560181	-0.07192993	-0.07272339
1561429979094	TYPE_ROTATION_VECTOR	0.089204215	-0.044671007	-0.44347745
1561429979094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-65.69977	-405.365
1561429979094	TYPE_GYROSCOPE_UNCALIBRATED	0.022750854	-0.095199585	-0.0753479
1561429979094	TYPE_ACCELEROMETER_UNCALIBRATED	0.27745056	1.9490509	8.998871
1561429979114	TYPE_ACCELEROMETER	0.14875793	1.9089508	9.688995
1561429979114	TYPE_MAGNETIC_FIELD	-27.606201	9.867859	-36.51886
1561429979114	TYPE_GYROSCOPE	-0.0287323	-0.006942749	-0.06846619
1561429979114	TYPE_ROTATION_VECTOR	0.088900924	-0.0446986	-0.44470704
1561429979114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-65.016174	-405.365
1561429979114	TYPE_GYROSCOPE_UNCALIBRATED	-0.010269165	-0.03288269	-0.066833496
1561429979114	TYPE_ACCELEROMETER_UNCALIBRATED	0.26966858	1.9185181	9.347824
1561429979134	TYPE_ACCELEROMETER	0.20921326	1.7281799	9.815887
1561429979134	TYPE_MAGNETIC_FIELD	-28.974915	11.920166	-39.18152
1561429979134	TYPE_GYROSCOPE	-0.031936646	-0.042099	-0.05407715
1561429979134	TYPE_ROTATION_VECTOR	0.08840397	-0.044964764	-0.44580248
1561429979134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-65.69977	-404.03442
1561429979134	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	-0.0046539307	-0.06309509
1561429979134	TYPE_ACCELEROMETER_UNCALIBRATED	0.15893555	1.8341217	9.881729
1561429979153	TYPE_ACCELEROMETER	0.23973083	1.8424988	9.386734
1561429979153	TYPE_MAGNETIC_FIELD	-26.922607	10.551453	-37.184143
1561429979153	TYPE_GYROSCOPE	-0.009567261	-0.110809326	-0.09083557
1561429979153	TYPE_ROTATION_VECTOR	0.08777682	-0.045867797	-0.44706038
1561429979153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-63.64746	-406.69708
1561429979153	TYPE_GYROSCOPE_UNCALIBRATED	-0.021453857	-0.085617065	-0.062042236
1561429979153	TYPE_ACCELEROMETER_UNCALIBRATED	0.22956848	1.7281799	9.604004
1561429979173	TYPE_ACCELEROMETER	0.16970825	1.9855499	9.184418
1561429979173	TYPE_MAGNETIC_FIELD	-29.660034	9.867859	-35.853577
1561429979173	TYPE_GYROSCOPE	0.02293396	-0.05168152	-0.12385559
1561429979173	TYPE_ROTATION_VECTOR	0.08775495	-0.046388887	-0.44849926
1561429979173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-65.69977	-403.36914
1561429979173	TYPE_GYROSCOPE_UNCALIBRATED	0.008911133	-0.095199585	-0.113708496
1561429979173	TYPE_ACCELEROMETER_UNCALIBRATED	0.21939087	1.9460449	9.208359
1561429979193	TYPE_ACCELEROMETER	-0.39053345	2.2872314	9.059326
1561429979193	TYPE_MAGNETIC_FIELD	-28.29132	9.867859	-37.849426
1561429979193	TYPE_GYROSCOPE	0.031463623	0.064971924	-0.11959839
1561429979193	TYPE_ROTATION_VECTOR	0.088349454	-0.045973774	-0.45019397
1561429979193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-65.69977	-405.365
1561429979193	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	0.017730713	-0.12382507
1561429979193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09963989	2.099289	9.145508
1561429979213	TYPE_ACCELEROMETER	-0.6155853	2.4464417	9.126358
1561429979213	TYPE_MAGNETIC_FIELD	-26.922607	11.236572	-36.51886
1561429979213	TYPE_GYROSCOPE	-0.017028809	0.10652161	-0.05354309
1561429979213	TYPE_ROTATION_VECTOR	0.08882095	-0.044928372	-0.4510794
1561429979213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-65.69977	-405.365
1561429979213	TYPE_GYROSCOPE_UNCALIBRATED	0.016357422	0.092819214	-0.09133911
1561429979213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.3925781	9.061127
1561429979232	TYPE_ACCELEROMETER	-1.0082397	2.6708984	9.622559
1561429979232	TYPE_MAGNETIC_FIELD	-26.922607	11.236572	-36.51886
1561429979232	TYPE_GYROSCOPE	-0.10064697	0.08947754	0.027954102
1561429979232	TYPE_ROTATION_VECTOR	0.08852355	-0.043671664	-0.4509821
1561429979232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-64.331055	-404.03442
1561429979232	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	0.110946655	-0.014633179
1561429979232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78437805	2.535019	9.345428
1561429979252	TYPE_ACCELEROMETER	-0.35821533	2.2447357	9.809906
1561429979252	TYPE_MAGNETIC_FIELD	-27.606201	11.236572	-37.184143
1561429979252	TYPE_GYROSCOPE	-0.13420105	-0.0074768066	0.12968445
1561429979252	TYPE_ROTATION_VECTOR	0.08752735	-0.043141	-0.45020175
1561429979252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-64.331055	-404.6997
1561429979252	TYPE_GYROSCOPE_UNCALIBRATED	-0.1269226	0.04914856	0.07911682
1561429979252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90348816	2.5811157	9.766205
1561429979272	TYPE_ACCELEROMETER	0.22418213	1.9322815	9.810501
1561429979272	TYPE_MAGNETIC_FIELD	-28.974915	11.920166	-39.18152
1561429979272	TYPE_GYROSCOPE	-0.1262207	-0.085235596	0.12168884
1561429979272	TYPE_ROTATION_VECTOR	0.086086	-0.043416858	-0.44955325
1561429979272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-63.64746	-406.69708
1561429979272	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	-0.053115845	0.1515503
1561429979272	TYPE_ACCELEROMETER_UNCALIBRATED	0.042816162	2.0011292	9.824265
1561429979292	TYPE_ACCELEROMETER	0.25949097	2.075943	9.263428
1561429979292	TYPE_MAGNETIC_FIELD	-27.606201	11.236572	-37.184143
1561429979292	TYPE_GYROSCOPE	-0.0947876	-0.07511902	0.02368164
1561429979292	TYPE_ROTATION_VECTOR	0.08487855	-0.043754417	-0.4497291
1561429979292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-64.331055	-404.6997
1561429979292	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	-0.0925293	0.07272339
1561429979292	TYPE_ACCELEROMETER_UNCALIBRATED	0.31874084	2.0166779	9.721924
1561429979312	TYPE_ACCELEROMETER	0.1930542	1.7742767	9.235901
1561429979312	TYPE_MAGNETIC_FIELD	-27.606201	11.920166	-37.184143
1561429979312	TYPE_GYROSCOPE	0.0074920654	0.10652161	-0.010940552
1561429979312	TYPE_ROTATION_VECTOR	0.085449554	-0.042945985	-0.44984677
1561429979312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-63.64746	-404.6997
1561429979312	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	-0.013702393	-0.0061187744
1561429979312	TYPE_ACCELEROMETER_UNCALIBRATED	0.17808533	1.9765778	8.990494
1561429979331	TYPE_ACCELEROMETER	0.2732544	1.6665344	9.454971
1561429979331	TYPE_MAGNETIC_FIELD	-29.660034	11.920166	-38.516235
1561429979331	TYPE_GYROSCOPE	0.135849	0.3179779	-0.023727417
1561429979331	TYPE_ROTATION_VECTOR	0.08801329	-0.040826846	-0.45010775
1561429979331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-63.64746	-406.0318
1561429979331	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	0.23983765	-0.008773804
1561429979331	TYPE_ACCELEROMETER_UNCALIBRATED	0.28822327	1.644989	9.443588
1561429979351	TYPE_ACCELEROMETER	-0.15171814	1.8496857	9.325684
1561429979351	TYPE_MAGNETIC_FIELD	-28.974915	10.551453	-36.51886
1561429979351	TYPE_GYROSCOPE	0.21734619	0.33555603	-0.04449463
1561429979351	TYPE_ROTATION_VECTOR	0.091311835	-0.038933076	-0.45070708
1561429979351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-65.016174	-404.03442
1561429979351	TYPE_GYROSCOPE_UNCALIBRATED	0.18786621	0.34635925	-0.038604736
1561429979351	TYPE_ACCELEROMETER_UNCALIBRATED	0.086502075	1.7628937	9.334656
1561429979371	TYPE_ACCELEROMETER	-0.34684753	1.9233093	9.092239
1561429979371	TYPE_MAGNETIC_FIELD	-26.237488	10.551453	-38.516235
1561429979371	TYPE_GYROSCOPE	0.11720276	0.26203918	-0.05886841
1561429979371	TYPE_ROTATION_VECTOR	0.09351098	-0.037117172	-0.45106858
1561429979371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-65.016174	-406.0318
1561429979371	TYPE_GYROSCOPE_UNCALIBRATED	0.19160461	0.3335724	-0.04925537
1561429979371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34205627	1.8586578	9.264023
1561429979391	TYPE_ACCELEROMETER	-0.23431396	2.1800842	9.224518
1561429979391	TYPE_MAGNETIC_FIELD	-28.29132	9.182739	-38.516235
1561429979391	TYPE_GYROSCOPE	-0.08520508	0.01651001	-0.05407715
1561429979391	TYPE_ROTATION_VECTOR	0.09288129	-0.03654941	-0.45191076
1561429979391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-66.38489	-406.0318
1561429979391	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	0.12904358	-0.05458069
1561429979391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.266037	2.0693512	9.087448
1561429979411	TYPE_ACCELEROMETER	-0.14453125	2.2752533	9.563309
1561429979411	TYPE_MAGNETIC_FIELD	-27.606201	11.920166	-39.18152
1561429979411	TYPE_GYROSCOPE	-0.2508545	-0.099609375	-0.08604431
1561429979411	TYPE_ROTATION_VECTOR	0.09288129	-0.03654941	-0.45191076
1561429979411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-63.64746	-406.69708
1561429979411	TYPE_GYROSCOPE_UNCALIBRATED	-0.27978516	-0.09838867	-0.10305786
1561429979411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.266037	2.0693512	9.087448
1561429979430	TYPE_ACCELEROMETER	-0.22174072	2.2315674	9.914047
1561429979430	TYPE_MAGNETIC_FIELD	-27.606201	11.920166	-39.18152
1561429979430	TYPE_GYROSCOPE	-0.27320862	-0.07298279	-0.1169281
1561429979430	TYPE_ROTATION_VECTOR	0.08776994	-0.03562092	-0.4540828
1561429979430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-63.64746	-406.69708
1561429979430	TYPE_GYROSCOPE_UNCALIBRATED	-0.27978516	-0.09838867	-0.10305786
1561429979430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15710449	2.269867	9.769211
1561429979450	TYPE_ACCELEROMETER	-0.36061096	2.120224	9.900879
1561429979450	TYPE_MAGNETIC_FIELD	-28.974915	10.551453	-39.18152
1561429979450	TYPE_GYROSCOPE	-0.18054199	-0.0032043457	-0.12225342
1561429979450	TYPE_ROTATION_VECTOR	0.08629524	-0.034782503	-0.4554235
1561429979450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-65.016174	-406.69708
1561429979450	TYPE_GYROSCOPE_UNCALIBRATED	-0.23558044	-0.036071777	-0.123291016
1561429979450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28997803	2.2022247	9.98468
1561429979470	TYPE_ACCELEROMETER	-0.4013214	2.087906	9.6884
1561429979470	TYPE_MAGNETIC_FIELD	-26.922607	9.867859	-37.184143
1561429979470	TYPE_GYROSCOPE	-0.08200073	0.04046631	-0.09669495
1561429979470	TYPE_ROTATION_VECTOR	0.08553314	-0.03299079	-0.45719817
1561429979470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-65.69977	-404.6997
1561429979470	TYPE_GYROSCOPE_UNCALIBRATED	-0.120529175	0.024124146	-0.11050415
1561429979470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3229065	2.091507	9.6219635
1561429979490	TYPE_ACCELEROMETER	-0.26843262	2.0496063	9.557907
1561429979490	TYPE_MAGNETIC_FIELD	-28.974915	11.920166	-37.849426
1561429979490	TYPE_GYROSCOPE	-0.083602905	0.064437866	-0.06739807
1561429979490	TYPE_ROTATION_VECTOR	0.08553314	-0.03299079	-0.45719817
1561429979490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-63.64746	-405.365
1561429979490	TYPE_GYROSCOPE_UNCALIBRATED	-0.0715332	0.061935425	-0.08067322
1561429979490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3229065	2.091507	9.6219635
1561429979510	TYPE_ACCELEROMETER	-0.2828064	1.9819641	9.711151
1561429979510	TYPE_MAGNETIC_FIELD	-27.606201	9.182739	-38.516235
1561429979510	TYPE_GYROSCOPE	-0.13259888	0.023956299	-0.049819946
1561429979510	TYPE_ROTATION_VECTOR	0.08553314	-0.03299079	-0.45719817
1561429979510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-66.38489	-406.0318
1561429979510	TYPE_GYROSCOPE_UNCALIBRATED	-0.1423645	0.015060425	-0.04498291
1561429979510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27801514	2.0172882	9.589035
1561429979529	TYPE_ACCELEROMETER	-0.3492279	1.9646149	9.875748
1561429979529	TYPE_MAGNETIC_FIELD	-27.606201	11.236572	-38.516235
1561429979529	TYPE_GYROSCOPE	-0.13259888	0.02130127	-0.045028687
1561429979529	TYPE_ROTATION_VECTOR	0.08331904	-0.030403657	-0.4588352
1561429979529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-64.331055	-406.0318
1561429979529	TYPE_GYROSCOPE_UNCALIBRATED	-0.1423645	0.015060425	-0.04498291
1561429979529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37197876	1.9825745	9.975708
1561429979549	TYPE_ACCELEROMETER	-0.3809662	1.9837646	9.98468
1561429979549	TYPE_MAGNETIC_FIELD	-28.29132	11.236572	-39.18152
1561429979549	TYPE_GYROSCOPE	-0.07348633	0.07029724	-0.03916931
1561429979549	TYPE_ROTATION_VECTOR	0.08380776	-0.029187335	-0.45917925
1561429979549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-64.331055	-406.69708
1561429979549	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	0.045959473	-0.04232788
1561429979549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37916565	1.9478607	9.895508
1561429979569	TYPE_ACCELEROMETER	-0.3773651	1.9352875	9.784164
1561429979569	TYPE_MAGNETIC_FIELD	-28.29132	11.236572	-39.18152
1561429979569	TYPE_GYROSCOPE	-0.018096924	0.12835693	-0.030639648
1561429979569	TYPE_ROTATION_VECTOR	0.08380776	-0.029187335	-0.45917925
1561429979569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-64.331055	-406.69708
1561429979569	TYPE_GYROSCOPE_UNCALIBRATED	-0.040115356	0.10081482	-0.032211304
1561429979569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37916565	1.9478607	9.895508
1561429979589	TYPE_ACCELEROMETER	-0.32409668	1.9568329	9.76622
1561429979589	TYPE_MAGNETIC_FIELD	-25.553894	9.182739	-38.516235
1561429979589	TYPE_GYROSCOPE	-0.0069122314	0.15179443	-0.040237427
1561429979589	TYPE_ROTATION_VECTOR	0.084497854	-0.02781402	-0.45960078
1561429979589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-66.38489	-406.0318
1561429979589	TYPE_GYROSCOPE_UNCALIBRATED	-0.0060272217	0.1508789	-0.032211304
1561429979589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3558197	1.941864	9.732697
1561429979609	TYPE_ACCELEROMETER	-0.28759766	1.9113312	9.779968
1561429979609	TYPE_MAGNETIC_FIELD	-27.606201	11.920166	-38.516235
1561429979609	TYPE_GYROSCOPE	-0.018615723	0.09640503	-0.053024292
1561429979609	TYPE_ROTATION_VECTOR	0.08483809	-0.026871094	-0.4600725
1561429979609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-63.64746	-406.0318
1561429979609	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.13543701	-0.046066284
1561429979609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29177856	1.9406586	9.788361
1561429979628	TYPE_ACCELEROMETER	-0.31871033	1.9304962	9.726105
1561429979628	TYPE_MAGNETIC_FIELD	-28.29132	11.920166	-37.184143
1561429979628	TYPE_GYROSCOPE	-0.016494751	0.031951904	-0.06686401
1561429979628	TYPE_ROTATION_VECTOR	0.08488431	-0.026518172	-0.46095824
1561429979628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-63.64746	-404.6997
1561429979628	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.060333252	-0.059906006
1561429979628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3085327	1.9167175	9.768005
1561429979648	TYPE_ACCELEROMETER	-0.30314636	1.9346924	9.657272
1561429979648	TYPE_MAGNETIC_FIELD	-27.606201	10.551453	-37.849426
1561429979648	TYPE_GYROSCOPE	0.0032196045	0.032485962	-0.0657959
1561429979648	TYPE_ROTATION_VECTOR	0.08511081	-0.026260138	-0.46193492
1561429979648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-65.016174	-405.365
1561429979648	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	0.027313232	-0.06629944
1561429979648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32110596	1.9346924	9.679428
1561429979668	TYPE_ACCELEROMETER	-0.22235107	1.9263	9.612381
1561429979668	TYPE_MAGNETIC_FIELD	-26.922607	9.867859	-40.512085
1561429979668	TYPE_GYROSCOPE	0.018676758	0.051116943	-0.059402466
1561429979668	TYPE_ROTATION_VECTOR	0.08555766	-0.02591757	-0.4627868
1561429979668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-65.69977	-408.02765
1561429979668	TYPE_GYROSCOPE_UNCALIBRATED	0.013702393	0.04647827	-0.06150818
1561429979668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26065063	1.9281006	9.641708
1561429979688	TYPE_ACCELEROMETER	-0.22892761	1.9053497	9.691391
1561429979688	TYPE_MAGNETIC_FIELD	-27.606201	11.920166	-39.18152
1561429979688	TYPE_GYROSCOPE	0.00642395	0.03567505	-0.061538696
1561429979688	TYPE_ROTATION_VECTOR	0.08603	-0.025905466	-0.46306944
1561429979688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-63.64746	-406.69708
1561429979688	TYPE_GYROSCOPE_UNCALIBRATED	-0.01133728	0.015594482	-0.064697266
1561429979688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20678711	1.9203186	9.611191
1561429979708	TYPE_ACCELEROMETER	-0.22773743	1.8688354	9.784775
