#	startTime:1561444211782
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444211782	TYPE_WAYPOINT	48.143894	57.099316
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80e0e21ba06136f3b168295fea79ede3a7b43f12	-64	5825	1561444237982
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	30ff46262a48e2a6161019d64d790cf19e19dd53	-64	2412	1561444234248
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b550acc32dcc2b1726425312c5bfe19805047b39	-64	2412	1561444234248
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6f797cac85ad20eccf7c04c065bed40014cf296b	-64	2412	1561444234252
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1716f6964059dcf719b04fdf90f527b33936b644	-64	2412	1561444234252
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b54e5e8cf4157d89de6d7ac03bfb555819a14f23	-64	2412	1561444232206
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	db9c05bd401e8034b37239c5d019ba4d101e8904	-64	2462	1561444237303
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc8682a1367fe809941547ab28a9904925ffea7	-64	5745	1561444235339
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a27c310e644b60506a69c0d21c909da4cf4a755	-64	5825	1561444237990
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3f8cec303c3ebf4873cda5e9da225773d264d2e0	-64	5825	1561444237991
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8e913a6c5302ecae9dcd6076843a4c04218d53cd	-64	2462	1561444237303
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	78ee95ef130eda7e8272684ca440e09d6839dca5	-64	2462	1561444237302
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	db62fcdb99bb797d06771103f8536ff903de438e	-64	5825	1561444237983
1561444238653	TYPE_WIFI	7b1c42de24d7a9d2eb874a3a8b47055519b005db	3c818275348ed44996f3c1d4adecf26bde7eaf36	-64	2412	1561444236642
1561444238653	TYPE_WIFI	c8eae2430670fe862fcd953354fd957a2ce4e216	a6faf1e4f4cb05ee33c5ccfa87394ee8e9569a8d	-64	2427	1561444216033
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b1a3d0c37552823c9ba241f42a4695b3490117a	-64	2437	1561444234546
1561444238653	TYPE_WIFI	33f7b606cd091f3708a1b38b0b7787dc521f192c	a0855c8b3d8bbff72fc37942738b2fe2382fade1	-64	2452	1561444237173
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ee38886d0f4958ba0dd7197b072d2182c5259a87	-64	2462	1561444237301
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1c50fee00b58324148b576f755fe9842bd859381	-65	5825	1561444237962
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d060216023d1f200ab0e567db9080d0512012dab	-65	2462	1561444237320
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bd89d9721a633cd8200d516de07b6a1b597dd898	-65	2437	1561444230466
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a7fcb78c27be55ce0a98dfa31cecf3d48a7dbca7	-65	2437	1561444226356
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	34a47d8f6a0129d83744466d5e644fa8af3b8ecc	-66	5765	1561444237822
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-66	5805	1561444235499
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-66	5805	1561444235516
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9d495d737576575c4143a7b7add3d14a6192c960	-66	5825	1561444237991
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8cca161805b3c5a062778e8b34df3caa5e652185	-66	5765	1561444237787
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b42376db2f3421b282eaa7a344545193b1e41a92	-66	5825	1561444237959
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7ffa5b99ee9c58b098c425b5ab314536b63af212	-66	2437	1561444230466
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	70d12fc0dd1de471525bdf503281de165f26e1e4	-66	2437	1561444230466
1561444238653	TYPE_WIFI	dbea5b27b6f39fcdcfafd599616b5be1bd69932f	5e0f4c219a5add10ac27398a5238907326ac3afb	-66	2437	1561444226343
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-67	5765	1561444235384
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	40412d53fb1140365abe5886418417a12c894b2e	-67	5825	1561444237992
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e0c5dd4e9a08f83af8595969137acbc07ab89bc7	-67	5825	1561444237999
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-67	5765	1561444237773
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	246222328f56331300113e7da7eac1ae805040d7	-67	2462	1561444234896
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1aac0b6ea3291fc192c79b82dd1dfb1ca02777e0	-67	2437	1561444232513
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	345c676b57db4d5d25e833ee53b65ec636cfb32d	-67	2437	1561444232511
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a98ac44bd43e615e0c1ebd9b21b78745802d6171	-67	2437	1561444236968
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f8a7737cdbeb8c7add4d31c3ad96f28d9c9f4b2f	-67	2437	1561444236969
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-68	5765	1561444235367
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d4404df7089246cbc42dead42ee202672a3f0184	-68	2462	1561444222570
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6304a0d07e6d4686f22281e0b54ce12bb0ac09ba	-68	2462	1561444222570
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c236cb5a525430ecff488e4f496408d7cd8aac91	-68	5825	1561444229390
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	27b1d42a208a2eccdb70f128f0a75c72d6584786	-68	5745	1561444237755
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f60f548cd3ba0a5b7657a31091690524a7171be3	-68	5765	1561444237783
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4b313188f14772e5fe02b35e58d00fc07b207149	-68	5825	1561444238001
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bab518dcd363ffabaa102e752d4bf954f8215f72	-68	2412	1561444228110
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8bac8930d7aa6b3454d1847de9de0b19b22edce8	-68	5745	1561444237704
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-68	5765	1561444235401
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0a670fddca113cc7a87dbadd903190dd6d22c75d	-68	5825	1561444235567
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b919e4ce1450e3554842e5f9108fe1cd837f0f27	-68	2412	1561444215886
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aaf683c5dedb818429a6c748e33572cd9919ba1c	-68	5825	1561444237959
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e6da08a7a45bef7bcd5c74a4f13243dcf55d4d92	-68	5825	1561444235585
1561444238653	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	caf4c37d898a8544b0d98edb202507d8097f2e33	-68	2437	1561444232524
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2e88627bafac16a05c44723624ac89e19ace9f9a	-68	2462	1561444237319
1561444238653	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	ac3f58143d5c21d3a4203d0d6311c7f1e81d72a1	-68	2462	1561444234862
1561444238653	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	39282c2dbd3f6e73f18cba6719d60af70b9b0ea1	-68	2437	1561444236980
1561444238653	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-69	2472	1561444234982
1561444238653	TYPE_WIFI	c8eae2430670fe862fcd953354fd957a2ce4e216	fd179c5e4fd5e33493ae290adbbda2950ecf0427	-69	2442	1561444230553
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13cd1e6a6af504e46baff3e4ebf4084566a55272	-69	5825	1561444237958
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5489832ea07a2b6c488e0b857b18ca2bd5c79186	-69	5745	1561444237721
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9c472f9c7acf424f2ca0242d5c2dd4cfc083b8be	-69	5825	1561444235574
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	32e4d3e636293aef4f3cc572d0c4e0532e907bde	-69	2412	1561444226062
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	87888db3253c59408a155e98d5a4bc0e3dc4535a	-69	2412	1561444215886
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	381e5b7bc9493f99d8c1d823ec49dcae540d91e0	-69	2412	1561444215883
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2c2969a226f4951211e7a68f5d0d04591edfff92	-69	2412	1561444215886
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	74bd346fbe741f068f3116d3c0398c4abda35dc9	-69	2462	1561444232840
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0acd5446bf9e351dc039c99e653c4e398171a9b2	-69	2462	1561444237311
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	259810e7a8b5203d5a6ee014be24726be53cd1da	-69	2437	1561444234569
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a8145d2afbe65683bffae951ad21b1a508bad887	-69	2437	1561444230484
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a56df821ba1b5534e57f8aae6e0471d1c210680	-70	5765	1561444237800
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7a22352c28d653936a6a38916ec5692fe128927b	-70	5825	1561444237961
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d9646fe8eaa15e9e8f785c77324fa811e48df081	-70	5825	1561444235578
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	41311fb3076dbebb93a96b726e616286447041d1	-70	5825	1561444237993
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7e411139596115b015661cd9e6fae4aebdbd184d	-70	5825	1561444235587
1561444238653	TYPE_WIFI	059387a3aca8494111776b303d438eeadd04a621	597427b28858f00e622bf4c1ede385c07ecbe571	-70	2462	1561444216465
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	661ef3ef6c6c03d166a083e05ad508dfb3c20d72	-70	5825	1561444233504
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c9e9576ae2e60f08b7d6fa324e87c206aabe48b3	-70	2437	1561444234573
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	06aed0ed92794f30f58f2991e09e62bc01434362	-70	2462	1561444232834
1561444238653	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	b831c303c1abd40fd8b242f902b6d900bca585af	-70	2462	1561444228727
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1d6613f1fab3d72f27d43c1753e54f9e67c90a9c	-70	2437	1561444236968
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	76641a801004400b25026d8ae845950cfe8868db	-71	5825	1561444235533
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	cc4f469cb7d85e912c634cabdca058d5edd0237d	-71	5825	1561444235552
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ef018fe92940aff5b1024ea2d5d217586b8b0657	-71	2462	1561444232829
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13ab407e5ea93d8d63431f9b41fc644b7c739eda	-71	5745	1561444235314
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f6bfa422f42d23306464340afa1215a74eae8f6d	-71	5745	1561444235331
1561444238653	TYPE_WIFI	180d3bc1f47893a2a8240dd619dbb1bdabc7223b	05a83a7c1aeb1f8b9786599a98fda851c649f972	-71	2437	1561444236971
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	069d1a6cd62e727b197abd1c5efb2f678157150a	-71	2462	1561444232829
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6aeeef455689e43f811721d692c0f76f43fdda7f	-71	2462	1561444230792
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d92ad878278ef862056c15044c8b62a966627e79	-71	5825	1561444237995
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f79914f6e6857983f2ff1aae5726102534ba9000	-71	2462	1561444234904
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e094e2190d1aea639e1eef527c331eb7deac00d1	-71	2437	1561444234573
1561444238653	TYPE_WIFI	d408af125f9ebd20900041354c55ad6abbc0782a	a9b7d089a73af4ca4bf733b891a0131fc318e118	-71	2472	1561444237444
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9846e4e9714b57491be0326297102a938b1b65d3	-71	2462	1561444234869
1561444238653	TYPE_WIFI	76b94b055227c0a0474c01823aa88145f1cf6482	421f10e8742c17deff4f13705b314d6bf2ee8a1a	-71	2437	1561444236955
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1477e2804baeafbd9bee7bb329bd44359af70b35	-71	2462	1561444232876
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9000e885278b235609922c0b8ad8a558734214d6	-72	5765	1561444237795
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00f0904087c01d922d6ebf3005607dfdeaf6687b	-72	5765	1561444237795
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1c8e3ea2ec9808edfe25e8c3eb6fb2ee4bfd7c16	-72	5765	1561444237796
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	608ff90f2f98f684291177c70b1f3efbaa097983	-72	5765	1561444237800
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	301de390fc0833d74c50b87356b5b90761663b4f	-72	5765	1561444235378
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	365f6991c073ae9d62fbf544d8d1a92ef3cd2dca	-72	5825	1561444235583
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	00af060fc145ee6a6a50475efa57b91cbf54237f	-72	2462	1561444237295
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db2bd83bfe58ca4b01fcb1acfdd7c8d1d118b44c	-72	5765	1561444237818
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6694cc6680892994207959c12f84f39ea32e3c6f	-72	5825	1561444238006
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1a3783ca71d48e6683d3053004bfaee323cb3415	-72	5765	1561444235394
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	17e52cc2d8f8d4e8413bbe1f0a4aae1731b84aaa	-72	5825	1561444235581
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c90cd4db681cc113a5a4ccb983e36ce767e7c8f3	-72	2462	1561444232840
1561444238653	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5a4609f9c8bab11eebab8f7e06311342f4665c59	-72	2437	1561444226364
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bbf1e71834f60885aacf4d9f187242f7dd990437	-73	5765	1561444237797
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	36e6b156d1ef43e2e3a385574302b62c6ba890a2	-73	5765	1561444237813
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fadd8651e9da3c6eaf9d130ba80c45999e69decf	-73	5825	1561444237988
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f0618f7ff7aa176c0962b67dc6c31e20324b227c	-73	5765	1561444237783
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	36c724fbf6ad6ec9bc344eb294d7ccaab6a0ac89	-73	2462	1561444228702
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62c80c57dc1147cab98d7589b781ed5e5ecc1a37	-73	5825	1561444237986
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	309450b66473f06aac98a8fe2dd34a64664a6d5c	-73	5825	1561444229372
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	39b659030076131ea5010f0264cb233c0e20757e	-73	2462	1561444228702
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fd83a61cb82476f0ad6af28c4cd5872f285fd104	-73	2462	1561444228702
1561444238653	TYPE_WIFI	fc987d58eefc8e86a36806622a1b114b161cdfcb	27faa4c87499660109f7cce81d05542b4d109d59	-74	2427	1561444234428
1561444238653	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	9157339c3bab994fcfe571b6a1503f64052e06ac	-74	2437	1561444224357
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	105d017be5036876409c1f48c31f7f5684e61906	-74	5765	1561444235378
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	843620e0e07486017d7d75613802cc3f9030e0d2	-74	5825	1561444238005
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	500f56d1499008047d41c74dc7f5b81de763e901	-74	5825	1561444237994
1561444238653	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	65fce494663f11701a62fe604e079ea8f584e96c	-74	2462	1561444234859
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	33b89e718e692bd6779eb805a792de8c76d63ce6	-74	2462	1561444228702
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ee73bc35e856c6ab464b1168ef6be48bc5d49ead	-74	2462	1561444228702
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9e1cbe20926f9883262826bc764ff872d80c53ab	-74	5825	1561444237968
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d5c44ad1d7259710a6a0a84610f321804605b81c	-74	5765	1561444237767
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1023eac917a0a67930add5bf24fbfc7bb9eb5f2	-74	2462	1561444228724
1561444238653	TYPE_WIFI	34adee6fcb73b07bc5776d575b869b90f4aa2ce4	1601ecfa733192fdc097a99ac3d1e107926c2858	-74	2462	1561444222582
1561444238653	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	5edbed4370477eb52f71a3cbca110b1246047cc3	-74	2437	1561444232557
1561444238653	TYPE_WIFI	cd3eac32cbbfa5c662e16cb25c334ac56e80bfb4	4281cba285ae36bdec81f9d32088929a9eca619e	-75	5745	1561444231227
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d011cc51b6bad11e6e1a88c399020b191ffd8790	-75	5765	1561444235395
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-75	5825	1561444238002
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	722db5fcfac4d60eb2f49b6096cdfd990c74f52a	-75	5785	1561444237853
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	43cfddbf2f289ef696f5d11aad0351755c39a1d9	-75	5785	1561444237835
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a32c7b628a7a216a79e552b9162822f0b66c348	-75	5825	1561444225345
1561444238653	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4faa8d70906f41974d13d68ad7872c0a4f4e6ec7	-75	2437	1561444230464
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-76	5825	1561444229381
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-76	5785	1561444237871
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0b5f69e5bbfd1cd46da3b29afd1d674c0925c2ab	-76	5825	1561444238006
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0df5ea55a86bf40b688994f1372d23ca1c7933d6	-76	2412	1561444226081
1561444238653	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	ffe53bd4dcfaa42668baf5ea0d2ddc676538fce0	-76	2437	1561444230478
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	82d3e82e724c419efb1e4e9eeaba32f3d4dd1376	-77	5785	1561444235435
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d2579894743417664d10fc78f35267eb449da576	-77	5785	1561444235448
1561444238653	TYPE_WIFI	c8eae2430670fe862fcd953354fd957a2ce4e216	f4dd7b926bc56ba056158ffe39a2a3578af29223	-77	2412	1561444226056
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b80beae478db02c0f4d67230da706f6d141c0407	-77	5745	1561444237736
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	974dae9e007c97423b9435e63c676e484860f83d	-77	5805	1561444237926
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bab348bd479eaabc55fd014e7ebed585b890d569	-77	5805	1561444237943
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4076540e52ced66819b700e0a8ea61e76a32d4b6	-77	5805	1561444237892
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-78	5825	1561444235559
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-78	5825	1561444237966
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a45685120e77fd5bd14f808c21de5f0d7b9f59de	-78	5745	1561444235330
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5a8b673a0069658523861a9d957f50b374b1b41d	-78	2412	1561444226082
1561444238653	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	39d5d9e3c67115b98e89f19d25c908c99d627b21	-78	2462	1561444220526
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	91e94ba4600a60c11950a8854bab3e24b67dc08e	-78	2412	1561444226081
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	401aaa774c3845f098fd95cbf7c3d0d5daad32c9	-78	2412	1561444226082
1561444238653	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	c0fc53a5958ffec2648d3ee6904d515cf1a51b64	-78	2412	1561444236689
1561444238653	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-79	2472	1561444218619
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3cc8427407f97ced96876755648c548ea61527ac	-79	5745	1561444237719
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	352a78252df63901e641ed2e89f2b5c4f933a4f0	-79	5745	1561444235312
1561444238653	TYPE_WIFI	7b56e3299f17687649091401ef9fefea9f63c99b	964daadc06f3c6db348bf5cb2751847b702e35ad	-79	2467	1561444212545
