#	startTime:1561434657768
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434657768	TYPE_WAYPOINT	86.0655	99.353
1561434718893	TYPE_GYROSCOPE	0.06288147	-0.2301178	0.08227539
1561434718893	TYPE_ROTATION_VECTOR	0.10244916	0.089747496	0.721062
1561434718893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-92.39044	-397.37854
1561434718893	TYPE_GYROSCOPE_UNCALIBRATED	0.06376648	-0.22782898	0.08337402
1561434718893	TYPE_ACCELEROMETER_UNCALIBRATED	0.069747925	3.340683	11.115952
1561434718912	TYPE_ACCELEROMETER	0.78082275	3.2161713	11.458908
1561434718912	TYPE_MAGNETIC_FIELD	27.200317	-9.7717285	-30.516052
1561434718912	TYPE_GYROSCOPE	0.13745117	-0.27485657	-0.006149292
1561434718912	TYPE_ROTATION_VECTOR	0.10532175	0.08882073	0.72055703
1561434718912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-93.07556	-398.7091
1561434718912	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	-0.27256775	-0.005050659
1561434718912	TYPE_ACCELEROMETER_UNCALIBRATED	0.48214722	3.0366058	11.491241
1561434718932	TYPE_ACCELEROMETER	1.0238342	3.7028046	11.113541
1561434718932	TYPE_MAGNETIC_FIELD	27.200317	-9.7717285	-30.516052
1561434718932	TYPE_GYROSCOPE	0.18591309	-0.3132019	-0.11053467
1561434718932	TYPE_ROTATION_VECTOR	0.10877057	0.08807427	0.7192729
1561434718932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-90.338135	-399.3744
1561434718932	TYPE_GYROSCOPE_UNCALIBRATED	0.1867981	-0.3109131	-0.109436035
1561434718932	TYPE_ACCELEROMETER_UNCALIBRATED	0.78082275	3.2161713	11.458908
1561434718952	TYPE_ACCELEROMETER	0.50309753	3.519043	11.142883
1561434718952	TYPE_MAGNETIC_FIELD	27.200317	-7.0343018	-31.181335
1561434718952	TYPE_GYROSCOPE	0.1481018	-0.24183655	-0.16007996
1561434718952	TYPE_ROTATION_VECTOR	0.11160837	0.087566994	0.71722555
1561434718952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-91.70685	-398.04382
1561434718952	TYPE_GYROSCOPE_UNCALIBRATED	0.14898682	-0.23954773	-0.15898132
1561434718952	TYPE_ACCELEROMETER_UNCALIBRATED	1.0238342	3.7028046	11.113541
1561434718972	TYPE_ACCELEROMETER	-0.0032806396	2.5362244	11.670792
1561434718972	TYPE_MAGNETIC_FIELD	29.252625	-8.403015	-29.185486
1561434718972	TYPE_GYROSCOPE	0.05595398	-0.042617798	-0.050354004
1561434718972	TYPE_ROTATION_VECTOR	0.11233172	0.08773088	0.7165026
1561434718972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-91.70685	-397.37854
1561434718972	TYPE_GYROSCOPE_UNCALIBRATED	0.05683899	-0.04032898	-0.04925537
1561434718972	TYPE_ACCELEROMETER_UNCALIBRATED	0.50309753	3.519043	11.142883
1561434718992	TYPE_ACCELEROMETER	0.13677979	0.9572449	12.899628
1561434718992	TYPE_MAGNETIC_FIELD	29.252625	-8.403015	-29.185486
1561434718992	TYPE_GYROSCOPE	-0.07455444	0.12515259	0.13342285
1561434718992	TYPE_ROTATION_VECTOR	0.11082236	0.087840915	0.717655
1561434718992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-93.759155	-398.7091
1561434718992	TYPE_GYROSCOPE_UNCALIBRATED	-0.07366943	0.1274414	0.13452148
1561434718992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0032806396	2.5362244	11.670792
1561434719011	TYPE_ACCELEROMETER	0.9819336	0.18571472	13.058243
1561434719011	TYPE_MAGNETIC_FIELD	27.883911	-9.086609	-29.850769
1561434719011	TYPE_GYROSCOPE	-0.10223389	-5.493164E-4	0.15098572
1561434719011	TYPE_ROTATION_VECTOR	0.10967923	0.08660227	0.7192905
1561434719011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-92.39044	-398.04382
1561434719011	TYPE_GYROSCOPE_UNCALIBRATED	-0.10134888	0.001739502	0.15208435
1561434719011	TYPE_ACCELEROMETER_UNCALIBRATED	0.13677979	0.9572449	12.899628
1561434719031	TYPE_ACCELEROMETER	1.2985687	0.3305664	10.874725
1561434719031	TYPE_MAGNETIC_FIELD	27.883911	-9.086609	-29.850769
1561434719031	TYPE_GYROSCOPE	0.117752075	-0.30734253	-0.03703308
1561434719031	TYPE_ROTATION_VECTOR	0.11204079	0.084794395	0.71921146
1561434719031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-92.39044	-398.04382
1561434719031	TYPE_GYROSCOPE_UNCALIBRATED	0.118637085	-0.3050537	-0.03593445
1561434719031	TYPE_ACCELEROMETER_UNCALIBRATED	0.9819336	0.18571472	13.058243
1561434719051	TYPE_ACCELEROMETER	1.0393982	1.03685	8.81691
1561434719051	TYPE_MAGNETIC_FIELD	28.56903	-8.403015	-31.181335
1561434719051	TYPE_GYROSCOPE	0.4064331	-0.28710938	-0.22825623
1561434719051	TYPE_ROTATION_VECTOR	0.11624961	0.08542174	0.7174087
1561434719051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-91.70685	-399.3744
1561434719051	TYPE_GYROSCOPE_UNCALIBRATED	0.40731812	-0.28482056	-0.2271576
1561434719051	TYPE_ACCELEROMETER_UNCALIBRATED	1.2985687	0.3305664	10.874725
1561434719071	TYPE_ACCELEROMETER	0.71199036	1.3121948	7.7095947
1561434719071	TYPE_MAGNETIC_FIELD	27.883911	-9.086609	-29.185486
1561434719071	TYPE_GYROSCOPE	0.4953766	-0.037826538	-0.256485
1561434719071	TYPE_ROTATION_VECTOR	0.11945114	0.088622645	0.71546614
1561434719071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-92.39044	-397.37854
1561434719071	TYPE_GYROSCOPE_UNCALIBRATED	0.4962616	-0.03553772	-0.25538635
1561434719071	TYPE_ACCELEROMETER_UNCALIBRATED	1.0393982	1.03685	8.81691
1561434719091	TYPE_ACCELEROMETER	0.5665436	1.2595215	7.899933
1561434719091	TYPE_MAGNETIC_FIELD	27.883911	-10.455322	-29.185486
1561434719091	TYPE_GYROSCOPE	0.34197998	0.15605164	-0.20640564
1561434719091	TYPE_ROTATION_VECTOR	0.120330915	0.09212862	0.71418935
1561434719091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-93.759155	-397.37854
1561434719091	TYPE_GYROSCOPE_UNCALIBRATED	0.342865	0.15834045	-0.205307
1561434719091	TYPE_ACCELEROMETER_UNCALIBRATED	0.71199036	1.3121948	7.7095947
1561434719110	TYPE_ACCELEROMETER	0.23614502	1.1368103	8.353638
1561434719110	TYPE_MAGNETIC_FIELD	27.200317	-9.7717285	-30.516052
1561434719110	TYPE_GYROSCOPE	0.09857178	0.12835693	-0.20056152
1561434719110	TYPE_ROTATION_VECTOR	0.11972666	0.093703605	0.7130697
1561434719110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-93.07556	-398.7091
1561434719110	TYPE_GYROSCOPE_UNCALIBRATED	0.09945679	0.13064575	-0.19946289
1561434719110	TYPE_ACCELEROMETER_UNCALIBRATED	0.5665436	1.2595215	7.899933
1561434719130	TYPE_ACCELEROMETER	0.040420532	1.0566101	8.8749695
1561434719130	TYPE_MAGNETIC_FIELD	27.883911	-9.7717285	-31.181335
1561434719130	TYPE_GYROSCOPE	-0.0990448	-5.493164E-4	-0.22132874
1561434719130	TYPE_ROTATION_VECTOR	0.11856604	0.09305753	0.7118595
1561434719130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-93.07556	-399.3744
1561434719130	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	0.001739502	-0.2202301
1561434719130	TYPE_ACCELEROMETER_UNCALIBRATED	0.23614502	1.1368103	8.353638
1561434719150	TYPE_ACCELEROMETER	0.14576721	1.0117188	8.800156
1561434719150	TYPE_MAGNETIC_FIELD	27.200317	-9.086609	-30.516052
1561434719150	TYPE_GYROSCOPE	-0.13206482	-0.05807495	-0.22239685
1561434719150	TYPE_ROTATION_VECTOR	0.117507696	0.0917899	0.7106163
1561434719150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-92.39044	-398.7091
1561434719150	TYPE_GYROSCOPE_UNCALIBRATED	-0.13117981	-0.055786133	-0.22129822
1561434719150	TYPE_ACCELEROMETER_UNCALIBRATED	0.040420532	1.0566101	8.8749695
1561434719170	TYPE_ACCELEROMETER	0.35765076	1.2002563	8.0729065
1561434719170	TYPE_MAGNETIC_FIELD	28.56903	-8.403015	-29.850769
1561434719170	TYPE_GYROSCOPE	-0.021820068	-0.064468384	-0.23890686
1561434719170	TYPE_ROTATION_VECTOR	0.11725172	0.09124876	0.7091343
1561434719170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-91.70685	-398.04382
1561434719170	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	-0.062179565	-0.23780823
1561434719170	TYPE_ACCELEROMETER_UNCALIBRATED	0.14576721	1.0117188	8.800156
1561434719190	TYPE_ACCELEROMETER	0.65093994	1.6784973	7.37619
1561434719190	TYPE_MAGNETIC_FIELD	28.56903	-9.7717285	-30.516052
1561434719190	TYPE_GYROSCOPE	0.052764893	-0.05647278	-0.25914
1561434719190	TYPE_ROTATION_VECTOR	0.11753837	0.0913413	0.70747757
1561434719190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-93.07556	-398.7091
1561434719190	TYPE_GYROSCOPE_UNCALIBRATED	0.053649902	-0.05418396	-0.25804138
1561434719190	TYPE_ACCELEROMETER_UNCALIBRATED	0.35765076	1.2002563	8.0729065
1561434719210	TYPE_ACCELEROMETER	0.8340912	2.052002	7.190048
1561434719210	TYPE_MAGNETIC_FIELD	28.56903	-9.7717285	-29.850769
1561434719210	TYPE_GYROSCOPE	0.05329895	-0.03250122	-0.27139282
1561434719210	TYPE_ROTATION_VECTOR	0.11783557	0.09166122	0.7056596
1561434719210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-93.07556	-398.04382
1561434719210	TYPE_GYROSCOPE_UNCALIBRATED	0.05418396	-0.030212402	-0.2702942
1561434719210	TYPE_ACCELEROMETER_UNCALIBRATED	0.65093994	1.6784973	7.37619
1561434719229	TYPE_ACCELEROMETER	0.6533356	2.375824	7.549179
1561434719229	TYPE_MAGNETIC_FIELD	26.515198	-9.7717285	-28.520203
1561434719229	TYPE_GYROSCOPE	0.026138306	0.041000366	-0.25967407
1561434719229	TYPE_ROTATION_VECTOR	0.117556125	0.092313804	0.70399195
1561434719229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-93.07556	-396.71326
1561434719229	TYPE_GYROSCOPE_UNCALIBRATED	0.027023315	0.043289185	-0.25857544
1561434719229	TYPE_ACCELEROMETER_UNCALIBRATED	0.8340912	2.052002	7.190048
1561434719249	TYPE_ACCELEROMETER	0.61143494	2.494934	7.8322906
1561434719249	TYPE_MAGNETIC_FIELD	28.56903	-10.455322	-28.520203
1561434719249	TYPE_GYROSCOPE	0.023468018	0.08734131	-0.18510437
1561434719249	TYPE_ROTATION_VECTOR	0.11700477	0.093249366	0.70290506
1561434719249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-93.759155	-396.71326
1561434719249	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	0.08963013	-0.18400574
1561434719249	TYPE_ACCELEROMETER_UNCALIBRATED	0.6533356	2.375824	7.549179
1561434719269	TYPE_ACCELEROMETER	0.8622284	2.375824	8.077698
1561434719269	TYPE_MAGNETIC_FIELD	27.200317	-9.086609	-29.850769
1561434719269	TYPE_GYROSCOPE	-0.0143585205	0.10066223	-0.0700531
1561434719269	TYPE_ROTATION_VECTOR	0.116222315	0.09387135	0.7025239
1561434719269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-92.39044	-398.04382
1561434719269	TYPE_GYROSCOPE_UNCALIBRATED	-0.013473511	0.10295105	-0.06895447
1561434719269	TYPE_ACCELEROMETER_UNCALIBRATED	0.61143494	2.494934	7.8322906
1561434719289	TYPE_ACCELEROMETER	0.9011383	2.329132	8.290787
1561434719289	TYPE_MAGNETIC_FIELD	29.252625	-9.086609	-31.181335
1561434719289	TYPE_GYROSCOPE	-0.100112915	0.06871033	-0.016799927
1561434719289	TYPE_ROTATION_VECTOR	0.11513587	0.09353867	0.7025631
1561434719289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-92.39044	-399.3744
1561434719289	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	0.070999146	-0.015701294
1561434719289	TYPE_ACCELEROMETER_UNCALIBRATED	0.8622284	2.375824	8.077698
1561434719309	TYPE_ACCELEROMETER	0.8466644	2.2483215	8.585281
1561434719309	TYPE_MAGNETIC_FIELD	29.937744	-9.086609	-29.850769
1561434719309	TYPE_GYROSCOPE	-0.22688293	-0.011199951	0.005569458
1561434719309	TYPE_ROTATION_VECTOR	0.113738686	0.09173763	0.70282966
1561434719309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-92.39044	-398.04382
1561434719309	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	-0.008911133	0.006668091
1561434719309	TYPE_ACCELEROMETER_UNCALIBRATED	0.9011383	2.329132	8.290787
1561434719328	TYPE_ACCELEROMETER	0.8137512	2.3291168	8.838455
1561434719328	TYPE_MAGNETIC_FIELD	27.883911	-7.7178955	-29.850769
1561434719328	TYPE_GYROSCOPE	-0.32540894	-0.085235596	-0.004547119
1561434719328	TYPE_ROTATION_VECTOR	0.11214353	0.08873474	0.70295525
1561434719328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-91.02173	-398.04382
1561434719328	TYPE_GYROSCOPE_UNCALIBRATED	-0.32452393	-0.08294678	-0.0034484863
1561434719328	TYPE_ACCELEROMETER_UNCALIBRATED	0.8466644	2.2483215	8.585281
1561434719348	TYPE_ACCELEROMETER	0.85743713	2.6619263	8.812714
1561434719348	TYPE_MAGNETIC_FIELD	28.56903	-9.086609	-29.850769
1561434719348	TYPE_GYROSCOPE	-0.33021545	-0.10813904	-0.038635254
1561434719348	TYPE_ROTATION_VECTOR	0.11063078	0.08561751	0.7029194
1561434719348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-92.39044	-398.04382
1561434719348	TYPE_GYROSCOPE_UNCALIBRATED	-0.32933044	-0.10585022	-0.03753662
1561434719348	TYPE_ACCELEROMETER_UNCALIBRATED	0.8137512	2.3291168	8.838455
1561434719368	TYPE_ACCELEROMETER	0.77963257	3.1228027	8.563126
1561434719368	TYPE_MAGNETIC_FIELD	29.252625	-7.0343018	-32.513428
1561434719368	TYPE_GYROSCOPE	-0.25350952	-0.06340027	-0.09188843
1561434719368	TYPE_ROTATION_VECTOR	0.109394796	0.08342181	0.7022264
1561434719368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-90.338135	-400.70648
1561434719368	TYPE_GYROSCOPE_UNCALIBRATED	-0.2526245	-0.06111145	-0.090789795
1561434719368	TYPE_ACCELEROMETER_UNCALIBRATED	0.85743713	2.6619263	8.812714
1561434719388	TYPE_ACCELEROMETER	0.5701294	3.4107056	8.63855
1561434719388	TYPE_MAGNETIC_FIELD	27.200317	-7.0343018	-29.850769
1561434719388	TYPE_GYROSCOPE	-0.2055664	0.038345337	-0.1084137
1561434719388	TYPE_ROTATION_VECTOR	0.107857704	0.082389005	0.7014479
1561434719388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-90.338135	-398.04382
1561434719388	TYPE_GYROSCOPE_UNCALIBRATED	-0.2046814	0.040634155	-0.10731506
1561434719388	TYPE_ACCELEROMETER_UNCALIBRATED	0.77963257	3.1228027	8.563126
1561434719408	TYPE_ACCELEROMETER	0.36961365	3.3598328	9.022217
1561434719408	TYPE_MAGNETIC_FIELD	28.56903	-6.349182	-30.516052
1561434719408	TYPE_GYROSCOPE	-0.1885376	0.14273071	-0.08123779
1561434719408	TYPE_ROTATION_VECTOR	0.105765074	0.082240775	0.7008387
1561434719408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-89.653015	-398.7091
1561434719408	TYPE_GYROSCOPE_UNCALIBRATED	-0.18765259	0.14501953	-0.08013916
1561434719408	TYPE_ACCELEROMETER_UNCALIBRATED	0.5701294	3.4107056	8.63855
1561434719427	TYPE_ACCELEROMETER	0.15953064	3.151535	9.538162
1561434719427	TYPE_MAGNETIC_FIELD	27.883911	-9.086609	-32.513428
1561434719427	TYPE_GYROSCOPE	-0.1656189	0.22103882	-0.045562744
1561434719427	TYPE_ROTATION_VECTOR	0.10324401	0.08279665	0.70073354
1561434719427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-92.39044	-400.70648
1561434719427	TYPE_GYROSCOPE_UNCALIBRATED	-0.16473389	0.22332764	-0.04446411
1561434719427	TYPE_ACCELEROMETER_UNCALIBRATED	0.36961365	3.3598328	9.022217
1561434719447	TYPE_ACCELEROMETER	-0.045776367	3.1928406	9.881729
1561434719447	TYPE_MAGNETIC_FIELD	27.883911	-5.6655884	-31.181335
1561434719447	TYPE_GYROSCOPE	-0.08946228	0.2631073	-0.025314331
1561434719447	TYPE_ROTATION_VECTOR	0.1009021	0.08410231	0.7005827
1561434719447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-88.96942	-399.3744
1561434719447	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.26539612	-0.024215698
1561434719447	TYPE_ACCELEROMETER_UNCALIBRATED	0.15953064	3.151535	9.538162
1561434719467	TYPE_ACCELEROMETER	-0.26005554	3.4699707	9.761429
1561434719467	TYPE_MAGNETIC_FIELD	28.56903	-7.0343018	-30.516052
1561434719467	TYPE_GYROSCOPE	0.033584595	0.290802	0.010375977
1561434719467	TYPE_ROTATION_VECTOR	0.09919815	0.086455666	0.7007283
1561434719467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-90.338135	-398.7091
1561434719467	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	0.29309082	0.011474609
1561434719467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045776367	3.1928406	9.881729
1561434719487	TYPE_ACCELEROMETER	-0.4539795	3.7291412	9.684204
1561434719487	TYPE_MAGNETIC_FIELD	28.56903	-8.403015	-31.848145
1561434719487	TYPE_GYROSCOPE	0.12413025	0.34300232	0.09825134
1561434719487	TYPE_ROTATION_VECTOR	0.09785417	0.08979397	0.70147115
1561434719487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-91.70685	-400.0412
1561434719487	TYPE_GYROSCOPE_UNCALIBRATED	0.12501526	0.34529114	0.099349976
1561434719487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26005554	3.4699707	9.761429
1561434719507	TYPE_ACCELEROMETER	-0.5874634	3.6190033	10.201355
1561434719507	TYPE_MAGNETIC_FIELD	28.56903	-6.349182	-29.850769
1561434719507	TYPE_GYROSCOPE	0.087371826	0.3834839	0.24259949
1561434719507	TYPE_ROTATION_VECTOR	0.09613201	0.093076415	0.703202
1561434719507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-89.653015	-398.04382
1561434719507	TYPE_GYROSCOPE_UNCALIBRATED	0.088256836	0.3857727	0.24369812
1561434719507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4539795	3.7291412	9.684204
1561434719526	TYPE_ACCELEROMETER	-0.1056366	3.2844086	10.941757
1561434719526	TYPE_MAGNETIC_FIELD	28.56903	-7.7178955	-30.516052
1561434719526	TYPE_GYROSCOPE	-0.05697632	0.27375793	0.39920044
1561434719526	TYPE_ROTATION_VECTOR	0.09427128	0.09440752	0.7059443
1561434719526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-91.02173	-398.7091
1561434719526	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	0.27604675	0.40029907
1561434719526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874634	3.6190033	10.201355
1561434719546	TYPE_ACCELEROMETER	0.7449188	3.0120697	11.264389
1561434719546	TYPE_MAGNETIC_FIELD	29.937744	-8.403015	-30.516052
1561434719546	TYPE_GYROSCOPE	-0.13580322	0.08894348	0.4673767
1561434719546	TYPE_ROTATION_VECTOR	0.09319911	0.09369596	0.7092224
1561434719546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-91.70685	-398.7091
1561434719546	TYPE_GYROSCOPE_UNCALIBRATED	-0.13491821	0.0912323	0.46847534
1561434719546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1056366	3.2844086	10.941757
1561434719566	TYPE_ACCELEROMETER	1.0184479	3.07312	11.354767
1561434719566	TYPE_MAGNETIC_FIELD	29.252625	-8.403015	-29.185486
1561434719566	TYPE_GYROSCOPE	-0.046310425	0.05857849	0.41784668
1561434719566	TYPE_ROTATION_VECTOR	0.09298588	0.093249284	0.7121521
1561434719566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-91.70685	-397.37854
1561434719566	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	0.06086731	0.4189453
1561434719566	TYPE_ACCELEROMETER_UNCALIBRATED	0.7449188	3.0120697	11.264389
1561434719628	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	8d66cb5c7cc756bb73852e2a4b417778e32938d4	-43	2437	1561434717893
1561434719628	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-52	5805	1561434718798
1561434719628	TYPE_WIFI	a2f9ea8354bdf094fda03613e9053b2d9817abf5	463ec9948b44589dfe1c3f3d1ad8d923cbcbb4ef	-52	2412	1561434717581
1561434719628	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-53	5805	1561434718815
1561434719628	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-53	5805	1561434718832
1561434719628	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	f5755611a581b1712c0f14fb5134bca0c664e25f	-54	2412	1561434702411
1561434719628	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-57	2437	1561434717885
1561434719628	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1e6f8bd8c568679123d924e9f403c178bf4a4eea	-57	2437	1561434717860
1561434719628	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d363ebdcc60c21f4a1ba386399be4ecac077b4ab	-57	2462	1561434718209
1561434719628	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82c2f3edbe910c3ed9cf1568144a36894ae896d2	-57	2437	1561434717861
1561434719628	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-58	2432	1561434717822
1561434719628	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a4e52e503b6edc041739f3e68addff5bdf047b6b	-58	2462	1561434718210
1561434719628	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ff70d33df144bdc870f2fd804d713e3c430f1c9b	-58	2437	1561434717862
1561434719628	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	584f44ed88f51e7ecf3c550df2301db3166a5aa1	-58	2462	1561434718210
1561434719628	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	028a310e23177c3747d37971678dd964ee28ce17	-58	2462	1561434718210
1561434719628	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8d62c359632fdd988c4eedc2392fa2fec0dc2f22	-58	2462	1561434718210
1561434719628	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bfe34ab74bcf8658584571529e09abc2aba033e0	-59	2437	1561434717861
1561434719628	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a61c9903400144fb4873bbebe4852c2c000e79a2	-59	2437	1561434717862
1561434719628	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-60	2457	1561434716020
1561434719628	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-60	5825	1561434716743
1561434719628	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	e98387ca4484d4dc04373056931f899b7e573d47	-60	2412	1561434715414
1561434719628	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b8a7b974d32dc39cac661378e64a91981b80f967	-61	2462	1561434694303
1561434719628	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f41aaeaf44808e7a7665a27f68df03db8ac77708	-61	2462	1561434703035
1561434719628	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2cc9699b22bed4da9e45bbd657732fca4dacb2fb	-61	2412	1561434717541
1561434719628	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-62	5765	1561434714433
1561434719628	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-62	2457	1561434716003
1561434719628	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cad4a88efef2989c5b08969bdf826f055c33b1b4	-62	2437	1561434704923
1561434719628	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-62	5825	1561434716751
1561434719628	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	166c9b84e2c687cd0675bdb22808310095792d60	-62	2462	1561434713916
1561434719628	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-62	2417	1561434717635
1561434719628	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2de2c0191117dda80de6280c787d8482899b2b2d	-62	2412	1561434713316
1561434719628	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	470e433b1b189376b4b69a862d62b7b77b0ad771	-63	2462	1561434718181
1561434719628	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-63	5825	1561434718850
1561434719628	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8ca2fbbde07e4ae606ee601cd09999b7c0c91434	-63	2462	1561434718202
