#	startTime:1561369059753
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561369059753	TYPE_WAYPOINT	99.77094	82.163605
1561369104333	TYPE_MAGNETIC_FIELD	21.20819	10.632324	-28.76587
1561369104333	TYPE_GYROSCOPE	-0.4624176	-0.35632324	-0.5544739
1561369104333	TYPE_ROTATION_VECTOR	0.11891917	0.13032778	0.33741418
1561369104333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-78.70331	-424.66888
1561369104333	TYPE_GYROSCOPE_UNCALIBRATED	-0.46089172	-0.3561859	-0.5536499
1561369104333	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7851715	3.384964	10.707733
1561369104353	TYPE_ACCELEROMETER	-0.8358612	3.5370026	9.595032
1561369104353	TYPE_MAGNETIC_FIELD	19.839478	12.686157	-27.433777
1561369104353	TYPE_GYROSCOPE	-0.4352417	-0.49960327	-0.44049072
1561369104353	TYPE_ROTATION_VECTOR	0.11578634	0.12461555	0.33266926
1561369104353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-76.649475	-423.3368
1561369104353	TYPE_GYROSCOPE_UNCALIBRATED	-0.46089172	-0.3561859	-0.5536499
1561369104353	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1848145	3.732132	9.995453
1561369104373	TYPE_ACCELEROMETER	-1.2009735	3.2646637	9.577072
1561369104373	TYPE_MAGNETIC_FIELD	19.155884	12.686157	-29.431152
1561369104373	TYPE_GYROSCOPE	-0.3372345	-0.6918793	-0.48150635
1561369104373	TYPE_ROTATION_VECTOR	0.1134498	0.119252175	0.32827374
1561369104373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-76.649475	-425.33417
1561369104373	TYPE_GYROSCOPE_UNCALIBRATED	-0.43371582	-0.49946594	-0.43966675
1561369104373	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0657043	3.0599518	9.940384
1561369104393	TYPE_ACCELEROMETER	-0.9878845	3.6082306	8.669067
1561369104393	TYPE_MAGNETIC_FIELD	20.524597	12.001038	-27.433777
1561369104393	TYPE_GYROSCOPE	-0.11300659	-0.47616577	-0.4186554
1561369104393	TYPE_ROTATION_VECTOR	0.113138326	0.112079024	0.32356316
1561369104393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-77.334595	-423.3368
1561369104393	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	-0.47602844	-0.41783142
1561369104393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89990234	3.7111816	8.792969
1561369104412	TYPE_ACCELEROMETER	-1.5834503	3.3496552	8.003479
1561369104412	TYPE_MAGNETIC_FIELD	20.524597	12.686157	-28.76587
1561369104412	TYPE_GYROSCOPE	0.09100342	-0.113983154	-0.3771057
1561369104412	TYPE_ROTATION_VECTOR	0.1139443	0.11048929	0.31952012
1561369104412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-76.649475	-424.66888
1561369104412	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	-0.113845825	-0.37628174
1561369104412	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3506165	3.2915955	8.463165
1561369104432	TYPE_ACCELEROMETER	-1.918045	3.5753174	7.864624
1561369104432	TYPE_MAGNETIC_FIELD	18.470764	12.001038	-28.100586
1561369104432	TYPE_GYROSCOPE	-0.018722534	-0.025558472	-0.3206482
1561369104432	TYPE_ROTATION_VECTOR	0.11455	0.11084777	0.315848
1561369104432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-77.334595	-424.0036
1561369104432	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	-0.113845825	-0.37628174
1561369104432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7684021	3.5657349	7.753891
1561369104452	TYPE_ACCELEROMETER	-2.048523	3.4921112	8.36142
1561369104452	TYPE_MAGNETIC_FIELD	20.524597	13.369751	-27.433777
1561369104452	TYPE_GYROSCOPE	-0.2930298	-0.2780304	-0.29562378
1561369104452	TYPE_ROTATION_VECTOR	0.113459416	0.10995158	0.312807
1561369104452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-75.96588	-423.3368
1561369104452	TYPE_GYROSCOPE_UNCALIBRATED	-0.2915039	-0.27789307	-0.2947998
1561369104452	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0018463	3.4807434	8.123795
1561369104472	TYPE_ACCELEROMETER	-2.059311	3.4053192	8.877365
1561369104472	TYPE_MAGNETIC_FIELD	19.155884	14.054871	-28.100586
1561369104472	TYPE_GYROSCOPE	-0.53378296	-0.5624542	-0.27644348
1561369104472	TYPE_ROTATION_VECTOR	0.110773735	0.104997516	0.30959332
1561369104472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-75.28076	-424.0036
1561369104472	TYPE_GYROSCOPE_UNCALIBRATED	-0.5322571	-0.5623169	-0.2756195
1561369104472	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0796509	3.519638	8.594849
1561369104492	TYPE_ACCELEROMETER	-1.9012909	3.004898	9.35022
1561369104492	TYPE_MAGNETIC_FIELD	17.10205	15.423584	-28.76587
1561369104492	TYPE_GYROSCOPE	-0.56147766	-0.54115295	-0.2540741
1561369104492	TYPE_ROTATION_VECTOR	0.1071574	0.0982481	0.30638435
1561369104492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-73.91205	-424.66888
1561369104492	TYPE_GYROSCOPE_UNCALIBRATED	-0.5599518	-0.5410156	-0.25325012
1561369104492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9785004	3.1814728	9.154495
1561369104511	TYPE_ACCELEROMETER	-1.9378052	2.914505	9.541748
1561369104511	TYPE_MAGNETIC_FIELD	18.470764	12.686157	-28.100586
1561369104511	TYPE_GYROSCOPE	-0.4118042	-0.26524353	-0.22105408
1561369104511	TYPE_ROTATION_VECTOR	0.10363863	0.09328408	0.30391264
1561369104511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-76.649475	-424.0036
1561369104511	TYPE_GYROSCOPE_UNCALIBRATED	-0.41027832	-0.2651062	-0.2202301
1561369104511	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9066772	2.9468384	9.478912
1561369104531	TYPE_ACCELEROMETER	-1.6612701	2.6774902	9.483688
1561369104531	TYPE_MAGNETIC_FIELD	19.155884	15.423584	-29.431152
1561369104531	TYPE_GYROSCOPE	-0.25735474	-0.0053253174	-0.15127563
1561369104531	TYPE_ROTATION_VECTOR	0.10085577	0.09155967	0.3020609
1561369104531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-73.91205	-425.33417
1561369104531	TYPE_GYROSCOPE_UNCALIBRATED	-0.25582886	-0.0051879883	-0.15045166
1561369104531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8719635	2.8019867	9.520798
1561369104551	TYPE_ACCELEROMETER	-1.3087158	2.6475525	9.4088745
1561369104551	TYPE_MAGNETIC_FIELD	18.470764	14.738464	-28.76587
1561369104551	TYPE_GYROSCOPE	-0.15348816	0.1486206	-0.12783813
1561369104551	TYPE_ROTATION_VECTOR	0.098647036	0.092042044	0.30090985
1561369104551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-74.59717	-424.66888
1561369104551	TYPE_GYROSCOPE_UNCALIBRATED	-0.15196228	0.14875793	-0.12701416
1561369104551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4266357	2.6379852	9.451965
1561369104571	TYPE_ACCELEROMETER	-1.3590088	2.705017	9.089844
1561369104571	TYPE_MAGNETIC_FIELD	19.155884	16.107178	-29.431152
1561369104571	TYPE_GYROSCOPE	-0.10874939	0.15127563	-0.13902283
1561369104571	TYPE_ROTATION_VECTOR	0.09697999	0.093435906	0.29983348
1561369104571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-73.228455	-425.33417
1561369104571	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	0.15141296	-0.13819885
1561369104571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.312912	2.672699	9.297546
1561369104591	TYPE_ACCELEROMETER	-1.4984589	2.9109192	8.882751
1561369104591	TYPE_MAGNETIC_FIELD	18.470764	15.423584	-28.76587
1561369104591	TYPE_GYROSCOPE	-0.14656067	0.096954346	-0.15022278
1561369104591	TYPE_ROTATION_VECTOR	0.09545648	0.094439626	0.2985028
1561369104591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-73.91205	-424.66888
1561369104591	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	0.097091675	-0.1493988
1561369104591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4140625	2.8007812	8.924042
1561369104610	TYPE_ACCELEROMETER	-1.5427551	2.99411	8.990494
1561369104610	TYPE_MAGNETIC_FIELD	19.839478	16.107178	-26.768494
1561369104610	TYPE_GYROSCOPE	-0.1955719	0.057540894	-0.12358093
1561369104610	TYPE_ROTATION_VECTOR	0.09362375	0.09483963	0.29732963
1561369104610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-73.228455	-422.6715
1561369104610	TYPE_GYROSCOPE_UNCALIBRATED	-0.19404602	0.057678223	-0.12275696
1561369104610	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5505371	2.9570007	8.912674
1561369104630	TYPE_ACCELEROMETER	-1.3745575	3.040207	8.943802
1561369104630	TYPE_MAGNETIC_FIELD	19.155884	15.423584	-28.76587
1561369104630	TYPE_GYROSCOPE	-0.17106628	0.07884216	-0.08895874
1561369104630	TYPE_ROTATION_VECTOR	0.09175846	0.09511503	0.29636756
1561369104630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-73.91205	-424.66888
1561369104630	TYPE_GYROSCOPE_UNCALIBRATED	-0.1695404	0.07897949	-0.088134766
1561369104630	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4876862	3.0198517	9.022812
1561369104650	TYPE_ACCELEROMETER	-1.1985779	3.104248	8.754059
1561369104650	TYPE_MAGNETIC_FIELD	17.78717	15.423584	-27.433777
1561369104650	TYPE_GYROSCOPE	-0.1806488	0.0980072	-0.07563782
1561369104650	TYPE_ROTATION_VECTOR	0.09009672	0.09566078	0.29573387
1561369104650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-73.91205	-423.3368
1561369104650	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	0.09814453	-0.07481384
1561369104650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2662201	3.0653534	8.821701
1561369104709	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	e98387ca4484d4dc04373056931f899b7e573d47	-44	2412	1561369098259
1561369104709	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ff70d33df144bdc870f2fd804d713e3c430f1c9b	-47	2437	1561369102926
1561369104709	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bfe34ab74bcf8658584571529e09abc2aba033e0	-48	2437	1561369102925
1561369104709	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a61c9903400144fb4873bbebe4852c2c000e79a2	-48	2437	1561369102926
1561369104709	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82c2f3edbe910c3ed9cf1568144a36894ae896d2	-49	2437	1561369102925
1561369104709	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13c2434e6af225382fb6b00531769505a5d3d218	-50	2462	1561369085596
1561369104709	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-51	5765	1561369103754
1561369104709	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-51	2432	1561369100698
1561369104709	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1e6f8bd8c568679123d924e9f403c178bf4a4eea	-51	2437	1561369102925
1561369104709	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-52	5765	1561369103739
1561369104709	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-52	5765	1561369103704
1561369104709	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b8a7b974d32dc39cac661378e64a91981b80f967	-53	2462	1561369085596
1561369104709	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-55	5765	1561369099370
1561369104709	TYPE_WIFI	5f4c11d72fc6df5521814ae765ce5a40b5bf0108	57e252d0e2004b53312413c9c9283fa1927cffef	-55	2437	1561369102932
1561369104709	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4380bc57e44971c65e21229bcad27c580e71d79	-56	2437	1561369078817
1561369104709	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	f5755611a581b1712c0f14fb5134bca0c664e25f	-56	2437	1561369102916
1561369104709	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-57	5785	1561369103771
1561369104709	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-57	2447	1561369103049
1561369104709	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-58	5785	1561369103784
1561369104709	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-58	5785	1561369103803
1561369104709	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	73edd09835f1a135f53fed3d140abc2d99280399	-58	2412	1561369078497
1561369104709	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	32bbd941505866b701812d1a5396315fc1af7f81	-58	2437	1561369102900
1561369104709	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	584f44ed88f51e7ecf3c550df2301db3166a5aa1	-58	2462	1561369098869
1561369104709	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	93dcb3a20e28d2bae3583cb1df106ecea3f755b0	-58	2437	1561369100785
1561369104709	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f896736dc2581cbbedfc486c6b1a7e98d9bdde7f	-59	2412	1561369078497
1561369104709	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2bfa91c7f173dbc6d1acadb5ba6bd03dcbc9af39	-59	2412	1561369078497
1561369104709	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	86fbc9d659081f7496d25057e5b42c67dcd2e7bd	-59	2412	1561369078497
1561369104709	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	028a310e23177c3747d37971678dd964ee28ce17	-59	2462	1561369098869
1561369104709	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a4e52e503b6edc041739f3e68addff5bdf047b6b	-59	2462	1561369098870
1561369104709	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8d62c359632fdd988c4eedc2392fa2fec0dc2f22	-59	2462	1561369098869
1561369104709	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-60	5805	1561369103843
1561369104709	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-60	5805	1561369103860
1561369104709	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-60	5805	1561369103877
1561369104709	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	401dcaa598350fdcb38cc39ff3d1add3fc1e4144	-60	2462	1561369101047
1561369104709	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	abbf300d063f2bcc0e0319d7662ea6701506c4f4	-60	2462	1561369101050
1561369104709	TYPE_WIFI	a2f9ea8354bdf094fda03613e9053b2d9817abf5	463ec9948b44589dfe1c3f3d1ad8d923cbcbb4ef	-60	2412	1561369102576
1561369104709	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	04af33baa87957b484fdf8d5f17a64f972af7f2b	-60	2412	1561369078497
1561369104709	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-60	5765	1561369101535
1561369104709	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d363ebdcc60c21f4a1ba386399be4ecac077b4ab	-60	2462	1561369098868
1561369104709	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d53898dec304a9c9acccc0179f0541254994b9fe	-60	2462	1561369087804
1561369104709	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-61	5825	1561369103924
1561369104709	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	045ef6205f933119d7e186aa4e55fd6737cffe48	-61	2437	1561369080969
1561369104709	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d45ca29a7a3bf7ad81d3b94566a8c79463112fbc	-61	2437	1561369080970
1561369104709	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	8d66cb5c7cc756bb73852e2a4b417778e32938d4	-61	2462	1561369103231
1561369104709	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-62	5825	1561369103934
1561369104709	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-62	5825	1561369103923
1561369104709	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-62	5825	1561369103923
1561369104709	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-62	2467	1561369103260
1561369104709	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0708a742aec7f019f3cb0dacd42335802ef3d324	-62	2462	1561369101049
1561369104709	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-62	2467	1561369103299
1561369104709	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-62	5825	1561369103916
1561369104709	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b896a2a793aa802db868a7a0fdb29204bde99065	-62	2462	1561369103200
1561369104709	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-63	5805	1561369099508
1561369104709	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cbab1d8c6eb34917dc210c44430e58c283013de8	-63	2462	1561369094491
1561369104709	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	29fbb6e4c43ceca86657bd242fd67eb5b97b97ba	-63	2462	1561369094474
1561369104709	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-64	2437	1561369098562
1561369104709	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	d3b97faf3bd3d708ce5a438e780f55703a8a319b	-64	2412	1561369078472
1561369104709	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-64	2412	1561369102612
1561369104709	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	cbcbcb7063c7be4fa4230a7ea032cd8964ec5ebe	-64	5745	1561369103663
1561369104709	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-64	2462	1561369101088
1561369104709	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	eebf5db207eec2f3e041f92153d789270f346821	-64	2462	1561369079105
1561369104709	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2cc9699b22bed4da9e45bbd657732fca4dacb2fb	-64	2462	1561369079102
1561369104709	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3c35247b3527bdaa1226a1773f556d9f3b5e5260	-64	2462	1561369079102
1561369104709	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	14a36739f19da2dfe24f916f83a7d5772d0394e8	-64	2462	1561369079104
1561369104709	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-65	5805	1561369099491
1561369104709	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	207781229d24ce81fcf1acf4edb187e9098ffeb4	-65	2412	1561369100448
1561369104709	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	be9aefa8a0a7727e0991e11ac566f768833c78d7	-65	2412	1561369102602
1561369104709	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	5c547ee7bec2229ebdf91fa4c1fb93644f30652e	-66	5745	1561369103664
1561369104709	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a19dac7dbdfd5b1628917159bb0333d0b4248b01	-66	2462	1561369103206
1561369104709	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-66	5785	1561369099432
1561369104709	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bccd6a9054f8649ad43fe96b766687fb769b064f	-66	2412	1561369100467
1561369104709	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-66	2452	1561369103104
1561369104709	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5eb0a757acd776c9b936ef37c05add7250775606	-66	2412	1561369102602
1561369104709	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b2c5eb922b7654f2b255b32ffdb96c7538567558	-66	2462	1561369103246
1561369104709	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-67	5825	1561369099541
1561369104709	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-67	5825	1561369099525
1561369104709	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	16f784df42e07d8bb8cf954e768166f988b6ca80	-67	2437	1561369083141
1561369104709	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-67	2452	1561369081129
1561369104709	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-67	5825	1561369103924
1561369104709	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-67	5825	1561369099558
1561369104709	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a929157f3cc32a433b02ad7d7876e9a1678d3944	-67	2412	1561369087170
1561369104709	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0697d08b2741a320bcdcbb9624caca0e3a415356	-67	2462	1561369103206
1561369104709	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7411227db2cf06ed13a7f7c1edd038e1b544ede2	-67	2462	1561369096695
1561369104709	TYPE_WIFI	6bfb2051fed6acf2d54546b4a74e593b9e8e960f	1ad3144a286d2b32af03f8e275191f8c48c77e10	-67	2412	1561369096090
1561369104709	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-67	2427	1561369102800
1561369104709	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-68	5785	1561369099415
1561369104709	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-68	5825	1561369103927
1561369104709	TYPE_WIFI	234bab0957a39cac5f2e9f7bfe3162c341bc03ac	3bb746eaa26010fcc06521266049c328e8e2ebff	-68	2447	1561369078920
1561369104709	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f41aaeaf44808e7a7665a27f68df03db8ac77708	-68	2462	1561369103207
1561369104709	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-68	2457	1561369094420
1561369104709	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	12911a64fecf13f2e9fb0aaed554621e3b0bacde	-68	2412	1561369080661
1561369104709	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ea950fdfe174caa330ad082bc5099fda7bc8a236	-68	2437	1561369096384
1561369104709	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-69	2472	1561369101200
1561369104709	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-69	5825	1561369103915
1561369104709	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-69	5825	1561369103941
1561369104709	TYPE_WIFI	690ee068042006d84ca98123653051ccc8b2825a	b0142e15f0399ba9d029677dc128e918b3c381c0	-69	2412	1561369087153
1561369104709	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-70	5825	1561369103893
1561369104709	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-70	5825	1561369092919
1561369104709	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-70	5825	1561369103923
1561369104709	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-70	5785	1561369099430
