#	startTime:1561435169173
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435169174	TYPE_WAYPOINT	88.21748	107.653145
1561435190340	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a9f2d89eb253ffaf137bad7322e7cae41cd575d7	-90	5785	1561435182967
1561435190340	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-90	5765	1561435182901
1561435190340	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b2757f4acb9bb20f782ec2d59ccad4405abb4a41	-90	5745	1561435176581
1561435190340	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-90	5805	1561435183004
1561435190340	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bdcef16974e095e2dc0917453a8b2ee070817c05	-90	5825	1561435176802
1561435190340	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-90	5785	1561435189523
1561435190340	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-90	5785	1561435189540
1561435190340	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-91	5745	1561435189387
1561435190340	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	e32d9e78dd87486b832f7723c916ca93ad686a54	-91	5745	1561435182837
1561435190340	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-91	5805	1561435182985
1561435190340	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-91	5785	1561435174601
1561435190340	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-91	5765	1561435182897
1561435190340	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	c70a6973225a173d7a0f74ca0ff93d07d140ed9d	-91	5785	1561435178777
1561435190340	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7f0c420ee20ade6729f857319764e008a5ebbc23	-91	5785	1561435172556
1561435190340	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a93282167f20443c8aefd8ba1ec5acabef6a9745	-91	5785	1561435176709
1561435190340	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4be384ea949b30337e12c9c51d08be8550e04921	-91	5745	1561435178662
1561435190340	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-91	5765	1561435182879
1561435190340	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-91	5745	1561435189381
1561435190340	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-91	5785	1561435189489
1561435190340	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-92	5805	1561435183019
1561435190340	TYPE_WIFI	a6d872904bb2e92bdc7a89f35cff284fa4e96d83	dc522df53e28d76a729dc56f81b1295a50ce4289	-92	5785	1561435187436
1561435190340	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ee1dc249422a7d7a47987eea4188c5f3fdedb76	-92	5765	1561435187338
1561435190340	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1b66000d0d96cc0a1edeab4593a1e1e217c162b5	-92	5745	1561435182844
1561435190340	TYPE_WIFI	5db05b8f49f49b068dca9cf4166f00aaec06e692	bd4c5464a4cffed962e9b9ada76016b8002e886b	-92	5745	1561435187304
1561435190340	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-92	5745	1561435189364
1561435190340	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-92	5745	1561435189398
1561435190340	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8065741d577aad26b6f1decd65e64aada3becbc7	-93	5745	1561435185163
1561435190340	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7476ce0f5573ab0ac2ed31989508c683ff6e42a7	-93	5765	1561435185187
1561435190310	TYPE_ACCELEROMETER	-0.27441406	2.3279266	11.674393
1561435190310	TYPE_MAGNETIC_FIELD	-33.709717	1.1795044	-30.516052
1561435190310	TYPE_GYROSCOPE	0.37713623	0.123565674	0.022628784
1561435190310	TYPE_ROTATION_VECTOR	0.12539403	-0.06600089	-0.5908774
1561435190310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-82.12433	-398.7091
1561435190310	TYPE_GYROSCOPE_UNCALIBRATED	0.25390625	0.19935608	0.004547119
1561435190310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12059021	2.6703033	11.909027
1561435190330	TYPE_ACCELEROMETER	-0.77719116	2.0256653	10.545532
1561435190330	TYPE_MAGNETIC_FIELD	-33.709717	1.1795044	-30.516052
1561435190330	TYPE_GYROSCOPE	0.3872528	0.08201599	0.03593445
1561435190330	TYPE_ROTATION_VECTOR	0.12539403	-0.06600089	-0.5908774
1561435190330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-82.12433	-398.7091
1561435190330	TYPE_GYROSCOPE_UNCALIBRATED	0.25390625	0.19935608	0.004547119
1561435190330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12059021	2.6703033	11.909027
1561435190350	TYPE_ACCELEROMETER	-1.7785797	1.3899994	9.838638
1561435190350	TYPE_MAGNETIC_FIELD	-33.709717	1.1795044	-30.516052
1561435190350	TYPE_GYROSCOPE	0.21362305	0.18215942	0.1728363
1561435190350	TYPE_ROTATION_VECTOR	0.12539403	-0.06600089	-0.5908774
1561435190350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-82.12433	-398.7091
1561435190350	TYPE_GYROSCOPE_UNCALIBRATED	0.25390625	0.19935608	0.004547119
1561435190350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12059021	2.6703033	11.909027
1561435190370	TYPE_ACCELEROMETER	-1.6091919	0.309021	10.276779
1561435190370	TYPE_MAGNETIC_FIELD	-33.709717	1.1795044	-30.516052
1561435190370	TYPE_GYROSCOPE	-0.039382935	0.19866943	0.3182373
1561435190370	TYPE_ROTATION_VECTOR	0.12539403	-0.06600089	-0.5908774
1561435190370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-82.12433	-398.7091
1561435190370	TYPE_GYROSCOPE_UNCALIBRATED	0.25390625	0.19935608	0.004547119
1561435190370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12059021	2.6703033	11.909027
1561435190390	TYPE_ACCELEROMETER	-0.7353058	-0.17460632	10.230087
1561435190390	TYPE_MAGNETIC_FIELD	-35.07843	0.49438477	-30.516052
1561435190390	TYPE_GYROSCOPE	-0.0793457	-0.005874634	0.21704102
1561435190390	TYPE_ROTATION_VECTOR	0.124739915	-0.06440376	-0.5891372
1561435190390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-82.80945	-398.7091
1561435190390	TYPE_GYROSCOPE_UNCALIBRATED	-0.038497925	0.20095825	0.31933594
1561435190390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6091919	0.309021	10.276779
1561435190409	TYPE_ACCELEROMETER	-0.34025574	0.16117859	9.394516
1561435190409	TYPE_MAGNETIC_FIELD	-34.39331	1.1795044	-31.848145
1561435190409	TYPE_GYROSCOPE	0.034118652	-0.090026855	-0.0013580322
1561435190409	TYPE_ROTATION_VECTOR	0.12335372	-0.06466191	-0.58919936
1561435190409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-82.12433	-400.0412
1561435190409	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	-0.0035858154	0.21813965
1561435190409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7353058	-0.17460632	10.230087
1561435190429	TYPE_ACCELEROMETER	-0.807724	0.8686676	8.777405
1561435190429	TYPE_MAGNETIC_FIELD	-35.07843	1.1795044	-31.848145
1561435190429	TYPE_GYROSCOPE	0.07460022	0.04046631	-0.099349976
1561435190429	TYPE_ROTATION_VECTOR	0.12321497	-0.065018386	-0.5903546
1561435190429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-82.12433	-400.0412
1561435190429	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	-0.08773804	-2.593994E-4
1561435190429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34025574	0.16117859	9.394516
1561435190449	TYPE_ACCELEROMETER	-1.2859802	1.1535797	8.743286
1561435190449	TYPE_MAGNETIC_FIELD	-33.709717	0.49438477	-31.181335
1561435190449	TYPE_GYROSCOPE	-0.03779602	0.1842804	-0.015731812
1561435190449	TYPE_ROTATION_VECTOR	0.12395038	-0.06394155	-0.5912074
1561435190449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-82.80945	-399.3744
1561435190449	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	0.042755127	-0.09825134
1561435190449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.807724	0.8686676	8.777405
1561435190469	TYPE_ACCELEROMETER	-1.3326569	0.96025085	9.396317
1561435190469	TYPE_MAGNETIC_FIELD	-35.07843	0.49438477	-29.850769
1561435190469	TYPE_GYROSCOPE	-0.2082367	0.24287415	0.08706665
1561435190469	TYPE_ROTATION_VECTOR	0.12410745	-0.061119996	-0.5910581
1561435190469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-82.80945	-398.04382
1561435190469	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.18656921	-0.014633179
1561435190469	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2859802	1.1535797	8.743286
1561435190489	TYPE_ACCELEROMETER	-1.1943817	1.1457977	9.748856
1561435190489	TYPE_MAGNETIC_FIELD	-35.762024	1.8630981	-30.516052
1561435190489	TYPE_GYROSCOPE	-0.25297546	0.0708313	0.07695007
1561435190489	TYPE_ROTATION_VECTOR	0.12295473	-0.05793596	-0.59080935
1561435190489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-81.440735	-398.7091
1561435190489	TYPE_GYROSCOPE_UNCALIBRATED	-0.20735168	0.24516296	0.08816528
1561435190489	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3326569	0.96025085	9.396317
1561435190508	TYPE_ACCELEROMETER	-0.95736694	1.6108704	8.954575
1561435190508	TYPE_MAGNETIC_FIELD	-34.39331	1.8630981	-30.516052
1561435190508	TYPE_GYROSCOPE	-0.18533325	-0.2428894	0.071624756
1561435190508	TYPE_ROTATION_VECTOR	0.120413944	-0.057107557	-0.5909783
1561435190508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-81.440735	-398.7091
1561435190508	TYPE_GYROSCOPE_UNCALIBRATED	-0.25209045	0.07312012	0.078048706
1561435190508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1943817	1.1457977	9.748856
1561435190528	TYPE_ACCELEROMETER	-0.59942627	2.0549927	7.686844
1561435190528	TYPE_MAGNETIC_FIELD	-34.39331	1.1795044	-29.850769
1561435190528	TYPE_GYROSCOPE	-0.14805603	-0.4021454	0.13500977
1561435190528	TYPE_ROTATION_VECTOR	0.11697725	-0.058910407	-0.5910063
1561435190528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-82.12433	-398.04382
1561435190528	TYPE_GYROSCOPE_UNCALIBRATED	-0.18444824	-0.24060059	0.07272339
1561435190528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95736694	1.6108704	8.954575
1561435190548	TYPE_ACCELEROMETER	-0.3204956	2.2136078	7.2109985
1561435190548	TYPE_MAGNETIC_FIELD	-36.447144	1.1795044	-31.848145
1561435190548	TYPE_GYROSCOPE	-0.19386292	-0.33078003	0.22076416
1561435190548	TYPE_ROTATION_VECTOR	0.11334441	-0.061164036	-0.590284
1561435190548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-82.12433	-400.0412
1561435190548	TYPE_GYROSCOPE_UNCALIBRATED	-0.14717102	-0.39985657	0.1361084
1561435190548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59942627	2.0549927	7.686844
1561435190568	TYPE_ACCELEROMETER	-0.11280823	2.1836853	7.644943
1561435190568	TYPE_MAGNETIC_FIELD	-35.07843	1.8630981	-29.850769
1561435190568	TYPE_GYROSCOPE	-0.20344543	-0.17951965	0.24206543
1561435190568	TYPE_ROTATION_VECTOR	0.11010421	-0.062281605	-0.5888905
1561435190568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-81.440735	-398.04382
1561435190568	TYPE_GYROSCOPE_UNCALIBRATED	-0.1929779	-0.3284912	0.2218628
1561435190568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3204956	2.2136078	7.2109985
1561435190588	TYPE_ACCELEROMETER	-0.4420166	2.3273315	8.197418
1561435190588	TYPE_MAGNETIC_FIELD	-34.39331	2.5482178	-27.853394
1561435190588	TYPE_GYROSCOPE	-0.12994385	-0.08416748	0.19946289
1561435190588	TYPE_ROTATION_VECTOR	0.10794598	-0.06251967	-0.58745086
1561435190588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-80.755615	-396.04645
1561435190588	TYPE_GYROSCOPE_UNCALIBRATED	-0.20256042	-0.17723083	0.24316406
1561435190588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11280823	2.1836853	7.644943
1561435190607	TYPE_ACCELEROMETER	-0.8478241	2.5607758	8.417084
1561435190607	TYPE_MAGNETIC_FIELD	-34.39331	2.5482178	-28.520203
1561435190607	TYPE_GYROSCOPE	-0.08467102	-0.090026855	0.18721008
1561435190607	TYPE_ROTATION_VECTOR	0.10668534	-0.06277151	-0.5862008
1561435190607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-80.755615	-396.71326
1561435190607	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	-0.08187866	0.20056152
1561435190607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4420166	2.3273315	8.197418
1561435190627	TYPE_ACCELEROMETER	-1.0381622	2.5015106	8.390152
1561435190627	TYPE_MAGNETIC_FIELD	-34.39331	3.9169312	-28.520203
1561435190627	TYPE_GYROSCOPE	-0.11769104	-0.12731934	0.19200134
1561435190627	TYPE_ROTATION_VECTOR	0.10538213	-0.06324898	-0.58495414
1561435190627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-79.3869	-396.71326
1561435190627	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	-0.08773804	0.18830872
1561435190627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8478241	2.5607758	8.417084
1561435190647	TYPE_ACCELEROMETER	-1.0746765	2.3877869	8.319519
1561435190647	TYPE_MAGNETIC_FIELD	-35.07843	3.2318115	-29.850769
1561435190647	TYPE_GYROSCOPE	-0.20024109	-0.13903809	0.19572449
1561435190647	TYPE_ROTATION_VECTOR	0.103452906	-0.063522354	-0.5836903
1561435190647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-80.07202	-398.04382
1561435190647	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	-0.12503052	0.19309998
1561435190647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0381622	2.5015106	8.390152
1561435190667	TYPE_ACCELEROMETER	-0.9226532	2.3057861	8.42067
1561435190667	TYPE_MAGNETIC_FIELD	-33.709717	2.5482178	-29.185486
1561435190667	TYPE_GYROSCOPE	-0.29026794	-0.13850403	0.19572449
1561435190667	TYPE_ROTATION_VECTOR	0.100772224	-0.06326548	-0.5825188
1561435190667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-80.755615	-397.37854
1561435190667	TYPE_GYROSCOPE_UNCALIBRATED	-0.19935608	-0.13674927	0.19682312
1561435190667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0746765	2.3877869	8.319519
1561435190687	TYPE_ACCELEROMETER	-0.59225464	2.218399	8.713364
1561435190687	TYPE_MAGNETIC_FIELD	-35.07843	4.600525	-28.520203
1561435190687	TYPE_GYROSCOPE	-0.3355255	-0.12625122	0.17337036
1561435190687	TYPE_ROTATION_VECTOR	0.09747325	-0.06256101	-0.5814669
1561435190687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-78.70331	-396.71326
1561435190687	TYPE_GYROSCOPE_UNCALIBRATED	-0.28938293	-0.13621521	0.19682312
1561435190687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9226532	2.3057861	8.42067
1561435190706	TYPE_ACCELEROMETER	-0.48091125	2.2273712	9.031189
1561435190706	TYPE_MAGNETIC_FIELD	-35.07843	4.600525	-27.853394
1561435190706	TYPE_GYROSCOPE	-0.28919983	-0.106536865	0.08654785
1561435190706	TYPE_ROTATION_VECTOR	0.0942578	-0.061689224	-0.58074355
1561435190706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-78.70331	-396.04645
1561435190706	TYPE_GYROSCOPE_UNCALIBRATED	-0.3346405	-0.1239624	0.174469
1561435190706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59225464	2.218399	8.713364
1561435190726	TYPE_ACCELEROMETER	-0.72991943	2.5140839	9.262238
1561435190726	TYPE_MAGNETIC_FIELD	-34.39331	3.9169312	-26.522827
1561435190726	TYPE_GYROSCOPE	-0.18959045	-0.08097839	0.008239746
1561435190726	TYPE_ROTATION_VECTOR	0.09186965	-0.061049864	-0.5807385
1561435190726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-79.3869	-394.71588
1561435190726	TYPE_GYROSCOPE_UNCALIBRATED	-0.28831482	-0.10424805	0.087646484
1561435190726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48091125	2.2273712	9.031189
1561435190746	TYPE_ACCELEROMETER	-0.9914856	2.7900085	9.427429
1561435190746	TYPE_MAGNETIC_FIELD	-34.39331	3.9169312	-26.522827
1561435190746	TYPE_GYROSCOPE	-0.10597229	-0.066589355	-0.003479004
1561435190746	TYPE_ROTATION_VECTOR	0.09186965	-0.061049864	-0.5807385
1561435190746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-79.3869	-394.71588
1561435190746	TYPE_GYROSCOPE_UNCALIBRATED	-0.18870544	-0.078689575	0.009338379
1561435190746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72991943	2.5140839	9.262238
1561435190766	TYPE_ACCELEROMETER	-1.0776672	2.8893738	9.600418
1561435190766	TYPE_MAGNETIC_FIELD	-34.39331	4.600525	-27.853394
1561435190766	TYPE_GYROSCOPE	-0.03565979	-0.05807495	0.022094727
1561435190766	TYPE_ROTATION_VECTOR	0.089816995	-0.060757753	-0.5812585
1561435190766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-78.70331	-396.04645
1561435190766	TYPE_GYROSCOPE_UNCALIBRATED	-0.10508728	-0.06430054	-0.002380371
1561435190766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9914856	2.7900085	9.427429
1561435190786	TYPE_ACCELEROMETER	-0.92684937	3.1186218	9.805115
1561435190786	TYPE_MAGNETIC_FIELD	-35.07843	6.654358	-27.853394
1561435190786	TYPE_GYROSCOPE	0.0692749	-0.028778076	0.055114746
1561435190786	TYPE_ROTATION_VECTOR	0.08992446	-0.061110277	-0.58108395
1561435190786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-76.649475	-396.04645
1561435190786	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	-0.055786133	0.02319336
1561435190786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0776672	2.8893738	9.600418
1561435190805	TYPE_ACCELEROMETER	-0.63594055	3.3005676	9.926025
1561435190805	TYPE_MAGNETIC_FIELD	-35.762024	4.600525	-28.520203
1561435190805	TYPE_GYROSCOPE	0.18432617	-0.012268066	0.10997009
1561435190805	TYPE_ROTATION_VECTOR	0.09117175	-0.062017836	-0.5801833
1561435190805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-78.70331	-396.71326
1561435190805	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	-0.026489258	0.05621338
1561435190805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92684937	3.1186218	9.805115
1561435190825	TYPE_ACCELEROMETER	-0.42704773	3.0845032	10.207336
1561435190825	TYPE_MAGNETIC_FIELD	-35.762024	5.2856445	-27.18811
1561435190825	TYPE_GYROSCOPE	0.21788025	-0.0032196045	0.153656
1561435190825	TYPE_ROTATION_VECTOR	0.093017794	-0.063496724	-0.57901114
1561435190825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-78.01819	-395.38116
1561435190825	TYPE_GYROSCOPE_UNCALIBRATED	0.18521118	-0.009979248	0.111068726
1561435190825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63594055	3.3005676	9.926025
1561435190845	TYPE_ACCELEROMETER	-0.33187866	2.6828766	11.063278
1561435190845	TYPE_MAGNETIC_FIELD	-35.07843	6.654358	-27.853394
1561435190845	TYPE_GYROSCOPE	0.18165588	0.051116943	0.15045166
1561435190845	TYPE_ROTATION_VECTOR	0.09485593	-0.06463722	-0.57757443
1561435190845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-76.649475	-396.04645
1561435190845	TYPE_GYROSCOPE_UNCALIBRATED	0.21876526	-9.3078613E-4	0.15475464
1561435190845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42704773	3.0845032	10.207336
1561435190865	TYPE_ACCELEROMETER	-0.11639404	2.4560242	11.8797
1561435190865	TYPE_MAGNETIC_FIELD	-35.762024	4.600525	-27.18811
1561435190865	TYPE_GYROSCOPE	0.20509338	0.030349731	0.09240723
1561435190865	TYPE_ROTATION_VECTOR	0.09658802	-0.06526789	-0.57633114
1561435190865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-78.70331	-395.38116
1561435190865	TYPE_GYROSCOPE_UNCALIBRATED	0.1825409	0.05340576	0.1515503
1561435190865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33187866	2.6828766	11.063278
1561435190885	TYPE_ACCELEROMETER	-0.21157837	2.4631958	12.001801
1561435190885	TYPE_MAGNETIC_FIELD	-33.709717	4.600525	-27.853394
1561435190885	TYPE_GYROSCOPE	0.27326965	-0.05381775	0.022094727
1561435190885	TYPE_ROTATION_VECTOR	0.09835776	-0.06677415	-0.57596356
1561435190885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-78.70331	-396.04645
1561435190885	TYPE_GYROSCOPE_UNCALIBRATED	0.2059784	0.03263855	0.09350586
1561435190885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11639404	2.4560242	11.8797
1561435190904	TYPE_ACCELEROMETER	-0.016448975	2.7570953	11.890472
1561435190904	TYPE_MAGNETIC_FIELD	-36.447144	4.600525	-28.520203
1561435190904	TYPE_GYROSCOPE	0.2450409	-0.1912384	-0.025848389
1561435190904	TYPE_ROTATION_VECTOR	0.09981155	-0.06912478	-0.576047
1561435190904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-78.70331	-396.71326
1561435190904	TYPE_GYROSCOPE_UNCALIBRATED	0.27415466	-0.05152893	0.02319336
1561435190904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21157837	2.4631958	12.001801
1561435190924	TYPE_ACCELEROMETER	0.024856567	2.8001862	11.4283905
1561435190924	TYPE_MAGNETIC_FIELD	-35.07843	5.2856445	-27.853394
1561435190924	TYPE_GYROSCOPE	0.16407776	-0.20188904	-0.06100464
1561435190924	TYPE_ROTATION_VECTOR	0.10003539	-0.07214116	-0.5766964
1561435190924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-78.01819	-396.04645
1561435190924	TYPE_GYROSCOPE_UNCALIBRATED	0.2459259	-0.18894958	-0.024749756
1561435190924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.016448975	2.7570953	11.890472
1561435190944	TYPE_ACCELEROMETER	-0.36720276	2.2189941	11.833603
1561435190944	TYPE_MAGNETIC_FIELD	-35.762024	3.9169312	-28.520203
1561435190944	TYPE_GYROSCOPE	0.17419434	0.08734131	0.014633179
1561435190944	TYPE_ROTATION_VECTOR	0.100828946	-0.07351036	-0.5769903
1561435190944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-79.3869	-396.71326
1561435190944	TYPE_GYROSCOPE_UNCALIBRATED	0.16496277	-0.19960022	-0.059906006
1561435190944	TYPE_ACCELEROMETER_UNCALIBRATED	0.024856567	2.8001862	11.4283905
1561435190964	TYPE_ACCELEROMETER	-0.515625	1.27388	12.236435
1561435190964	TYPE_MAGNETIC_FIELD	-36.447144	3.9169312	-28.520203
1561435190964	TYPE_GYROSCOPE	0.3158722	0.25938416	0.12275696
1561435190964	TYPE_ROTATION_VECTOR	0.10367891	-0.07310804	-0.5762703
1561435190964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-79.3869	-396.71326
1561435190964	TYPE_GYROSCOPE_UNCALIBRATED	0.17507935	0.08963013	0.015731812
1561435190964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36720276	2.2189941	11.833603
1561435190984	TYPE_ACCELEROMETER	-0.17326355	0.68611145	11.578629
1561435190984	TYPE_MAGNETIC_FIELD	-35.07843	5.2856445	-25.190735
1561435190984	TYPE_GYROSCOPE	0.49272156	0.1219635	0.1222229
1561435190984	TYPE_ROTATION_VECTOR	0.10778238	-0.07343023	-0.5751309
1561435190984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-78.01819	-393.3838
1561435190984	TYPE_GYROSCOPE_UNCALIBRATED	0.3167572	0.26167297	0.12385559
1561435190984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.515625	1.27388	12.236435
1561435191003	TYPE_ACCELEROMETER	0.20561218	0.5753784	10.073273
1561435191003	TYPE_MAGNETIC_FIELD	-35.07843	3.9169312	-27.18811
1561435191003	TYPE_GYROSCOPE	0.5385132	-0.052749634	0.03062439
1561435191003	TYPE_ROTATION_VECTOR	0.1115306	-0.07622072	-0.5745744
1561435191003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-79.3869	-395.38116
1561435191003	TYPE_GYROSCOPE_UNCALIBRATED	0.49360657	0.12425232	0.12332153
1561435191003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17326355	0.68611145	11.578629
