#	startTime:1561444256603
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444256604	TYPE_WAYPOINT	34.678024	49.98199
1561444263860	TYPE_GYROSCOPE_UNCALIBRATED	-0.39697266	-0.5122528	-0.18240356
1561444263860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93940735	1.542038	10.723297
1561444263880	TYPE_ACCELEROMETER	-0.7610321	2.020874	9.281387
1561444263880	TYPE_MAGNETIC_FIELD	-17.417908	15.725708	-38.565063
1561444263880	TYPE_GYROSCOPE	0.04750061	-0.055099487	-0.1940155
1561444263880	TYPE_ROTATION_VECTOR	0.10512752	-0.003542532	-0.4157254
1561444263880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.224915	-405.365
1561444263880	TYPE_GYROSCOPE_UNCALIBRATED	-0.39697266	-0.5122528	-0.18240356
1561444263880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93940735	1.542038	10.723297
1561444263900	TYPE_ACCELEROMETER	-0.92144775	1.9029541	9.621368
1561444263900	TYPE_MAGNETIC_FIELD	-18.103027	18.463135	-38.565063
1561444263900	TYPE_GYROSCOPE	-0.115478516	-0.20211792	-0.217453
1561444263900	TYPE_ROTATION_VECTOR	0.10332366	-0.0045906124	-0.41721982
1561444263900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-57.487488	-405.365
1561444263900	TYPE_GYROSCOPE_UNCALIBRATED	0.048309326	-0.053649902	-0.19306946
1561444263900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	1.9622192	9.362793
1561444263920	TYPE_ACCELEROMETER	-1.115387	1.7754669	10.078049
1561444263920	TYPE_MAGNETIC_FIELD	-18.103027	17.778015	-37.89978
1561444263920	TYPE_GYROSCOPE	-0.17034912	-0.32196045	-0.22650146
1561444263920	TYPE_ROTATION_VECTOR	0.10332366	-0.0045906124	-0.41721982
1561444263920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-58.172607	-404.6997
1561444263920	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	-0.20066833	-0.21650696
1561444263920	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0465546	1.846695	9.920044
1561444263939	TYPE_ACCELEROMETER	-1.1501007	1.8562775	9.82547
1561444263939	TYPE_MAGNETIC_FIELD	-18.786621	17.778015	-37.89978
1561444263939	TYPE_GYROSCOPE	-0.07659912	-0.334198	-0.19613647
1561444263939	TYPE_ROTATION_VECTOR	0.09848201	-0.0087445	-0.42068753
1561444263939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-58.172607	-404.6997
1561444263939	TYPE_GYROSCOPE_UNCALIBRATED	-0.1695404	-0.32051086	-0.22555542
1561444263939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1207733	1.7790527	10.028366
1561444263959	TYPE_ACCELEROMETER	-0.9699402	1.7622986	9.517212
1561444263959	TYPE_MAGNETIC_FIELD	-17.417908	17.094421	-37.89978
1561444263959	TYPE_GYROSCOPE	0.04005432	-0.21330261	-0.13009644
1561444263959	TYPE_ROTATION_VECTOR	0.09802265	-0.010512061	-0.42154682
1561444263959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-58.8562	-404.6997
1561444263959	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	-0.3327484	-0.19519043
1561444263959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1183777	1.8215637	9.642914
1561444263979	TYPE_ACCELEROMETER	-0.8173065	1.7988129	9.165268
1561444263979	TYPE_MAGNETIC_FIELD	-19.47174	16.409302	-35.23712
1561444263979	TYPE_GYROSCOPE	0.08479309	-0.10357666	-0.08854675
1561444263979	TYPE_ROTATION_VECTOR	0.09838774	-0.01158216	-0.42212638
1561444263979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-59.54132	-402.03705
1561444263979	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	-0.21185303	-0.12915039
1561444263979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8508301	1.7856445	9.347824
1561444263999	TYPE_ACCELEROMETER	-0.8675842	1.779068	9.110794
1561444263999	TYPE_MAGNETIC_FIELD	-18.786621	16.409302	-38.565063
1561444263999	TYPE_GYROSCOPE	-0.0030975342	-0.07321167	-0.05180359
1561444263999	TYPE_ROTATION_VECTOR	0.09810435	-0.012070664	-0.42221424
1561444263999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-59.54132	-405.365
1561444263999	TYPE_GYROSCOPE_UNCALIBRATED	0.08560181	-0.102127075	-0.08760071
1561444263999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8448334	1.8119812	9.05394
1561444264019	TYPE_ACCELEROMETER	-0.7538605	1.621048	9.426239
1561444264019	TYPE_MAGNETIC_FIELD	-20.840454	17.778015	-36.569214
1561444264019	TYPE_GYROSCOPE	-0.12879944	-0.1349945	-0.032089233
1561444264019	TYPE_ROTATION_VECTOR	0.09644906	-0.012596415	-0.42226315
1561444264019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-58.172607	-403.36914
1561444264019	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	-0.071762085	-0.050857544
1561444264019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.839447	1.7018433	9.2724
1561444264038	TYPE_ACCELEROMETER	-0.6161804	1.5450287	9.668655
1561444264038	TYPE_MAGNETIC_FIELD	-19.47174	16.409302	-37.89978
1561444264038	TYPE_GYROSCOPE	-0.1762085	-0.19944763	-0.035827637
1561444264038	TYPE_ROTATION_VECTOR	0.09404973	-0.0135026295	-0.4224345
1561444264038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-59.54132	-404.6997
1561444264038	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	-0.13354492	-0.031143188
1561444264038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65390015	1.5558014	9.545944
1561444264058	TYPE_ACCELEROMETER	-0.57429504	1.6240387	9.735687
1561444264058	TYPE_MAGNETIC_FIELD	-20.155334	16.409302	-37.234497
1561444264058	TYPE_GYROSCOPE	-0.115478516	-0.18240356	-0.03262329
1561444264058	TYPE_ROTATION_VECTOR	0.092231005	-0.014536282	-0.4226046
1561444264058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-59.54132	-404.03442
1561444264058	TYPE_GYROSCOPE_UNCALIBRATED	-0.17539978	-0.19799805	-0.03488159
1561444264058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.610199	1.5785522	9.791946
1561444264078	TYPE_ACCELEROMETER	-0.5228119	1.6988525	9.382538
1561444264078	TYPE_MAGNETIC_FIELD	-19.47174	15.725708	-37.234497
1561444264078	TYPE_GYROSCOPE	-0.06594849	-0.06788635	-0.017181396
1561444264078	TYPE_ROTATION_VECTOR	0.09134401	-0.0147864735	-0.42250818
1561444264078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-60.224915	-404.03442
1561444264078	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	-0.18095398	-0.031677246
1561444264078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53118896	1.6479797	9.533371
1561444264098	TYPE_ACCELEROMETER	-0.5258179	1.7443542	9.680618
1561444264098	TYPE_MAGNETIC_FIELD	-18.786621	16.409302	-37.234497
1561444264098	TYPE_GYROSCOPE	-0.066482544	0.042373657	0.008392334
1561444264098	TYPE_ROTATION_VECTOR	0.090948954	-0.014038503	-0.4214773
1561444264098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-59.54132	-404.03442
1561444264098	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.06643677	-0.016235352
1561444264098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5288086	1.7509308	9.42923
1561444264118	TYPE_ACCELEROMETER	-0.4928894	1.6713257	10.12056
1561444264118	TYPE_MAGNETIC_FIELD	-19.47174	17.094421	-38.565063
1561444264118	TYPE_GYROSCOPE	-0.056350708	0.019470215	0.015853882
1561444264118	TYPE_ROTATION_VECTOR	0.09054587	-0.013546882	-0.4203766
1561444264118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-58.8562	-405.365
1561444264118	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.043823242	0.009338379
1561444264118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5282135	1.7114258	9.9583435
1561444264137	TYPE_ACCELEROMETER	-0.32829285	1.673111	10.088837
1561444264137	TYPE_MAGNETIC_FIELD	-20.840454	16.409302	-37.89978
1561444264137	TYPE_GYROSCOPE	-0.023864746	-0.037521362	-0.008117676
1561444264137	TYPE_ROTATION_VECTOR	0.090154916	-0.013711647	-0.41990483
1561444264137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-59.54132	-404.6997
1561444264137	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.036071777	-0.007171631
1561444264137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	1.641983	10.145691
1561444264157	TYPE_ACCELEROMETER	-0.34146118	1.8616638	9.681824
1561444264157	TYPE_MAGNETIC_FIELD	-18.786621	16.409302	-36.569214
1561444264157	TYPE_GYROSCOPE	0.026733398	-0.019424438	-0.012908936
1561444264157	TYPE_ROTATION_VECTOR	0.090280645	-0.013930059	-0.4191706
1561444264157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-59.54132	-403.36914
1561444264157	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.036071777	-0.007171631
1561444264157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29837036	1.7503357	9.945175
1561444264177	TYPE_ACCELEROMETER	-0.5515442	2.0502014	9.343033
1561444264177	TYPE_MAGNETIC_FIELD	-18.103027	16.409302	-37.89978
1561444264177	TYPE_GYROSCOPE	0.06562805	0.09831238	0.03555298
1561444264177	TYPE_ROTATION_VECTOR	0.09129645	-0.013304898	-0.4177245
1561444264177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-59.54132	-404.6997
1561444264177	TYPE_GYROSCOPE_UNCALIBRATED	0.06643677	0.09976196	0.036499023
1561444264177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4647522	1.9885559	9.444199
1561444264197	TYPE_ACCELEROMETER	-0.6413269	2.020874	9.304733
1561444264197	TYPE_MAGNETIC_FIELD	-18.786621	16.409302	-36.569214
1561444264197	TYPE_GYROSCOPE	0.07627869	0.17126465	0.095214844
1561444264197	TYPE_ROTATION_VECTOR	0.09277135	-0.012114355	-0.41581172
1561444264197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-59.54132	-403.36914
1561444264197	TYPE_GYROSCOPE_UNCALIBRATED	0.06643677	0.09976196	0.036499023
1561444264197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.589859	2.0454102	9.308319
1561444264217	TYPE_ACCELEROMETER	-0.6904144	1.9215088	9.404083
1561444264217	TYPE_MAGNETIC_FIELD	-19.47174	17.094421	-37.89978
1561444264217	TYPE_GYROSCOPE	0.034194946	0.14198303	0.11332703
1561444264217	TYPE_ROTATION_VECTOR	0.09374384	-0.011008642	-0.4137766
1561444264217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-58.8562	-404.6997
1561444264217	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	0.14343262	0.11427307
1561444264217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68562317	1.9795685	9.3220825
1561444264236	TYPE_ACCELEROMETER	-0.60780334	1.9065552	9.58844
1561444264236	TYPE_MAGNETIC_FIELD	-17.417908	17.778015	-38.565063
1561444264236	TYPE_GYROSCOPE	-0.024398804	0.04397583	0.09628296
1561444264236	TYPE_ROTATION_VECTOR	0.093771264	-0.010467694	-0.4116412
1561444264236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-58.172607	-405.365
1561444264236	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	0.045425415	0.097229004
1561444264236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6401367	1.9041595	9.521408
1561444264256	TYPE_ACCELEROMETER	-0.67485046	1.7634888	9.830856
1561444264256	TYPE_MAGNETIC_FIELD	-19.47174	18.463135	-37.234497
1561444264256	TYPE_GYROSCOPE	-0.059020996	0.016281128	0.083496094
1561444264256	TYPE_ROTATION_VECTOR	0.09335445	-0.010065979	-0.40988985
1561444264256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-57.487488	-404.03442
1561444264256	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	0.045425415	0.097229004
1561444264256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233673	1.8460999	9.673431
1561444264276	TYPE_ACCELEROMETER	-0.7879791	1.681488	10.094223
1561444264276	TYPE_MAGNETIC_FIELD	-18.103027	16.409302	-36.569214
1561444264276	TYPE_GYROSCOPE	-0.05316162	0.029586792	0.08456421
1561444264276	TYPE_ROTATION_VECTOR	0.093004666	-0.009562511	-0.40833974
1561444264276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-59.54132	-403.36914
1561444264276	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	0.031036377	0.085510254
1561444264276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76582336	1.7227936	9.987671
1561444264296	TYPE_ACCELEROMETER	-0.46774292	1.6162567	10.109177
1561444264296	TYPE_MAGNETIC_FIELD	-18.786621	18.463135	-37.234497
1561444264296	TYPE_GYROSCOPE	-0.021743774	0.0050964355	0.07498169
1561444264296	TYPE_ROTATION_VECTOR	0.093004666	-0.009562511	-0.40833974
1561444264296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-57.487488	-404.03442
1561444264296	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	0.031036377	0.085510254
1561444264296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628723	1.6312103	10.147491
1561444264316	TYPE_ACCELEROMETER	-0.2588501	1.6455841	9.78656
1561444264316	TYPE_MAGNETIC_FIELD	-17.417908	16.409302	-35.90393
1561444264316	TYPE_GYROSCOPE	0.041656494	0.016815186	0.030776978
1561444264316	TYPE_ROTATION_VECTOR	0.09320823	-0.009317206	-0.40562907
1561444264316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-59.54132	-402.70386
1561444264316	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	0.01826477	0.031723022
1561444264316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32051086	1.6252289	9.968521
1561444264335	TYPE_ACCELEROMETER	-0.20379639	1.7700806	9.496262
1561444264335	TYPE_MAGNETIC_FIELD	-18.786621	17.094421	-37.89978
1561444264335	TYPE_GYROSCOPE	0.07254028	0.039718628	-0.0113220215
1561444264335	TYPE_ROTATION_VECTOR	0.09320823	-0.009317206	-0.40562907
1561444264335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-58.8562	-404.6997
1561444264335	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	0.041168213	-0.010375977
1561444264335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23132324	1.7024384	9.632141
1561444264355	TYPE_ACCELEROMETER	-0.24629211	1.8688507	9.276596
1561444264355	TYPE_MAGNETIC_FIELD	-18.103027	17.778015	-37.234497
1561444264355	TYPE_GYROSCOPE	0.036865234	0.04397583	-0.033691406
1561444264355	TYPE_ROTATION_VECTOR	0.09449395	-0.008953146	-0.4040942
1561444264355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-58.172607	-404.03442
1561444264355	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	0.041168213	-0.010375977
1561444264355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21037292	1.8185577	9.355011
1561444264375	TYPE_ACCELEROMETER	-0.3725891	1.8880005	9.397507
1561444264375	TYPE_MAGNETIC_FIELD	-18.103027	17.778015	-37.234497
1561444264375	TYPE_GYROSCOPE	-0.021209717	0.061019897	-0.048065186
1561444264375	TYPE_ROTATION_VECTOR	0.09455939	-0.008359315	-0.4043731
1561444264375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-58.172607	-404.03442
1561444264375	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.062469482	-0.04711914
1561444264375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29597473	1.8880005	9.292755
1561444264395	TYPE_ACCELEROMETER	-0.5467529	1.8772278	9.538757
1561444264395	TYPE_MAGNETIC_FIELD	-18.103027	18.463135	-36.569214
1561444264395	TYPE_GYROSCOPE	-0.042510986	0.056228638	-0.062454224
1561444264395	TYPE_ROTATION_VECTOR	0.094435185	-0.0075823814	-0.4037868
1561444264395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-57.487488	-403.36914
1561444264395	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.062469482	-0.04711914
1561444264395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46176147	1.9017639	9.51123
1561444264415	TYPE_ACCELEROMETER	-0.7676239	1.7904358	9.340652
1561444264415	TYPE_MAGNETIC_FIELD	-19.47174	17.778015	-37.89978
1561444264415	TYPE_GYROSCOPE	0.10076904	0.15635681	-0.071502686
1561444264415	TYPE_ROTATION_VECTOR	0.096011065	-0.0064101038	-0.40357006
1561444264415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-58.172607	-404.6997
1561444264415	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	0.057678223	-0.06150818
1561444264415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68322754	1.8856049	9.593826
1561444264434	TYPE_ACCELEROMETER	-0.48031616	1.5133057	9.349625
1561444264434	TYPE_MAGNETIC_FIELD	-18.103027	17.778015	-36.569214
1561444264434	TYPE_GYROSCOPE	0.21582031	0.3912506	-0.07949829
1561444264434	TYPE_ROTATION_VECTOR	0.099449515	-0.0036033867	-0.40302446
1561444264434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-58.172607	-403.36914
1561444264434	TYPE_GYROSCOPE_UNCALIBRATED	0.21662903	0.3927002	-0.078552246
1561444264434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60661316	1.5061188	9.098831
1561444264454	TYPE_ACCELEROMETER	-1.0830536	1.728775	9.389725
1561444264454	TYPE_MAGNETIC_FIELD	-17.417908	17.094421	-38.565063
1561444264454	TYPE_GYROSCOPE	0.01928711	0.040786743	-0.14874268
1561444264454	TYPE_ROTATION_VECTOR	0.099449515	-0.0036033867	-0.40302446
1561444264454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-58.8562	-405.365
1561444264454	TYPE_GYROSCOPE_UNCALIBRATED	0.21662903	0.3927002	-0.078552246
1561444264454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7388916	1.6695251	9.45256
1561444264474	TYPE_ACCELEROMETER	-1.3057251	1.8568726	9.597412
1561444264474	TYPE_MAGNETIC_FIELD	-18.103027	15.725708	-39.231873
1561444264474	TYPE_GYROSCOPE	-0.24864197	-0.270813	-0.14447021
1561444264474	TYPE_ROTATION_VECTOR	0.0998226	-0.0029879224	-0.4035167
1561444264474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-60.224915	-406.0318
1561444264474	TYPE_GYROSCOPE_UNCALIBRATED	0.020095825	0.042236328	-0.14779663
1561444264474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2512665	1.8305359	9.456757
1561444264494	TYPE_ACCELEROMETER	-1.2668152	1.6940613	10.079849
1561444264494	TYPE_MAGNETIC_FIELD	-18.786621	17.094421	-38.565063
1561444264494	TYPE_GYROSCOPE	-0.24064636	-0.102508545	-0.04220581
1561444264494	TYPE_ROTATION_VECTOR	0.09659348	-0.004104878	-0.40460482
1561444264494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-58.8562	-405.365
1561444264494	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	0.17591858	0.031723022
1561444264494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2332916	1.6360016	10.243256
1561444264514	TYPE_ACCELEROMETER	-1.1985779	1.6755066	10.1792145
1561444264514	TYPE_MAGNETIC_FIELD	-18.786621	17.094421	-38.565063
1561444264514	TYPE_GYROSCOPE	-0.029724121	0.174469	0.030776978
1561444264514	TYPE_ROTATION_VECTOR	0.09659348	-0.004104878	-0.40460482
1561444264514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-58.8562	-405.365
1561444264514	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	0.17591858	0.031723022
1561444264514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2332916	1.6360016	10.243256
1561444264533	TYPE_ACCELEROMETER	-1.1387329	1.8377228	9.349014
1561444264533	TYPE_MAGNETIC_FIELD	-18.103027	17.778015	-37.234497
1561444264533	TYPE_GYROSCOPE	0.13806152	0.315094	0.023849487
1561444264533	TYPE_ROTATION_VECTOR	0.09450143	-0.0020481863	-0.40411192
1561444264533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-58.172607	-404.03442
1561444264533	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	0.17591858	0.031723022
1561444264533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2081604	1.9687958	9.012039
1561444264553	TYPE_ACCELEROMETER	-1.2979431	2.0478058	8.943802
1561444264553	TYPE_MAGNETIC_FIELD	-19.47174	17.778015	-38.565063
1561444264553	TYPE_GYROSCOPE	0.102371216	0.36088562	0.0019989014
1561444264553	TYPE_ROTATION_VECTOR	0.09708036	3.303041E-4	-0.40322548
1561444264553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-58.172607	-405.365
1561444264553	TYPE_GYROSCOPE_UNCALIBRATED	0.10317993	0.3623352	0.0029449463
1561444264553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2081604	1.9687958	9.012039
1561444264573	TYPE_ACCELEROMETER	-1.3787537	2.072342	9.1197815
1561444264573	TYPE_MAGNETIC_FIELD	-18.786621	16.409302	-38.565063
1561444264573	TYPE_GYROSCOPE	0.010223389	0.29644775	0.005722046
1561444264573	TYPE_ROTATION_VECTOR	0.10100725	0.006009637	-0.40199232
1561444264573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-59.54132	-405.365
1561444264573	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	0.29789734	0.006668091
1561444264573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2291107	1.9903412	9.213745
1561444264593	TYPE_ACCELEROMETER	-0.99087524	1.8437042	9.302933
1561444264593	TYPE_MAGNETIC_FIELD	-18.103027	17.094421	-39.231873
1561444264593	TYPE_GYROSCOPE	-0.061157227	0.20962524	0.012130737
1561444264593	TYPE_ROTATION_VECTOR	0.10100725	0.006009637	-0.40199232
1561444264593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-58.8562	-406.0318
1561444264593	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	0.21107483	0.013076782
1561444264593	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2291107	1.9903412	9.213745
1561444263615	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444263615
1561444263766	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	d4d31e41d180c525ad0d32a10eb0a519821115b4	1561444263766
1561444263794	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561444263794
1561444263951	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444263951
1561444264518	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	563b4de74aaa257711edb344921199209638f2f8	1561444264518
1561444264520	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561444264520
1561444264613	TYPE_ACCELEROMETER	-0.7388916	1.6958618	9.366379
1561444264613	TYPE_MAGNETIC_FIELD	-18.786621	16.409302	-39.231873
1561444264613	TYPE_GYROSCOPE	-0.07606506	0.18139648	-0.027297974
1561444264613	TYPE_ROTATION_VECTOR	0.10133103	0.008169819	-0.40132788
1561444264613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-59.54132	-406.0318
1561444264613	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	0.21107483	0.013076782
1561444264613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8071289	1.7389526	9.343033
1561444264632	TYPE_ACCELEROMETER	-0.79096985	1.6407928	9.478912
1561444264632	TYPE_MAGNETIC_FIELD	-16.734314	16.409302	-38.565063
1561444264632	TYPE_GYROSCOPE	-0.04890442	0.22880554	-0.055526733
1561444264632	TYPE_ROTATION_VECTOR	0.101763844	0.012417783	-0.40104768
1561444264632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-59.54132	-405.365
1561444264632	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	0.23025513	-0.05458069
1561444264632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76104736	1.6701202	9.393311
1561444264652	TYPE_ACCELEROMETER	-0.8280792	1.5719604	9.721313
1561444264652	TYPE_MAGNETIC_FIELD	-19.47174	16.409302	-38.565063
1561444264652	TYPE_GYROSCOPE	-0.023864746	0.25543213	-0.0640564
1561444264652	TYPE_ROTATION_VECTOR	0.101763844	0.012417783	-0.40104768
1561444264652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-59.54132	-405.365
1561444264652	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	0.23025513	-0.05458069
1561444264652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8047333	1.5923157	9.614777
1561444264672	TYPE_ACCELEROMETER	-0.79096985	1.673111	9.750641
1561444264672	TYPE_MAGNETIC_FIELD	-16.734314	16.409302	-38.565063
1561444264672	TYPE_GYROSCOPE	-0.015350342	0.19311523	-0.07203674
