#	startTime:1561368915887
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561368915888	TYPE_WAYPOINT	93.491486	47.822014
1561368961948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-67.7536	-437.31537
1561368961948	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	0.22758484	0.006668091
1561368961948	TYPE_ACCELEROMETER_UNCALIBRATED	-1.178833	3.332901	9.017426
1561368961967	TYPE_ACCELEROMETER	-1.1135864	3.1683044	9.436401
1561368961967	TYPE_MAGNETIC_FIELD	2.7313232	22.950745	-41.412354
1561368961967	TYPE_GYROSCOPE	-0.13005066	0.19496155	0.023956299
1561368961967	TYPE_ROTATION_VECTOR	0.15960999	0.035752174	-0.029200364
1561368961967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-66.38489	-437.31537
1561368961967	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	0.23876953	0.036514282
1561368961967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.139328	3.277832	9.338242
1561368961987	TYPE_ACCELEROMETER	-1.127945	3.0982666	9.386734
1561368961987	TYPE_MAGNETIC_FIELD	2.7313232	20.213318	-41.412354
1561368961987	TYPE_GYROSCOPE	-0.07785034	0.16299438	0.0037078857
1561368961987	TYPE_ROTATION_VECTOR	0.15841994	0.037743255	-0.028518137
1561368961987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-69.122314	-437.31537
1561368961987	TYPE_GYROSCOPE_UNCALIBRATED	-0.12852478	0.19509888	0.024780273
1561368961987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1135864	3.1683044	9.436401
1561368962007	TYPE_ACCELEROMETER	-1.1297455	2.9959106	9.346634
1561368962007	TYPE_MAGNETIC_FIELD	3.414917	20.898438	-41.412354
1561368962007	TYPE_GYROSCOPE	-0.0549469	0.13316345	0.0015869141
1561368962007	TYPE_ROTATION_VECTOR	0.15771386	0.039430592	-0.028136712
1561368962007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-69.122314	-437.31537
1561368962007	TYPE_GYROSCOPE_UNCALIBRATED	-0.07632446	0.16313171	0.0045318604
1561368962007	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1297455	2.9959106	9.346634
1561368962027	TYPE_ACCELEROMETER	-1.0860596	2.9947205	9.109009
1561368962027	TYPE_MAGNETIC_FIELD	3.414917	20.898438	-41.412354
1561368962027	TYPE_GYROSCOPE	-0.060272217	0.09269714	-5.340576E-4
1561368962027	TYPE_ROTATION_VECTOR	0.15720025	0.0408282	-0.027773561
1561368962027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-68.437195	-437.31537
1561368962027	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	0.13330078	0.0024108887
1561368962027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0860596	2.9947205	9.109009
1561368962047	TYPE_ACCELEROMETER	-1.005249	2.9019318	8.930038
1561368962047	TYPE_MAGNETIC_FIELD	4.1000366	22.26715	-42.077637
1561368962047	TYPE_GYROSCOPE	-0.025115967	0.11399841	0.004257202
1561368962047	TYPE_ROTATION_VECTOR	0.15663342	0.041800097	-0.027672712
1561368962047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-67.06848	-437.98065
1561368962047	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	0.09283447	2.89917E-4
1561368962047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.005249	2.9019318	8.930038
1561368962066	TYPE_ACCELEROMETER	-0.8173065	2.8187408	9.05275
1561368962066	TYPE_MAGNETIC_FIELD	3.414917	21.582031	-40.74707
1561368962066	TYPE_GYROSCOPE	0.13095093	0.25141907	0.02822876
1561368962066	TYPE_ROTATION_VECTOR	0.15641513	0.043029055	-0.027023338
1561368962066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-67.7536	-436.6501
1561368962066	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	0.11413574	0.0050811768
1561368962066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.005249	2.9019318	8.930038
1561368962086	TYPE_ACCELEROMETER	-0.9352112	2.8181458	8.927048
1561368962086	TYPE_MAGNETIC_FIELD	3.414917	20.898438	-42.077637
1561368962086	TYPE_GYROSCOPE	-0.062408447	-0.076156616	-0.008529663
1561368962086	TYPE_ROTATION_VECTOR	0.15775399	0.045472328	-0.026110854
1561368962086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-68.437195	-437.98065
1561368962086	TYPE_GYROSCOPE_UNCALIBRATED	0.1324768	0.2515564	0.029052734
1561368962086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9352112	2.8181458	8.927048
1561368962106	TYPE_ACCELEROMETER	-0.7017822	2.9282684	9.055725
1561368962106	TYPE_MAGNETIC_FIELD	2.7313232	22.26715	-41.412354
1561368962106	TYPE_GYROSCOPE	-0.27172852	-0.27749634	-0.0064086914
1561368962106	TYPE_ROTATION_VECTOR	0.15707758	0.044775594	-0.026005587
1561368962106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-67.06848	-437.31537
1561368962106	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	-0.07601929	-0.0077056885
1561368962106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7017822	2.9282684	9.055725
1561368962126	TYPE_ACCELEROMETER	-0.57847595	2.8869781	9.489075
1561368962126	TYPE_MAGNETIC_FIELD	4.1000366	22.950745	-42.744446
1561368962126	TYPE_GYROSCOPE	-0.25149536	-0.16670227	-0.02557373
1561368962126	TYPE_ROTATION_VECTOR	0.15433581	0.042187102	-0.026238462
1561368962126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-66.38489	-438.64746
1561368962126	TYPE_GYROSCOPE_UNCALIBRATED	-0.27020264	-0.277359	-0.005584717
1561368962126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7017822	2.9282684	9.055725
1561368962146	TYPE_ACCELEROMETER	-0.8101196	2.882187	9.583054
1561368962146	TYPE_MAGNETIC_FIELD	2.7313232	20.898438	-41.412354
1561368962146	TYPE_GYROSCOPE	-0.17637634	-0.020233154	-0.028762817
1561368962146	TYPE_ROTATION_VECTOR	0.15183516	0.04066539	-0.026375247
1561368962146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-68.437195	-437.31537
1561368962146	TYPE_GYROSCOPE_UNCALIBRATED	-0.24996948	-0.16656494	-0.024749756
1561368962146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8101196	2.882187	9.583054
1561368962165	TYPE_ACCELEROMETER	-1.1536865	2.917511	9.602203
1561368962165	TYPE_MAGNETIC_FIELD	2.7313232	20.898438	-42.077637
1561368962165	TYPE_GYROSCOPE	-0.12791443	0.04208374	-0.014923096
1561368962165	TYPE_ROTATION_VECTOR	0.14881277	0.04097141	-0.026349215
1561368962165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-68.437195	-437.98065
1561368962165	TYPE_GYROSCOPE_UNCALIBRATED	-0.17485046	-0.020095825	-0.027938843
1561368962165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1536865	2.917511	9.602203
1561368962185	TYPE_ACCELEROMETER	-1.1734467	2.953415	9.6884
1561368962185	TYPE_MAGNETIC_FIELD	1.3626099	20.898438	-41.412354
1561368962185	TYPE_GYROSCOPE	-0.11779785	-0.003189087	-1.5258789E-5
1561368962185	TYPE_ROTATION_VECTOR	0.14766431	0.041023213	-0.02640638
1561368962185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-68.437195	-437.31537
1561368962185	TYPE_GYROSCOPE_UNCALIBRATED	-0.12638855	0.04222107	-0.014099121
1561368962185	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1734467	2.953415	9.6884
1561368962205	TYPE_ACCELEROMETER	-1.1381226	3.166504	9.803925
1561368962205	TYPE_MAGNETIC_FIELD	2.7313232	22.950745	-40.74707
1561368962205	TYPE_GYROSCOPE	-0.089035034	-0.09480286	0.010650635
1561368962205	TYPE_ROTATION_VECTOR	0.14766431	0.041023213	-0.02640638
1561368962205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-66.38489	-436.6501
1561368962205	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	-0.0030517578	8.087158E-4
1561368962205	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1381226	3.166504	9.803925
1561368962225	TYPE_ACCELEROMETER	-0.79216003	3.135376	9.539368
1561368962225	TYPE_MAGNETIC_FIELD	2.7313232	23.635864	-40.74707
1561368962225	TYPE_GYROSCOPE	0.011108398	-0.102264404	0.033554077
1561368962225	TYPE_ROTATION_VECTOR	0.1467801	0.040185243	-0.026365658
1561368962225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-65.69977	-436.6501
1561368962225	TYPE_GYROSCOPE_UNCALIBRATED	-0.087509155	-0.09466553	0.011474609
1561368962225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79216003	3.135376	9.539368
1561368962245	TYPE_ACCELEROMETER	0.10507202	2.5577698	9.1592865
1561368962245	TYPE_MAGNETIC_FIELD	3.414917	22.26715	-41.412354
1561368962245	TYPE_GYROSCOPE	0.07928467	-0.041534424	-0.050079346
1561368962245	TYPE_ROTATION_VECTOR	0.14692338	0.039206263	-0.02613031
1561368962245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-67.06848	-437.31537
1561368962245	TYPE_GYROSCOPE_UNCALIBRATED	0.012634277	-0.102127075	0.03437805
1561368962245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79216003	3.135376	9.539368
1561368962264	TYPE_ACCELEROMETER	-0.04637146	2.91391	9.358597
1561368962264	TYPE_MAGNETIC_FIELD	4.1000366	22.26715	-42.077637
1561368962264	TYPE_GYROSCOPE	0.07449341	-0.017044067	-0.16459656
1561368962264	TYPE_ROTATION_VECTOR	0.14759448	0.0386806	-0.02629007
1561368962264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-67.06848	-437.98065
1561368962264	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	-0.041397095	-0.04925537
1561368962264	TYPE_ACCELEROMETER_UNCALIBRATED	0.10507202	2.5577698	9.1592865
1561368962284	TYPE_ACCELEROMETER	-0.07090759	2.5829163	9.186218
1561368962284	TYPE_MAGNETIC_FIELD	3.414917	22.950745	-39.416504
1561368962284	TYPE_GYROSCOPE	0.06863403	0.018127441	-0.21092224
1561368962284	TYPE_ROTATION_VECTOR	0.14877154	0.03893606	-0.029150955
1561368962284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-66.38489	-435.31952
1561368962284	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	-0.016906738	-0.16377258
1561368962284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07090759	2.5829163	9.186218
1561368962335	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-49	2412	1561368960327
1561368962335	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ec546bda8ada6afc76e5d5c5d6a4c7c3fce1f32	-50	2412	1561368960317
1561368962335	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1f53a74c31d0966c07d56dc75227d3a7e8d3a061	-50	2412	1561368960316
1561368962335	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9fa437dcd243128911d16094767209c2d04947cb	-50	2412	1561368960317
1561368962335	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-51	2437	1561368960600
1561368962335	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8646f853a396d42d2fbd75a353d6916c5a53d834	-51	2412	1561368960317
1561368962335	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	944b1b3f0749817e0815937b4f5efa5f719c50a2	-51	2412	1561368960317
1561368962335	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-53	2462	1561368939602
1561368962335	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1aa43824bb504e2fcde734eb18421f4890cd2894	-53	5805	1561368961547
1561368962335	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-53	5805	1561368961564
1561368962335	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2bfa91c7f173dbc6d1acadb5ba6bd03dcbc9af39	-54	2412	1561368936869
1561368962335	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	73edd09835f1a135f53fed3d140abc2d99280399	-56	2412	1561368941062
1561368962335	TYPE_WIFI	7ea60123714328521305da48da1be4c9a5a5c599	1007e8c7bed6aab6ae1340ebca3fee2fc44075a2	-56	2437	1561368941422
1561368962335	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0dccf4e04e2cbddba355afa970b7111325c0152e	-56	2437	1561368958519
1561368962335	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	d3b97faf3bd3d708ce5a438e780f55703a8a319b	-56	2412	1561368949551
1561368962335	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	04af33baa87957b484fdf8d5f17a64f972af7f2b	-57	2412	1561368941063
1561368962335	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f896736dc2581cbbedfc486c6b1a7e98d9bdde7f	-57	2412	1561368941062
1561368962335	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e74f51b2e72219791f8293d4ce21657e265a7d7b	-57	2437	1561368958519
1561368962335	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ceef7af1f923a275cc1d4ecc8dd1bdb8b2f0b9bd	-57	2437	1561368958520
1561368962335	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	12255ad2dc5e24065c29137e415fdcc743b03b09	-57	2437	1561368958519
1561368962335	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-58	2417	1561368932748
1561368962335	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	86fbc9d659081f7496d25057e5b42c67dcd2e7bd	-58	2412	1561368941062
1561368962335	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	44209b9b79a9bff3b9ee5e5c19394882690eace4	-58	2437	1561368958519
1561368962335	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-58	2457	1561368958752
1561368962335	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	32bbd941505866b701812d1a5396315fc1af7f81	-58	2437	1561368960598
1561368962335	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	045ef6205f933119d7e186aa4e55fd6737cffe48	-59	2437	1561368958477
1561368962335	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	67d2b03be1fd343064db3c2895fedde9d8f74839	-59	2437	1561368958481
1561368962335	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e829f87e488259792196ca04baa24dd26e5ba8bc	-59	2437	1561368958481
1561368962335	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-60	5785	1561368957248
1561368962335	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-60	5785	1561368952861
1561368962335	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0b3ef761fe9c3069e744c6d2c2dfcba9d9b1f9b4	-60	5805	1561368959447
1561368962335	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d45ca29a7a3bf7ad81d3b94566a8c79463112fbc	-60	2437	1561368958477
1561368962335	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-61	5825	1561368961648
1561368962335	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-61	5825	1561368952978
1561368962335	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	8d66cb5c7cc756bb73852e2a4b417778e32938d4	-61	2462	1561368960945
1561368962335	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-62	2432	1561368960546
1561368962335	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-62	2427	1561368960507
1561368962335	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-63	5825	1561368961612
1561368962335	TYPE_WIFI	b2ed229644edd2db6a5b4da2ad40a26fcb35560d	cb30eb64ca02035697d8187c8ead05ce4d8d772b	-63	2412	1561368941094
1561368962335	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-63	2417	1561368958236
1561368962335	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13c2434e6af225382fb6b00531769505a5d3d218	-63	2462	1561368958804
1561368962335	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4380bc57e44971c65e21229bcad27c580e71d79	-63	2437	1561368956323
1561368962335	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-64	5825	1561368961646
1561368962335	TYPE_WIFI	3877280f5205ae2b9df87789052a4f2512aab44b	2c19f866a7729991666ae5f72f20d60ff9805bbd	-64	2437	1561368952025
1561368962335	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-64	5805	1561368952928
1561368962335	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11ee5a7bcc33630821f55783947909ad6f64a3c0	-64	2462	1561368945908
1561368962335	TYPE_WIFI	4a2b94f8a97ab5760cddd2707413b9edfddcae58	a8802b19309463eced4835bdee19dde9326b4fb1	-64	2437	1561368945597
1561368962335	TYPE_WIFI	234bab0957a39cac5f2e9f7bfe3162c341bc03ac	3bb746eaa26010fcc06521266049c328e8e2ebff	-64	2447	1561368960756
1561368962335	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	401dcaa598350fdcb38cc39ff3d1add3fc1e4144	-64	2462	1561368958804
1561368962335	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b8a7b974d32dc39cac661378e64a91981b80f967	-64	2462	1561368958804
1561368962335	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-65	5825	1561368961632
1561368962335	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-65	5825	1561368961596
1561368962335	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-65	5785	1561368961499
1561368962335	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	87cd4b48a0e09b8e26c6eda137d000fe2bbfeac8	-65	2462	1561368960923
1561368962335	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0708a742aec7f019f3cb0dacd42335802ef3d324	-65	2462	1561368958805
1561368962335	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	abbf300d063f2bcc0e0319d7662ea6701506c4f4	-65	2462	1561368958805
1561368962335	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-66	5825	1561368961612
1561368962335	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-66	5785	1561368959381
1561368962335	TYPE_WIFI	02b5fba57ce44267f9dcdf34f6fdd7270991c7cf	12b84c152a88b83c6ebbfa5a427101d14a3ed941	-66	2412	1561368958179
1561368962335	TYPE_WIFI	1a722df9d9118ea511caf988612666607fdcebfd	bb5524399fe568c688ef4138696bf58d9044884c	-66	2412	1561368941108
1561368962335	TYPE_WIFI	7b1c42de24d7a9d2eb874a3a8b47055519b005db	3c818275348ed44996f3c1d4adecf26bde7eaf36	-66	2412	1561368941066
1561368962335	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	a4f44d4d03b632f87c48c8d3c9c964413164413c	-66	2462	1561368960950
1561368962335	TYPE_WIFI	f35a5a2e2a8dd73367409cbf61c83e03b54dde6f	94681cc13d15a92bbf07ad90e90049569994982e	-66	2437	1561368952039
1561368962335	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-67	2452	1561368958688
1561368962335	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-67	5825	1561368961595
1561368962335	TYPE_WIFI	e39f152bb51e17f3c8b8f119d98a3e8441a4a4b6	f8a80be7fc2a0a4aaa438b6366abfada7b566cd6	-67	2412	1561368943207
1561368962335	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-68	5825	1561368959515
1561368962335	TYPE_WIFI	c8d70967fc11da45655716909c52c99035dd5c0b	1d14b137ab03637ad1bb542d4acd1c515c2fc195	-68	2422	1561368958316
1561368962335	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf8cdace175562c050fc5cd86b7d279ad2b7d4a4	-68	2437	1561368935081
1561368962335	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-68	2467	1561368961012
1561368962335	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-69	5805	1561368952922
1561368962335	TYPE_WIFI	e062fe4d7212ea10ba3a2209ec6e182d2a0bdbaf	92f388b46b7e8a0470190423905c4a77ecee483b	-69	2457	1561368960885
1561368962335	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	b218c32d0db89838040a81d6e33219477341f6c7	-69	2462	1561368943853
1561368962335	TYPE_WIFI	b78f8f21b3015de947b7ad8474b59b3603fa3347	b5f3f6610436ff27223ac15a8aef8dc92c5c8504	-69	2412	1561368932689
1561368962335	TYPE_WIFI	dc0db0ed973c84dd5d53834e55c8c618d13db774	8329789acdab218996262d0bb85d25451cf6a17c	-70	2427	1561368939146
1561368962335	TYPE_WIFI	855f41d03c3c5c711c5ffd91a9ed085ec171e2b9	d6d9a9d1631310c04ef2c04e0f68430b405526a4	-70	2437	1561368960609
1561368962335	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-70	2462	1561368939568
1561368962335	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-70	2467	1561368958874
1561368962335	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-70	2447	1561368952112
1561368962335	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b2c5eb922b7654f2b255b32ffdb96c7538567558	-70	2462	1561368960911
1561368962335	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f41aaeaf44808e7a7665a27f68df03db8ac77708	-70	2462	1561368960962
1561368962335	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-71	2447	1561368958608
1561368962335	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	955c269857431ffe26a78dcf54267eb1908d7b29	-71	2462	1561368956653
1561368962335	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-71	2437	1561368954180
1561368962335	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	5abe9b0c9f421b4c1581a9e801b1786c0a20e272	-72	2462	1561368943829
1561368962335	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-72	2472	1561368961071
1561368962335	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e820eeee2a2be84fd84e9ef09e6f7f3e1e9da5c1	-73	5805	1561368946563
1561368962335	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	188f28ea467a7d319d12792188520349f94b459b	-73	2462	1561368943862
1561368962335	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	bad2fcc7737d8e2c26bb53f6e143f465484d3920	-73	2462	1561368943860
1561368962335	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-73	5825	1561368961630
1561368962335	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-73	5825	1561368961635
1561368962335	TYPE_WIFI	0e49603be62e347042a0bf71ce7e1f0353548b8c	62a3804f095049e2ec04df0d566103eeca507114	-73	2462	1561368954517
1561368962335	TYPE_WIFI	7569345b874f02e0c7414d5fa3870a702ef5bfdf	ed996cbd1eb9d4b63427f2a395b3afee91f682a4	-73	2412	1561368934775
1561368962335	TYPE_WIFI	b9a27b9200de602c9ec6ceba4ba077df86542c89	342d1bda7b93a729f475b53ca92f32afe403fe83	-73	2462	1561368952325
1561368962335	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-74	5825	1561368961638
1561368962335	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-74	5825	1561368961639
1561368962335	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-74	5825	1561368961652
1561368962335	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-75	5805	1561368961576
