#	startTime:1561376461119
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561376461121	TYPE_WAYPOINT	67.23492	116.2293
1561376514761	TYPE_GYROSCOPE_UNCALIBRATED	0.19000244	-0.20011902	-0.2979889
1561376514761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20019531	1.5905151	9.550735
1561376514781	TYPE_ACCELEROMETER	-1.5056458	2.0657654	8.661285
1561376514781	TYPE_MAGNETIC_FIELD	31.782532	-8.329773	-34.939575
1561376514781	TYPE_GYROSCOPE	0.40205383	-0.088409424	-0.17364502
1561376514781	TYPE_ROTATION_VECTOR	0.11507185	0.1478918	0.68262416
1561376514781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-97.1817	-417.3462
1561376514781	TYPE_GYROSCOPE_UNCALIBRATED	0.44459534	-0.12554932	-0.26124573
1561376514781	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4882812	2.2950134	8.775009
1561376514801	TYPE_ACCELEROMETER	-0.83406067	1.7359619	9.149704
1561376514801	TYPE_MAGNETIC_FIELD	31.097412	-8.329773	-33.60901
1561376514801	TYPE_GYROSCOPE	0.13095093	-0.0900116	-0.047409058
1561376514801	TYPE_ROTATION_VECTOR	0.1171124	0.14922757	0.681514
1561376514801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-97.1817	-416.01562
1561376514801	TYPE_GYROSCOPE_UNCALIBRATED	0.28373718	-0.088272095	-0.07962036
1561376514801	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2003784	1.7772675	8.85582
1561376514821	TYPE_ACCELEROMETER	-0.45698547	1.6425934	8.688217
1561376514821	TYPE_MAGNETIC_FIELD	30.413818	-4.9072266	-34.274292
1561376514821	TYPE_GYROSCOPE	-0.09223938	-0.15072632	-0.18643188
1561376514821	TYPE_ROTATION_VECTOR	0.11567012	0.14134859	0.67532516
1561376514821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-97.1817	-416.01562
1561376514821	TYPE_GYROSCOPE_UNCALIBRATED	9.0026855E-4	-0.09892273	-0.08920288
1561376514821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5497589	1.7060394	9.060516
1561376514840	TYPE_ACCELEROMETER	-0.74069214	1.9089508	8.254868
1561376514840	TYPE_MAGNETIC_FIELD	30.413818	-4.9072266	-34.274292
1561376514840	TYPE_GYROSCOPE	-0.2552185	-0.27270508	-0.40428162
1561376514840	TYPE_ROTATION_VECTOR	0.11567012	0.14134859	0.67532516
1561376514840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-93.759155	-416.6809
1561376514840	TYPE_GYROSCOPE_UNCALIBRATED	-0.35488892	-0.3551178	-0.4673767
1561376514840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5509491	1.7060394	8.412888
1561376514860	TYPE_ACCELEROMETER	-0.9160614	2.3045807	7.9352417
1561376514860	TYPE_MAGNETIC_FIELD	31.097412	-5.592346	-34.939575
1561376514860	TYPE_GYROSCOPE	-0.47039795	-0.4745636	-0.47511292
1561376514860	TYPE_ROTATION_VECTOR	0.11567012	0.14134859	0.67532516
1561376514860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-94.444275	-417.3462
1561376514860	TYPE_GYROSCOPE_UNCALIBRATED	-0.35488892	-0.3551178	-0.4673767
1561376514860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8334656	2.0807343	8.119598
1561376514880	TYPE_ACCELEROMETER	-1.013031	2.7977905	8.031616
1561376514880	TYPE_MAGNETIC_FIELD	29.728699	-5.592346	-34.274292
1561376514880	TYPE_GYROSCOPE	-0.6727905	-0.6295624	-0.33822632
1561376514880	TYPE_ROTATION_VECTOR	0.113212645	0.1251616	0.6703867
1561376514880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-94.444275	-416.6809
1561376514880	TYPE_GYROSCOPE_UNCALIBRATED	-0.5828552	-0.5846863	-0.43115234
1561376514880	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0106354	2.649353	7.8005676
1561376514900	TYPE_ACCELEROMETER	-0.6413269	2.2950134	8.997665
1561376514900	TYPE_MAGNETIC_FIELD	31.782532	-4.9072266	-34.939575
1561376514900	TYPE_GYROSCOPE	-0.65309143	-0.4772339	-0.08735657
1561376514900	TYPE_ROTATION_VECTOR	0.113212645	0.1251616	0.6703867
1561376514900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-93.759155	-417.3462
1561376514900	TYPE_GYROSCOPE_UNCALIBRATED	-0.7053528	-0.5878906	-0.20690918
1561376514900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94540405	2.602066	8.603821
1561376514920	TYPE_ACCELEROMETER	-0.27981567	2.1699219	9.021011
1561376514920	TYPE_MAGNETIC_FIELD	29.728699	-4.9072266	-34.939575
1561376514920	TYPE_GYROSCOPE	-0.32499695	-0.17416382	0.02609253
1561376514920	TYPE_ROTATION_VECTOR	0.11161366	0.11934587	0.67036694
1561376514920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-93.759155	-417.3462
1561376514920	TYPE_GYROSCOPE_UNCALIBRATED	-0.5056305	-0.33328247	-0.0066375732
1561376514920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29536438	2.1519623	9.0329895
1561376514939	TYPE_ACCELEROMETER	-0.5413666	2.3375092	9.11618
1561376514939	TYPE_MAGNETIC_FIELD	29.045105	-4.223633	-34.274292
1561376514939	TYPE_GYROSCOPE	-0.07359314	0.09162903	0.05378723
1561376514939	TYPE_ROTATION_VECTOR	0.11043402	0.11785078	0.6706678
1561376514939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-93.07556	-416.6809
1561376514939	TYPE_GYROSCOPE_UNCALIBRATED	-0.17059326	-0.022232056	0.03756714
1561376514939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45458984	2.257309	9.077286
1561376514959	TYPE_ACCELEROMETER	-0.43722534	2.3111725	8.975525
1561376514959	TYPE_MAGNETIC_FIELD	30.413818	-4.9072266	-36.271667
1561376514959	TYPE_GYROSCOPE	-0.051742554	0.13050842	0.12783813
1561376514959	TYPE_ROTATION_VECTOR	0.10919727	0.11847687	0.6712671
1561376514959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-93.759155	-418.67828
1561376514959	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	0.14450073	0.087646484
1561376514959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5078583	2.3560638	9.0455475
1561376514979	TYPE_ACCELEROMETER	-0.3743744	2.1375885	9.447784
1561376514979	TYPE_MAGNETIC_FIELD	30.413818	-5.592346	-34.274292
1561376514979	TYPE_GYROSCOPE	-0.2040863	0.036758423	0.19013977
1561376514979	TYPE_ROTATION_VECTOR	0.10604135	0.115684494	0.6742246
1561376514979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-94.444275	-416.6809
1561376514979	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	0.08377075	0.1638031
1561376514979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4031067	2.2393494	9.1245575
1561376514999	TYPE_ACCELEROMETER	0.060165405	1.9682007	9.730301
1561376514999	TYPE_MAGNETIC_FIELD	30.413818	-6.9610596	-36.271667
1561376514999	TYPE_GYROSCOPE	-0.32232666	-0.07029724	0.22317505
1561376514999	TYPE_ROTATION_VECTOR	0.10604135	0.115684494	0.6742246
1561376514999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-95.81299	-418.67828
1561376514999	TYPE_GYROSCOPE_UNCALIBRATED	-0.27766418	-0.01423645	0.21281433
1561376514999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23851013	2.013092	9.692596
1561376515019	TYPE_ACCELEROMETER	0.36183167	2.210022	9.499252
1561376515019	TYPE_MAGNETIC_FIELD	30.413818	-6.9610596	-36.271667
1561376515019	TYPE_GYROSCOPE	-0.3164673	-0.08627319	0.18960571
1561376515019	TYPE_ROTATION_VECTOR	0.10446059	0.1122525	0.6761236
1561376515019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-95.81299	-418.67828
1561376515019	TYPE_GYROSCOPE_UNCALIBRATED	-0.33091736	-0.10585022	0.21707153
1561376515019	TYPE_ACCELEROMETER_UNCALIBRATED	0.32711792	2.0944977	9.609985
1561376515038	TYPE_ACCELEROMETER	-0.64671326	1.5731506	10.271393
1561376515038	TYPE_MAGNETIC_FIELD	30.413818	-6.27594	-34.274292
1561376515038	TYPE_GYROSCOPE	-0.27919006	0.14222717	0.13475037
1561376515038	TYPE_ROTATION_VECTOR	0.10252863	0.10994361	0.6774298
1561376515038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-93.759155	-418.013
1561376515038	TYPE_GYROSCOPE_UNCALIBRATED	-0.28778076	0.0054779053	0.15794373
1561376515038	TYPE_ACCELEROMETER_UNCALIBRATED	0.02784729	1.9622192	9.701569
1561376515058	TYPE_ACCELEROMETER	-1.250061	1.6569519	11.550491
1561376515058	TYPE_MAGNETIC_FIELD	31.097412	-5.592346	-34.274292
1561376515058	TYPE_GYROSCOPE	-0.33032227	0.2743225	0.12889099
1561376515058	TYPE_ROTATION_VECTOR	0.0984195	0.10952454	0.6790881
1561376515058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-94.444275	-416.6809
1561376515058	TYPE_GYROSCOPE_UNCALIBRATED	-0.29577637	0.26167297	0.124923706
1561376515058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2045593	1.4875641	11.072845
1561376515078	TYPE_ACCELEROMETER	-0.08229065	2.2309723	9.310715
1561376515078	TYPE_MAGNETIC_FIELD	29.045105	-6.27594	-34.939575
1561376515078	TYPE_GYROSCOPE	-0.2584076	-0.11663818	0.17362976
1561376515078	TYPE_ROTATION_VECTOR	0.09491016	0.107899636	0.68080944
1561376515078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-95.12787	-417.3462
1561376515078	TYPE_GYROSCOPE_UNCALIBRATED	-0.33091736	0.11999512	0.1510315
1561376515078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7568512	1.9244995	10.910049
1561376515098	TYPE_ACCELEROMETER	0.38638306	2.562561	7.5312195
1561376515098	TYPE_MAGNETIC_FIELD	29.045105	-6.27594	-34.939575
1561376515098	TYPE_GYROSCOPE	-0.04748535	-0.14433289	0.19387817
1561376515098	TYPE_ROTATION_VECTOR	0.0956853	0.10501622	0.6819888
1561376515098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-95.12787	-417.3462
1561376515098	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	-0.23634338	0.1872406
1561376515098	TYPE_ACCELEROMETER_UNCALIBRATED	0.2768402	2.4799652	7.734131
1561376515118	TYPE_ACCELEROMETER	0.60246277	1.8532715	10.348602
1561376515118	TYPE_MAGNETIC_FIELD	29.728699	-5.592346	-34.939575
1561376515118	TYPE_GYROSCOPE	-0.038970947	0.2897644	0.21678162
1561376515118	TYPE_ROTATION_VECTOR	0.095216736	0.10517433	0.6832767
1561376515118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-94.444275	-417.3462
1561376515118	TYPE_GYROSCOPE_UNCALIBRATED	-0.033706665	0.0954895	0.20960999
1561376515118	TYPE_ACCELEROMETER_UNCALIBRATED	0.55397034	2.3363037	8.921661
1561376515137	TYPE_ACCELEROMETER	0.47616577	1.3421173	10.565277
1561376515137	TYPE_MAGNETIC_FIELD	31.097412	-6.27594	-34.939575
1561376515137	TYPE_GYROSCOPE	0.044128418	0.25141907	0.13102722
1561376515137	TYPE_ROTATION_VECTOR	0.09332164	0.10724916	0.6848714
1561376515137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-95.12787	-417.3462
1561376515137	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.3303833	0.1914978
1561376515137	TYPE_ACCELEROMETER_UNCALIBRATED	0.53482056	1.4205322	10.855576
1561376515157	TYPE_ACCELEROMETER	-0.261261	2.3584595	9.5429535
1561376515157	TYPE_MAGNETIC_FIELD	31.782532	-5.592346	-35.606384
1561376515157	TYPE_GYROSCOPE	0.061706543	0.02557373	-0.040496826
1561376515157	TYPE_ROTATION_VECTOR	0.09299007	0.108144954	0.68506396
1561376515157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-94.444275	-418.013
1561376515157	TYPE_GYROSCOPE_UNCALIBRATED	0.07122803	0.11679077	0.0460968
1561376515157	TYPE_ACCELEROMETER_UNCALIBRATED	0.18347168	1.744339	9.988281
1561376515177	TYPE_ACCELEROMETER	-0.47433472	2.681076	9.162872
1561376515177	TYPE_MAGNETIC_FIELD	31.097412	-4.9072266	-35.606384
1561376515177	TYPE_GYROSCOPE	0.033477783	0.04208374	-0.014923096
1561376515177	TYPE_ROTATION_VECTOR	0.09299007	0.108144954	0.68506396
1561376515177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-93.759155	-418.013
1561376515177	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.008666992	-0.06416321
1561376515177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49588013	2.6918488	9.205963
1561376515197	TYPE_ACCELEROMETER	-0.34146118	2.5733337	9.358597
1561376515197	TYPE_MAGNETIC_FIELD	31.097412	-6.27594	-34.274292
1561376515197	TYPE_GYROSCOPE	0.068099976	0.14648438	0.10865784
1561376515197	TYPE_ROTATION_VECTOR	0.09248531	0.11074107	0.68615496
1561376515197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-95.12787	-416.6809
1561376515197	TYPE_GYROSCOPE_UNCALIBRATED	0.03819275	0.10081482	0.056747437
1561376515197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3965149	2.6044617	9.361588
1561376515217	TYPE_ACCELEROMETER	-0.025421143	2.420105	9.113785
1561376515217	TYPE_MAGNETIC_FIELD	29.728699	-4.9072266	-34.274292
1561376515217	TYPE_GYROSCOPE	0.13095093	0.13743591	0.17897034
1561376515217	TYPE_ROTATION_VECTOR	0.09248531	0.11074107	0.68615496
1561376515217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-93.759155	-416.6809
1561376515217	TYPE_GYROSCOPE_UNCALIBRATED	0.119155884	0.15994263	0.14782715
1561376515217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24031067	2.5493927	9.185013
1561376515236	TYPE_ACCELEROMETER	0.41810608	1.973587	8.85762
1561376515236	TYPE_MAGNETIC_FIELD	31.097412	-6.9610596	-33.60901
1561376515236	TYPE_GYROSCOPE	-0.00541687	-0.021835327	0.20399475
1561376515236	TYPE_ROTATION_VECTOR	0.092811786	0.110023074	0.6884701
1561376515236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-95.81299	-416.01562
1561376515236	TYPE_GYROSCOPE_UNCALIBRATED	0.083465576	0.0677948	0.20269775
1561376515236	TYPE_ACCELEROMETER_UNCALIBRATED	0.2541046	2.2004395	9.009644
1561376515256	TYPE_ACCELEROMETER	0.24511719	1.6976624	9.237686
1561376515256	TYPE_MAGNETIC_FIELD	28.359985	-3.5385132	-34.939575
1561376515256	TYPE_GYROSCOPE	-0.20089722	-0.0942688	0.1219635
1561376515256	TYPE_ROTATION_VECTOR	0.092811786	0.110023074	0.6884701
1561376515256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-92.39044	-417.3462
1561376515256	TYPE_GYROSCOPE_UNCALIBRATED	-0.10189819	-0.07548523	0.1749878
1561376515256	TYPE_ACCELEROMETER_UNCALIBRATED	0.375	1.7898407	8.917465
1561376515276	TYPE_ACCELEROMETER	-0.043380737	1.7347717	9.739273
1561376515276	TYPE_MAGNETIC_FIELD	30.413818	-4.9072266	-34.274292
1561376515276	TYPE_GYROSCOPE	-0.31114197	-0.10598755	0.02130127
1561376515276	TYPE_ROTATION_VECTOR	0.09169394	0.1070582	0.68886787
1561376515276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-93.759155	-416.6809
1561376515276	TYPE_GYROSCOPE_UNCALIBRATED	-0.27819824	-0.104782104	0.06846619
1561376515276	TYPE_ACCELEROMETER_UNCALIBRATED	0.15115356	1.6443939	9.568085
1561376515296	TYPE_ACCELEROMETER	-0.45158386	2.246521	9.578262
1561376515296	TYPE_MAGNETIC_FIELD	28.359985	-5.592346	-34.939575
1561376515296	TYPE_GYROSCOPE	-0.21687317	-0.026626587	-0.029312134
1561376515296	TYPE_ROTATION_VECTOR	0.09016835	0.10429178	0.68891096
1561376515296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-94.444275	-417.3462
1561376515296	TYPE_GYROSCOPE_UNCALIBRATED	-0.28405762	-0.08241272	-0.015701294
1561376515296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32948303	2.04422	9.714142
1561376515315	TYPE_ACCELEROMETER	-0.48451233	2.3578491	9.391525
1561376515315	TYPE_MAGNETIC_FIELD	31.782532	-6.27594	-34.274292
1561376515315	TYPE_GYROSCOPE	-0.03364563	0.13104248	0.007980347
1561376515315	TYPE_ROTATION_VECTOR	0.087847635	0.10516639	0.6890719
1561376515315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-95.12787	-416.6809
1561376515315	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	0.054473877	-0.009307861
1561376515315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43302917	2.278839	9.505249
1561376515335	TYPE_ACCELEROMETER	-0.67485046	2.5499878	9.054535
1561376515335	TYPE_MAGNETIC_FIELD	31.097412	-3.5385132	-33.60901
1561376515335	TYPE_GYROSCOPE	0.1325531	0.20826721	-0.0048065186
1561376515335	TYPE_ROTATION_VECTOR	0.08753986	0.10805947	0.6887483
1561376515335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-92.39044	-416.01562
1561376515335	TYPE_GYROSCOPE_UNCALIBRATED	0.05683899	0.1769867	0.0056152344
1561376515335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6156006	2.4739685	9.209564
1561376515355	TYPE_ACCELEROMETER	-0.6090088	2.6738892	8.606812
1561376515355	TYPE_MAGNETIC_FIELD	29.045105	-4.9072266	-34.939575
1561376515355	TYPE_GYROSCOPE	0.20233154	0.23544312	0.0069122314
1561376515355	TYPE_ROTATION_VECTOR	0.08714125	0.11052747	0.6885551
1561376515355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-93.759155	-417.3462
1561376515355	TYPE_GYROSCOPE_UNCALIBRATED	0.19107056	0.23504639	-0.0018463135
1561376515355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64611816	2.6194305	8.858215
1561376515375	TYPE_ACCELEROMETER	-0.5940399	2.5829163	8.555939
1561376515375	TYPE_MAGNETIC_FIELD	29.728699	-6.27594	-33.60901
1561376515375	TYPE_GYROSCOPE	0.020690918	0.16299438	0.025558472
1561376515375	TYPE_ROTATION_VECTOR	0.08714125	0.11052747	0.6885551
1561376515375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-95.12787	-416.01562
1561376515375	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	0.20947266	0.015731812
1561376515375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6114044	2.6523438	8.489502
1561376515395	TYPE_ACCELEROMETER	-0.48391724	2.4488373	8.992294
1561376515395	TYPE_MAGNETIC_FIELD	31.782532	-4.9072266	-33.60901
1561376515395	TYPE_GYROSCOPE	-0.2898407	0.03942871	0.050598145
1561376515395	TYPE_ROTATION_VECTOR	0.08283284	0.10764269	0.6893232
1561376515395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-93.759155	-416.01562
1561376515395	TYPE_GYROSCOPE_UNCALIBRATED	-0.1381073	0.10241699	0.03916931
1561376515395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252075	2.4763641	8.719955
1561376515414	TYPE_ACCELEROMETER	-0.30136108	2.214203	10.228287
1561376515414	TYPE_MAGNETIC_FIELD	30.413818	-5.592346	-34.939575
1561376515414	TYPE_GYROSCOPE	-0.40808105	0.0048065186	0.08148193
1561376515414	TYPE_ROTATION_VECTOR	0.08283284	0.10764269	0.6893232
1561376515414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-94.444275	-417.3462
1561376515414	TYPE_GYROSCOPE_UNCALIBRATED	-0.39430237	0.0049438477	0.064208984
1561376515414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3917389	2.5140839	9.768005
1561376515434	TYPE_ACCELEROMETER	-0.5299988	1.9095459	9.514221
1561376515434	TYPE_MAGNETIC_FIELD	32.466125	-5.592346	-34.274292
1561376515434	TYPE_GYROSCOPE	0.21936035	0.22904968	0.027160645
1561376515434	TYPE_ROTATION_VECTOR	0.081479765	0.11067546	0.6897274
1561376515434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-94.444275	-416.6809
1561376515434	TYPE_GYROSCOPE_UNCALIBRATED	-0.14822388	0.057144165	0.07218933
1561376515434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46176147	1.7108307	9.673431
1561376515454	TYPE_ACCELEROMETER	-0.5521393	2.2411346	9.399902
1561376515454	TYPE_MAGNETIC_FIELD	31.782532	-4.9072266	-33.60901
1561376515454	TYPE_GYROSCOPE	0.046798706	0.034103394	0.0154418945
1561376515454	TYPE_ROTATION_VECTOR	0.0808462	0.10690385	0.6897647
1561376515454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-93.759155	-416.01562
1561376515454	TYPE_GYROSCOPE_UNCALIBRATED	0.2816162	0.2803192	0.012542725
1561376515454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45877075	2.3452911	9.540558
1561376515474	TYPE_ACCELEROMETER	-0.4533844	2.4715881	10.394699
1561376515474	TYPE_MAGNETIC_FIELD	30.413818	-4.9072266	-33.60901
1561376515474	TYPE_GYROSCOPE	-0.5902405	-0.3717804	-0.02078247
1561376515474	TYPE_ROTATION_VECTOR	0.0808462	0.10690385	0.6897647
1561376515474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-93.759155	-416.01562
1561376515474	TYPE_GYROSCOPE_UNCALIBRATED	-0.29577637	-0.23155212	0.003479004
1561376515474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59942627	2.253708	9.80632
1561376515494	TYPE_ACCELEROMETER	-0.4025116	2.3656464	10.8914795
1561376515494	TYPE_MAGNETIC_FIELD	29.728699	-3.5385132	-33.60901
1561376515494	TYPE_GYROSCOPE	-0.58491516	-0.3142395	-0.071380615
1561376515494	TYPE_ROTATION_VECTOR	0.07729094	0.09528054	0.6888539
1561376515494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-92.39044	-416.01562
1561376515494	TYPE_GYROSCOPE_UNCALIBRATED	-0.6813965	-0.39294434	-0.045516968
1561376515494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32229614	2.4410553	10.810089
1561376515513	TYPE_ACCELEROMETER	-0.41687012	2.352478	10.174423
1561376515513	TYPE_MAGNETIC_FIELD	31.782532	-5.592346	-34.274292
1561376515513	TYPE_GYROSCOPE	-0.17692566	-0.13102722	-0.09588623
1561376515513	TYPE_ROTATION_VECTOR	0.07729094	0.09528054	0.6888539
1561376515513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-94.444275	-416.6809
1561376515513	TYPE_GYROSCOPE_UNCALIBRATED	-0.39004517	-0.22302246	-0.090270996
1561376515513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24389648	2.2704773	10.161255
1561376515533	TYPE_ACCELEROMETER	-0.2247467	2.2866364	10.133728
1561376515533	TYPE_MAGNETIC_FIELD	31.097412	-4.9072266	-34.274292
1561376515533	TYPE_GYROSCOPE	0.15438843	0.05328369	-0.09056091
1561376515533	TYPE_ROTATION_VECTOR	0.07874473	0.096985444	0.68706
1561376515533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-93.759155	-416.6809
1561376515533	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	-0.019561768	-0.09185791
1561376515533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24389648	2.2704773	10.161255
1561376515553	TYPE_ACCELEROMETER	-0.30433655	2.5894928	8.666672
1561376515553	TYPE_MAGNETIC_FIELD	31.097412	-3.5385132	-35.606384
1561376515553	TYPE_GYROSCOPE	0.21936035	-0.04953003	-0.10386658
1561376515553	TYPE_ROTATION_VECTOR	0.07874473	0.096985444	0.68706
1561376515553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-92.39044	-418.013
1561376515553	TYPE_GYROSCOPE_UNCALIBRATED	0.23153687	0.01826477	-0.09825134
1561376515553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33486938	2.49971	9.355011
1561376515573	TYPE_ACCELEROMETER	-0.15231323	2.5290375	9.008453
1561376515573	TYPE_MAGNETIC_FIELD	30.413818	-4.223633	-34.939575
1561376515573	TYPE_GYROSCOPE	-0.037368774	-0.07136536	-0.064453125
1561376515573	TYPE_ROTATION_VECTOR	0.07985607	0.09724722	0.68604517
1561376515573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-93.07556	-417.3462
1561376515573	TYPE_GYROSCOPE_UNCALIBRATED	0.11010742	-0.06271362	-0.08441162
1561376515573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21994019	2.578125	8.711563
1561376515593	TYPE_ACCELEROMETER	-0.06732178	2.2165985	9.363388
1561376515593	TYPE_MAGNETIC_FIELD	31.097412	-4.9072266	-35.606384
1561376515593	TYPE_GYROSCOPE	-0.16893005	-0.062316895	-0.059661865
1561376515593	TYPE_ROTATION_VECTOR	0.07949436	0.09582124	0.6853317
1561376515593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-93.759155	-418.013
1561376515593	TYPE_GYROSCOPE_UNCALIBRATED	-0.13545227	-0.08135986	-0.05618286
1561376515593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10621643	2.3662415	9.244278
1561376515612	TYPE_ACCELEROMETER	-0.09844971	2.0112915	9.548935
1561376515612	TYPE_MAGNETIC_FIELD	30.413818	-4.223633	-33.60901
1561376515612	TYPE_GYROSCOPE	-0.1023407	0.031433105	-0.09642029
1561376515612	TYPE_ROTATION_VECTOR	0.078626335	0.094691336	0.68465155
1561376515612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-93.07556	-416.01562
1561376515612	TYPE_GYROSCOPE_UNCALIBRATED	-0.14822388	-0.023284912	-0.07215881
1561376515612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033203125	2.1094666	9.441803
1561376515632	TYPE_ACCELEROMETER	-0.4019165	1.9753876	9.625549
1561376515632	TYPE_MAGNETIC_FIELD	31.097412	-4.9072266	-36.271667
1561376515632	TYPE_GYROSCOPE	9.765625E-4	0.115600586	-0.15394592
1561376515632	TYPE_ROTATION_VECTOR	0.077630766	0.095020905	0.6836848
