#	startTime:1561430458440
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561430458441	TYPE_WAYPOINT	33.522156	112.78884
1561430517306	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-92	5745	1561430512264
1561430517306	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-93	5745	1561430506033
1561430517306	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-93	5745	1561430510183
1561430517273	TYPE_ACCELEROMETER	0.09727478	0.5137329	12.562042
1561430517273	TYPE_MAGNETIC_FIELD	-7.759094	-37.353516	-21.875
1561430517273	TYPE_GYROSCOPE	0.08578491	0.22315979	-0.018920898
1561430517273	TYPE_ROTATION_VECTOR	0.026687078	-0.092685275	-0.97996944
1561430517273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-112.92114	-389.39056
1561430517273	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	-0.060043335	-0.16217041
1561430517273	TYPE_ACCELEROMETER_UNCALIBRATED	0.39117432	0.8399353	8.321915
1561430517293	TYPE_ACCELEROMETER	0.50608826	0.1713562	11.381699
1561430517293	TYPE_MAGNETIC_FIELD	-7.759094	-37.353516	-21.875
1561430517293	TYPE_GYROSCOPE	0.24238586	0.12036133	-0.071121216
1561430517293	TYPE_ROTATION_VECTOR	0.026687078	-0.092685275	-0.97996944
1561430517293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-112.92114	-389.39056
1561430517293	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	-0.060043335	-0.16217041
1561430517293	TYPE_ACCELEROMETER_UNCALIBRATED	0.39117432	0.8399353	8.321915
1561430517313	TYPE_ACCELEROMETER	0.548584	0.56759644	9.464539
1561430517313	TYPE_MAGNETIC_FIELD	-7.759094	-37.353516	-21.875
1561430517313	TYPE_GYROSCOPE	0.36167908	-0.08258057	-0.2218628
1561430517313	TYPE_ROTATION_VECTOR	0.026687078	-0.092685275	-0.97996944
1561430517313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-112.92114	-389.39056
1561430517313	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	-0.060043335	-0.16217041
1561430517313	TYPE_ACCELEROMETER_UNCALIBRATED	0.39117432	0.8399353	8.321915
1561430517333	TYPE_ACCELEROMETER	0.39117432	0.8399353	8.321915
1561430517333	TYPE_MAGNETIC_FIELD	-7.759094	-37.353516	-21.875
1561430517333	TYPE_GYROSCOPE	0.3265381	-0.09802246	-0.289505
1561430517333	TYPE_ROTATION_VECTOR	0.026687078	-0.092685275	-0.97996944
1561430517333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-112.92114	-389.39056
1561430517333	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	-0.060043335	-0.16217041
1561430517333	TYPE_ACCELEROMETER_UNCALIBRATED	0.39117432	0.8399353	8.321915
1561430517352	TYPE_ACCELEROMETER	0.10925293	0.77767944	8.217163
1561430517352	TYPE_MAGNETIC_FIELD	-6.390381	-37.353516	-18.547058
1561430517352	TYPE_GYROSCOPE	0.19125366	0.04473877	-0.2618103
1561430517352	TYPE_ROTATION_VECTOR	0.030324098	-0.10221064	-0.9808663
1561430517352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-112.92114	-386.06262
1561430517352	TYPE_GYROSCOPE_UNCALIBRATED	0.19213867	0.047027588	-0.26071167
1561430517352	TYPE_ACCELEROMETER_UNCALIBRATED	0.39117432	0.8399353	8.321915
1561430517372	TYPE_ACCELEROMETER	-0.2007904	0.72561646	8.510452
1561430517372	TYPE_MAGNETIC_FIELD	-7.0755005	-35.984802	-20.544434
1561430517372	TYPE_GYROSCOPE	0.05595398	0.16404724	-0.22825623
1561430517372	TYPE_ROTATION_VECTOR	0.032067362	-0.102204934	-0.98121655
1561430517372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-111.55243	-388.06
1561430517372	TYPE_GYROSCOPE_UNCALIBRATED	0.05683899	0.16633606	-0.2271576
1561430517372	TYPE_ACCELEROMETER_UNCALIBRATED	0.10925293	0.77767944	8.217163
1561430517392	TYPE_ACCELEROMETER	-0.47433472	0.56759644	8.593048
1561430517392	TYPE_MAGNETIC_FIELD	-5.0216675	-35.30121	-20.544434
1561430517392	TYPE_GYROSCOPE	-0.051635742	0.16244507	-0.21865845
1561430517392	TYPE_ROTATION_VECTOR	0.033665612	-0.10112785	-0.9816685
1561430517392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-110.868835	-388.06
1561430517392	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	0.16473389	-0.21755981
1561430517392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2007904	0.72561646	8.510452
1561430517412	TYPE_ACCELEROMETER	-0.6742554	0.56640625	8.647522
1561430517412	TYPE_MAGNETIC_FIELD	-5.706787	-37.353516	-20.544434
1561430517412	TYPE_GYROSCOPE	-0.17893982	0.051651	-0.24635315
1561430517412	TYPE_ROTATION_VECTOR	0.034084633	-0.09892873	-0.98230994
1561430517412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-112.92114	-388.06
1561430517412	TYPE_GYROSCOPE_UNCALIBRATED	-0.17805481	0.05393982	-0.24525452
1561430517412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47433472	0.56759644	8.593048
1561430517432	TYPE_ACCELEROMETER	-0.60661316	0.7393799	8.287796
1561430517432	TYPE_MAGNETIC_FIELD	-5.0216675	-36.66992	-21.209717
1561430517432	TYPE_GYROSCOPE	-0.260437	-0.118255615	-0.29908752
1561430517432	TYPE_ROTATION_VECTOR	0.03283514	-0.09617872	-0.9831471
1561430517432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-112.23755	-388.72528
1561430517432	TYPE_GYROSCOPE_UNCALIBRATED	-0.259552	-0.1159668	-0.2979889
1561430517432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6742554	0.56640625	8.647522
1561430516455	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561430516455
1561430516459	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	915a70d5506678226b7315b41d88f023c022bc25	1561430516459
1561430516482	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561430516482
1561430516485	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	563b4de74aaa257711edb344921199209638f2f8	1561430516485
1561430516488	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561430516488
1561430516516	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561430516516
1561430516524	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	37f7fb844e4361ed1377df1660321b63662079d9	1561430516524
1561430516539	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561430516539
1561430516548	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561430516548
1561430516581	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561430516581
1561430516726	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	7de170a438ab09504f597c884232e31bc0c31798	1561430516726
1561430516820	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561430516820
1561430516835	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561430516835
1561430516841	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	7de170a438ab09504f597c884232e31bc0c31798	1561430516841
1561430516847	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561430516847
1561430516920	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561430516920
1561430517005	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561430517005
1561430517012	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561430517012
1561430517018	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	7de170a438ab09504f597c884232e31bc0c31798	1561430517018
1561430517189	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	915a70d5506678226b7315b41d88f023c022bc25	1561430517189
1561430517352	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561430517352
1561430517355	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	c2906e1715f797bb97643c404319e0fa09809408	1561430517355
1561430517451	TYPE_ACCELEROMETER	-0.4857025	1.0865326	7.616211
1561430517451	TYPE_MAGNETIC_FIELD	-3.652954	-37.353516	-20.544434
1561430517451	TYPE_GYROSCOPE	-0.21569824	-0.22532654	-0.3640747
1561430517451	TYPE_ROTATION_VECTOR	0.030664561	-0.09407749	-0.9840615
1561430517451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-112.92114	-388.06
1561430517451	TYPE_GYROSCOPE_UNCALIBRATED	-0.21481323	-0.22303772	-0.36297607
1561430517451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60661316	0.7393799	8.287796
1561430517471	TYPE_ACCELEROMETER	-0.3803711	1.6102753	6.915924
1561430517471	TYPE_MAGNETIC_FIELD	-5.706787	-37.353516	-19.877625
1561430517471	TYPE_GYROSCOPE	-0.10064697	-0.19975281	-0.41734314
1561430517471	TYPE_ROTATION_VECTOR	0.029009873	-0.0931515	-0.9848213
1561430517471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-112.92114	-387.3932
1561430517471	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	-0.19746399	-0.4162445
1561430517471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857025	1.0865326	7.616211
1561430517491	TYPE_ACCELEROMETER	-0.28399658	2.270462	6.9332733
1561430517491	TYPE_MAGNETIC_FIELD	-3.652954	-35.984802	-21.209717
1561430517491	TYPE_GYROSCOPE	-0.04046631	-0.05168152	-0.42799377
1561430517491	TYPE_ROTATION_VECTOR	0.028868536	-0.09277499	-0.9855022
1561430517491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-111.55243	-388.72528
1561430517491	TYPE_GYROSCOPE_UNCALIBRATED	-0.0395813	-0.0493927	-0.42689514
1561430517491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3803711	1.6102753	6.915924
1561430517511	TYPE_ACCELEROMETER	-0.121780396	2.408142	7.773636
1561430517511	TYPE_MAGNETIC_FIELD	-2.9693604	-35.984802	-19.877625
1561430517511	TYPE_GYROSCOPE	-0.071884155	0.12675476	-0.3491516
1561430517511	TYPE_ROTATION_VECTOR	0.030332897	-0.09204231	-0.9860311
1561430517511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-111.55243	-387.3932
1561430517511	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	0.12904358	-0.34805298
1561430517511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28399658	2.270462	6.9332733
1561430517531	TYPE_ACCELEROMETER	-0.12597656	2.4470367	8.338074
1561430517531	TYPE_MAGNETIC_FIELD	-5.0216675	-35.984802	-21.875
1561430517531	TYPE_GYROSCOPE	-0.06390381	0.20452881	-0.2799225
1561430517531	TYPE_ROTATION_VECTOR	0.0324383	-0.09130947	-0.9864362
1561430517531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-111.55243	-389.39056
1561430517531	TYPE_GYROSCOPE_UNCALIBRATED	-0.0630188	0.20681763	-0.27882385
1561430517531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.121780396	2.408142	7.773636
1561430517550	TYPE_ACCELEROMETER	-0.27742004	2.5655518	8.607422
1561430517550	TYPE_MAGNETIC_FIELD	-2.2842407	-35.30121	-21.875
1561430517550	TYPE_GYROSCOPE	-0.054840088	0.19439697	-0.22665405
1561430517550	TYPE_ROTATION_VECTOR	0.034408834	-0.09067648	-0.986727
1561430517550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-110.868835	-389.39056
1561430517550	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	0.19668579	-0.22555542
1561430517550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12597656	2.4470367	8.338074
1561430517570	TYPE_ACCELEROMETER	-0.39831543	2.4745789	9.009048
1561430517570	TYPE_MAGNETIC_FIELD	-2.2842407	-35.30121	-20.544434
1561430517570	TYPE_GYROSCOPE	-0.11236572	0.13687134	-0.1558075
1561430517570	TYPE_ROTATION_VECTOR	0.035697464	-0.08960234	-0.9870121
1561430517570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-110.868835	-388.06
1561430517570	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	0.13916016	-0.15470886
1561430517570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27742004	2.5655518	8.607422
1561430517590	TYPE_ACCELEROMETER	-0.47013855	2.5116882	9.445984
1561430517590	TYPE_MAGNETIC_FIELD	-2.9693604	-34.61609	-19.877625
1561430517590	TYPE_GYROSCOPE	-0.18054199	0.076690674	-0.09030151
1561430517590	TYPE_ROTATION_VECTOR	0.036271967	-0.08792734	-0.98729086
1561430517590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-110.183716	-387.3932
1561430517590	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	0.07897949	-0.08920288
1561430517590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39831543	2.4745789	9.009048
1561430517610	TYPE_ACCELEROMETER	-0.5611267	2.6134338	9.540558
1561430517610	TYPE_MAGNETIC_FIELD	-2.2842407	-33.932495	-20.544434
1561430517610	TYPE_GYROSCOPE	-0.17733765	0.018630981	-0.031707764
1561430517610	TYPE_ROTATION_VECTOR	0.036253046	-0.08636412	-0.9874994
1561430517610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-109.50012	-388.06
1561430517610	TYPE_GYROSCOPE_UNCALIBRATED	-0.17645264	0.0209198	-0.03060913
1561430517610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47013855	2.5116882	9.445984
1561430517630	TYPE_ACCELEROMETER	-0.5359802	2.6864624	9.389725
1561430517630	TYPE_MAGNETIC_FIELD	-2.2842407	-35.30121	-19.212341
1561430517630	TYPE_GYROSCOPE	-0.14964294	-0.034103394	0.03488159
1561430517630	TYPE_ROTATION_VECTOR	0.035723362	-0.085188895	-0.9876158
1561430517630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-110.868835	-386.7279
1561430517630	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	-0.031814575	0.035980225
1561430517630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	2.6134338	9.540558
1561430517649	TYPE_ACCELEROMETER	-0.57788086	2.6050568	9.502853
1561430517649	TYPE_MAGNETIC_FIELD	-2.2842407	-35.30121	-19.212341
1561430517649	TYPE_GYROSCOPE	-0.14538574	-0.05647278	0.083343506
1561430517649	TYPE_ROTATION_VECTOR	0.035723362	-0.085188895	-0.9876158
1561430517649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-110.868835	-386.7279
1561430517649	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	-0.031814575	0.035980225
1561430517649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57788086	2.6050568	9.502853
1561430517669	TYPE_ACCELEROMETER	-0.68740845	2.344696	9.917648
1561430517669	TYPE_MAGNETIC_FIELD	-3.652954	-33.932495	-19.877625
1561430517669	TYPE_GYROSCOPE	-0.16775513	-0.06819153	0.10891724
1561430517669	TYPE_ROTATION_VECTOR	0.034010243	-0.08285937	-0.98771775
1561430517669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-109.50012	-387.3932
1561430517669	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	-0.06590271	0.11001587
1561430517669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57788086	2.6050568	9.502853
1561430517689	TYPE_ACCELEROMETER	-0.66467285	2.3351135	10.091827
1561430517689	TYPE_MAGNETIC_FIELD	-2.9693604	-32.56378	-21.875
1561430517689	TYPE_GYROSCOPE	-0.102249146	-0.052749634	0.10092163
1561430517689	TYPE_ROTATION_VECTOR	0.033343483	-0.08211434	-0.987703
1561430517689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-108.13141	-389.39056
1561430517689	TYPE_GYROSCOPE_UNCALIBRATED	-0.101364136	-0.050460815	0.10202026
1561430517689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68740845	2.344696	9.917648
1561430517709	TYPE_ACCELEROMETER	-0.7562561	2.5368195	10.121155
1561430517709	TYPE_MAGNETIC_FIELD	-2.2842407	-34.61609	-21.875
1561430517709	TYPE_GYROSCOPE	0.0415802	0.048461914	0.08441162
1561430517709	TYPE_ROTATION_VECTOR	0.033849712	-0.08263139	-0.9875638
1561430517709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-110.183716	-389.39056
1561430517709	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	0.050750732	0.085510254
1561430517709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66467285	2.3351135	10.091827
1561430517729	TYPE_ACCELEROMETER	-1.0483398	2.5499878	10.618546
1561430517729	TYPE_MAGNETIC_FIELD	-4.3380737	-33.932495	-20.544434
1561430517729	TYPE_GYROSCOPE	0.14544678	0.19493103	0.09559631
1561430517729	TYPE_ROTATION_VECTOR	0.03592297	-0.084023006	-0.98728037
1561430517729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-109.50012	-388.06
1561430517729	TYPE_GYROSCOPE_UNCALIBRATED	0.14633179	0.19721985	0.09669495
1561430517729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7562561	2.5368195	10.121155
1561430517748	TYPE_ACCELEROMETER	-0.8580017	2.7397308	10.974091
1561430517748	TYPE_MAGNETIC_FIELD	-1.600647	-34.61609	-19.212341
1561430517748	TYPE_GYROSCOPE	0.16940308	0.21730042	0.12915039
1561430517748	TYPE_ROTATION_VECTOR	0.038287006	-0.08558386	-0.98688793
1561430517748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-110.183716	-386.7279
1561430517748	TYPE_GYROSCOPE_UNCALIBRATED	0.17028809	0.21958923	0.13024902
1561430517748	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0483398	2.5499878	10.618546
1561430517768	TYPE_ACCELEROMETER	-0.4827118	3.0785065	10.91304
1561430517768	TYPE_MAGNETIC_FIELD	-3.652954	-33.932495	-21.875
1561430517768	TYPE_GYROSCOPE	0.11294556	0.09159851	0.153656
1561430517768	TYPE_ROTATION_VECTOR	0.03924846	-0.08681202	-0.9865935
1561430517768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-109.50012	-389.39056
1561430517768	TYPE_GYROSCOPE_UNCALIBRATED	0.11383057	0.09388733	0.15475464
1561430517768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8580017	2.7397308	10.974091
1561430517788	TYPE_ACCELEROMETER	-0.6269684	2.7301636	11.713898
1561430517788	TYPE_MAGNETIC_FIELD	-3.652954	-31.878662	-21.875
1561430517788	TYPE_GYROSCOPE	-0.03779602	0.043670654	0.1845398
1561430517788	TYPE_ROTATION_VECTOR	0.039448395	-0.086735696	-0.98637354
1561430517788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-107.44629	-389.39056
1561430517788	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.045959473	0.18563843
1561430517788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4827118	3.0785065	10.91304
1561430517808	TYPE_ACCELEROMETER	-0.80293274	2.1567535	12.529114
1561430517808	TYPE_MAGNETIC_FIELD	-1.600647	-32.56378	-21.209717
1561430517808	TYPE_GYROSCOPE	-0.11982727	0.097457886	0.22129822
1561430517808	TYPE_ROTATION_VECTOR	0.040041443	-0.08567972	-0.9861572
1561430517808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-108.13141	-388.72528
1561430517808	TYPE_GYROSCOPE_UNCALIBRATED	-0.11894226	0.099746704	0.22239685
1561430517808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269684	2.7301636	11.713898
1561430517828	TYPE_ACCELEROMETER	-1.2650299	1.6743164	12.606934
1561430517828	TYPE_MAGNETIC_FIELD	-3.652954	-33.932495	-21.875
1561430517828	TYPE_GYROSCOPE	-0.13153076	0.028747559	0.21331787
1561430517828	TYPE_ROTATION_VECTOR	0.03994554	-0.08442908	-0.98603183
1561430517828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-109.50012	-389.39056
1561430517828	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	0.031036377	0.2144165
1561430517828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80293274	2.1567535	12.529114
1561430517847	TYPE_ACCELEROMETER	-1.9605408	0.6418152	12.234634
1561430517847	TYPE_MAGNETIC_FIELD	-1.600647	-31.195068	-21.875
1561430517847	TYPE_GYROSCOPE	-0.15603638	-0.03517151	0.25750732
1561430517847	TYPE_ROTATION_VECTOR	0.039279256	-0.08290263	-0.9858629
1561430517847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-106.762695	-389.39056
1561430517847	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	-0.03288269	0.25860596
1561430517847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2650299	1.6743164	12.606934
1561430517867	TYPE_ACCELEROMETER	-1.9946594	-0.8066864	12.4405365
1561430517867	TYPE_MAGNETIC_FIELD	-2.9693604	-32.56378	-21.209717
1561430517867	TYPE_GYROSCOPE	-0.23646545	-0.055419922	0.35179138
1561430517867	TYPE_ROTATION_VECTOR	0.038379043	-0.080405965	-0.98564774
1561430517867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-108.13141	-388.72528
1561430517867	TYPE_GYROSCOPE_UNCALIBRATED	-0.23558044	-0.053131104	0.35289
1561430517867	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9605408	0.6418152	12.234634
1561430517887	TYPE_ACCELEROMETER	-1.2692108	-1.1897583	11.9617
1561430517887	TYPE_MAGNETIC_FIELD	-3.652954	-32.56378	-23.205566
1561430517887	TYPE_GYROSCOPE	-0.13313293	-0.09056091	0.37683105
1561430517887	TYPE_ROTATION_VECTOR	0.037221212	-0.07861396	-0.98534644
1561430517887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-108.13141	-390.72113
1561430517887	TYPE_GYROSCOPE_UNCALIBRATED	-0.13224792	-0.088272095	0.3779297
1561430517887	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9946594	-0.8066864	12.4405365
1561430517907	TYPE_ACCELEROMETER	-0.51023865	-0.51878357	9.5824585
