#	startTime:1560757251720
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560757251722	TYPE_WAYPOINT	113.9275	50.428745
1560757350425	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	-0.0104370685	0.0019547688
1560757350445	TYPE_ACCELEROMETER	0.16280572	0.7661445	9.825804
1560757350445	TYPE_MAGNETIC_FIELD	30.375	-30.8125	-23.8125
1560757350445	TYPE_GYROSCOPE	-1.9198621E-4	-0.002042035	0.003036873
1560757350445	TYPE_ROTATION_VECTOR	0.022626	0.031014	0.915793
1560757350445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	429.9375	231.125
1560757350445	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.004049164	0.0030194195
1560757350466	TYPE_ACCELEROMETER	0.17238252	0.7565677	9.883265
1560757350466	TYPE_MAGNETIC_FIELD	28.0625	-31.8125	-22.9375
1560757350466	TYPE_GYROSCOPE	-1.9198621E-4	-0.004171337	9.0757123E-4
1560757350466	TYPE_ROTATION_VECTOR	0.022625	0.03109	0.91579
1560757350466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	429.75	231.125
1560757350466	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	-0.0019198621	0.0030194195
1560757350486	TYPE_ACCELEROMETER	0.19153613	0.7469909	9.883265
1560757350486	TYPE_MAGNETIC_FIELD	33.125	-33.875	-20.375
1560757350486	TYPE_GYROSCOPE	0.0072431164	6.981317E-5	-0.0033335788
1560757350486	TYPE_ROTATION_VECTOR	0.022626	0.03109	0.91579
1560757350486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	429.0	232.0
1560757350486	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	-0.004049164	8.901179E-4
1560757350505	TYPE_ACCELEROMETER	0.17238252	0.7565677	9.883265
1560757350505	TYPE_MAGNETIC_FIELD	28.3125	-28.6875	-21.375
1560757350505	TYPE_GYROSCOPE	0.009372418	0.0043284167	-0.0033335788
1560757350505	TYPE_ROTATION_VECTOR	0.022716999	0.031061	0.915789
1560757350505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	429.5625	231.9375
1560757350505	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	1.9198621E-4	-0.0033510323
1560757350525	TYPE_ACCELEROMETER	0.1340753	0.7661445	9.892841
1560757350525	TYPE_MAGNETIC_FIELD	30.5	-29.25	-23.0
1560757350525	TYPE_GYROSCOPE	0.012566371	-0.00842994	0.003036873
1560757350525	TYPE_ROTATION_VECTOR	0.022716999	0.031062	0.915789
1560757350525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	429.75	231.9375
1560757350525	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	0.0044505894	-0.0033510323
1560757350546	TYPE_ACCELEROMETER	0.1340753	0.7565677	9.873688
1560757350546	TYPE_MAGNETIC_FIELD	28.125	-30.9375	-25.4375
1560757350546	TYPE_GYROSCOPE	0.0061784657	-0.03185226	0.008360127
1560757350546	TYPE_ROTATION_VECTOR	0.022564	0.031231	0.915785
1560757350546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	429.6875	231.625
1560757350546	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	-0.008307767	0.0030194195
1560757350565	TYPE_ACCELEROMETER	0.18195933	0.6895301	9.643845
1560757350565	TYPE_MAGNETIC_FIELD	38.1875	-24.875	-17.25
1560757350565	TYPE_GYROSCOPE	-0.04171337	-0.07337364	-0.0054628807
1560757350565	TYPE_ROTATION_VECTOR	0.022567	0.03123	0.915785
1560757350565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	431.0625	232.75
1560757350565	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.031730086	0.008342674
1560757350585	TYPE_ACCELEROMETER	0.18195933	0.81402856	9.662998
1560757350585	TYPE_MAGNETIC_FIELD	31.6875	-33.25	-19.5625
1560757350585	TYPE_GYROSCOPE	-0.05129523	-0.022270402	-1.3962634E-4
1560757350585	TYPE_ROTATION_VECTOR	0.023037	0.030427	0.915765
1560757350585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	431.25	232.9375
1560757350585	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	-0.07325147	-0.0054803337
1560757350606	TYPE_ACCELEROMETER	0.22026655	0.7757214	9.940725
1560757350606	TYPE_MAGNETIC_FIELD	31.125	-30.0	-23.0
1560757350606	TYPE_GYROSCOPE	0.004049164	0.0021991148	0.012618731
1560757350606	TYPE_ROTATION_VECTOR	0.023035	0.029871	0.915774
1560757350606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	430.9375	232.625
1560757350606	TYPE_GYROSCOPE_UNCALIBRATED	-0.051539574	-0.022148227	-1.5707963E-4
1560757350626	TYPE_ACCELEROMETER	0.23942018	0.6799533	9.797073
1560757350626	TYPE_MAGNETIC_FIELD	32.625	-29.9375	-20.4375
1560757350626	TYPE_GYROSCOPE	-0.033196162	-0.027593656	-0.0065275314
1560757350626	TYPE_ROTATION_VECTOR	0.023343	0.029849	0.91582
1560757350626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	430.8125	233.125
1560757350626	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	0.002321288	0.012601277
1560757350645	TYPE_ACCELEROMETER	0.21068975	0.7278373	9.864111
1560757350645	TYPE_MAGNETIC_FIELD	31.125	-30.75	-24.625
1560757350645	TYPE_GYROSCOPE	-0.05129523	-0.03185226	-0.0033335788
1560757350645	TYPE_ROTATION_VECTOR	0.023461	0.029438	0.915797
1560757350645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	430.875	233.25
1560757350645	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	-0.027471483	-0.006544985
1560757350665	TYPE_ACCELEROMETER	0.18195933	0.7374141	9.969456
1560757350665	TYPE_MAGNETIC_FIELD	31.125	-30.75	-24.625
1560757350665	TYPE_GYROSCOPE	-0.010838495	-0.016947147	0.009424778
1560757350665	TYPE_ROTATION_VECTOR	0.023521	0.028923	0.915788
1560757350665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	429.6875	231.8125
1560757350665	TYPE_GYROSCOPE_UNCALIBRATED	-0.051539574	-0.031730086	-0.0033510323
1560757350686	TYPE_ACCELEROMETER	0.22026655	0.7374141	9.940725
1560757350686	TYPE_MAGNETIC_FIELD	30.4375	-30.125	-21.3125
1560757350686	TYPE_GYROSCOPE	0.014695672	0.0021991148	0.0051661744
1560757350686	TYPE_ROTATION_VECTOR	0.023635	0.028757	0.915824
1560757350686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	430.3125	231.4375
1560757350686	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	-0.016824974	0.009407325
1560757350705	TYPE_ACCELEROMETER	0.22984336	0.7374141	9.911995
1560757350705	TYPE_MAGNETIC_FIELD	31.125	-30.75	-24.625
1560757350705	TYPE_GYROSCOPE	0.026406832	-0.002042035	-0.0012042772
1560757350705	TYPE_ROTATION_VECTOR	0.023731	0.028879	0.91583997
1560757350705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	430.125	231.125
1560757350705	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	0.002321288	0.0051487214
1560757350725	TYPE_ACCELEROMETER	0.21068975	0.7565677	9.77792
1560757350725	TYPE_MAGNETIC_FIELD	30.3125	-31.6875	-22.9375
1560757350725	TYPE_GYROSCOPE	0.008307767	-0.0094945915	-0.002268928
1560757350725	TYPE_ROTATION_VECTOR	0.024094	0.029312	0.916794
1560757350725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	429.8125	230.625
1560757350725	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	-0.0019198621	-0.0012217305
1560757349794	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-63	2.3419357036317217	5a86b40b4ee23f33a92953b500a5aad8ffc2c8071560757350746	TYPE_ACCELEROMETER	0.19153613	0.79487497	9.768343
1560757350746	TYPE_MAGNETIC_FIELD	31.1875	-29.25	-21.3125
1560757350746	TYPE_GYROSCOPE	-0.011903145	-0.015882496	0.003036873
1560757350746	TYPE_ROTATION_VECTOR	0.024312	0.029574	0.916761
1560757350746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	430.125	231.3125
1560757350746	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	-0.009372418	-0.0022863813
1560757350766	TYPE_ACCELEROMETER	0.18195933	0.7757214	9.835381
1560757350766	TYPE_MAGNETIC_FIELD	28.9375	-30.25	-20.5
1560757350766	TYPE_GYROSCOPE	-0.010838495	-0.019076448	0.0136833815
1560757350766	TYPE_ROTATION_VECTOR	0.02441	0.029403	0.916773
1560757350766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	430.25	232.125
1560757350766	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	-0.015760323	0.0030194195
1560757350785	TYPE_ACCELEROMETER	0.22026655	0.7182605	9.787497
1560757350785	TYPE_MAGNETIC_FIELD	29.5625	-31.6875	-22.9375
1560757350785	TYPE_GYROSCOPE	-0.007644542	-0.0094945915	0.0136833815
1560757350785	TYPE_ROTATION_VECTOR	0.024494	0.029492	0.916813
1560757350785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	429.875	231.8125
1560757350785	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	-0.018954275	0.013665928
1560757350805	TYPE_ACCELEROMETER	0.23942018	0.6991069	9.80665
1560757350805	TYPE_MAGNETIC_FIELD	29.625	-30.9375	-21.3125
1560757350805	TYPE_GYROSCOPE	-0.008709193	0.0043284167	0.009424778
1560757350805	TYPE_ROTATION_VECTOR	0.024554	0.029383	0.916866
1560757350805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	429.875	232.4375
1560757350805	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	-0.009372418	0.013665928
1560757350826	TYPE_ACCELEROMETER	0.23942018	0.6895301	9.864111
1560757350826	TYPE_MAGNETIC_FIELD	28.8125	-31.8125	-22.125
1560757350826	TYPE_GYROSCOPE	-0.0065798913	0.0021991148	0.0041015237
1560757350826	TYPE_ROTATION_VECTOR	0.024529	0.029192999	0.916912
1560757350826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	429.8125	232.625
1560757350826	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.0044505894	0.009407325
1560757350845	TYPE_ACCELEROMETER	0.21068975	0.7278373	9.873688
1560757350845	TYPE_MAGNETIC_FIELD	29.6875	-30.125	-22.125
1560757350845	TYPE_GYROSCOPE	-0.008709193	-0.0063006384	0.003036873
1560757350845	TYPE_ROTATION_VECTOR	0.024484	0.029143	0.91693
1560757350845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	429.6875	232.4375
1560757350845	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	0.002321288	0.00408407
1560757350865	TYPE_ACCELEROMETER	0.22026655	0.6895301	9.825804
1560757350865	TYPE_MAGNETIC_FIELD	31.125	-30.8125	-22.9375
1560757350865	TYPE_GYROSCOPE	-0.01829105	-0.010559242	0.008360127
1560757350865	TYPE_ROTATION_VECTOR	0.024439	0.029096	0.916942
1560757350865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	429.5625	231.9375
1560757350865	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.0061784657	0.0030194195
1560757350886	TYPE_ACCELEROMETER	0.2681506	0.6607997	9.854534
1560757350886	TYPE_MAGNETIC_FIELD	31.125	-30.0	-23.8125
1560757350886	TYPE_GYROSCOPE	-0.008709193	6.981317E-5	0.0041015237
1560757350886	TYPE_ROTATION_VECTOR	0.024465	0.028886	0.916978
1560757350886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	429.875	231.8125
1560757350886	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	-0.0104370685	0.008342674
1560757350905	TYPE_ACCELEROMETER	0.2873042	0.6703765	9.864111
1560757350905	TYPE_MAGNETIC_FIELD	30.25	-32.4375	-22.9375
1560757350905	TYPE_GYROSCOPE	0.0019198621	-0.003106686	-0.0054628807
1560757350905	TYPE_ROTATION_VECTOR	0.024519	0.028511	0.917008
1560757350905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	429.5625	231.4375
1560757350905	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	1.9198621E-4	0.00408407
1560757350925	TYPE_ACCELEROMETER	0.22984336	0.7182605	9.80665
1560757350925	TYPE_MAGNETIC_FIELD	29.6875	-30.125	-21.3125
1560757350925	TYPE_GYROSCOPE	-1.9198621E-4	0.0021991148	-0.0065275314
1560757350925	TYPE_ROTATION_VECTOR	0.024597	0.028557	0.917183
1560757350925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	429.9375	231.625
1560757350925	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.002984513	-0.0054803337
1560757350945	TYPE_ACCELEROMETER	0.22984336	0.7182605	9.825804
1560757350945	TYPE_MAGNETIC_FIELD	29.625	-30.875	-23.8125
1560757350945	TYPE_GYROSCOPE	-0.0055152406	6.981317E-5	-0.0043982295
1560757350945	TYPE_ROTATION_VECTOR	0.024572	0.028607	0.917154
1560757350945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	429.75	231.3125
1560757350945	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	0.002321288	-0.006544985
1560757350966	TYPE_ACCELEROMETER	0.24899697	0.7182605	9.835381
1560757350966	TYPE_MAGNETIC_FIELD	29.5	-32.5	-22.0625
1560757350966	TYPE_GYROSCOPE	-0.001256637	0.0032637657	-0.0054628807
1560757350966	TYPE_ROTATION_VECTOR	0.024887	0.028827	0.918616
1560757350966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	429.4375	231.5
1560757350966	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	1.9198621E-4	-0.004415683
1560757350985	TYPE_ACCELEROMETER	0.22026655	0.7278373	9.854534
1560757350985	TYPE_MAGNETIC_FIELD	32.0	-28.375	-22.1875
1560757350985	TYPE_GYROSCOPE	0.002984513	0.0032637657	-0.0065275314
1560757350985	TYPE_ROTATION_VECTOR	0.024923	0.028811	0.91859
1560757350985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	429.75	231.8125
1560757350985	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	0.0033859387	-0.0054803337
1560757351005	TYPE_ACCELEROMETER	0.20111294	0.7469909	9.825804
1560757351005	TYPE_MAGNETIC_FIELD	31.125	-30.8125	-22.9375
1560757351005	TYPE_GYROSCOPE	-0.009773844	-0.003106686	-1.3962634E-4
1560757351005	TYPE_ROTATION_VECTOR	0.024774	0.02875	0.918052
1560757351005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	430.0625	231.8125
1560757351005	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.0033859387	-0.006544985
1560757351026	TYPE_ACCELEROMETER	0.20111294	0.7469909	9.844957
1560757351026	TYPE_MAGNETIC_FIELD	28.9375	-30.1875	-22.125
1560757351026	TYPE_GYROSCOPE	-0.019355701	6.981317E-5	0.0041015237
1560757351026	TYPE_ROTATION_VECTOR	0.024724	0.028809	0.918045
1560757351026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	430.0625	231.625
1560757351026	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	-0.002984513	-1.5707963E-4
1560757351045	TYPE_ACCELEROMETER	0.22984336	0.7086837	9.902418
1560757351045	TYPE_MAGNETIC_FIELD	29.5625	-31.6875	-22.9375
1560757351045	TYPE_GYROSCOPE	-0.014032447	-0.003106686	0.0062308256
1560757351045	TYPE_ROTATION_VECTOR	0.024647	0.028633	0.918066
1560757351045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	429.875	231.8125
1560757351045	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	1.9198621E-4	0.00408407
1560757351065	TYPE_ACCELEROMETER	0.24899697	0.6895301	9.950302
1560757351065	TYPE_MAGNETIC_FIELD	29.625	-30.9375	-22.9375
1560757351065	TYPE_GYROSCOPE	-0.009773844	-0.004171337	0.003036873
1560757351065	TYPE_ROTATION_VECTOR	0.024593	0.028438	0.9181
1560757351065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	430.25	231.625
1560757351065	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-0.002984513	0.006213372
1560757351085	TYPE_ACCELEROMETER	0.29688102	0.6607997	9.940725
1560757351085	TYPE_MAGNETIC_FIELD	31.125	-30.8125	-22.9375
1560757351085	TYPE_GYROSCOPE	-0.0044505894	-0.002042035	-0.0054628807
1560757351085	TYPE_ROTATION_VECTOR	0.024485	0.028247	0.917712
1560757351085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	429.75	231.4375
1560757351085	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	-0.004049164	0.0030194195
1560757351106	TYPE_ACCELEROMETER	0.31603462	0.63206923	9.950302
1560757351106	TYPE_MAGNETIC_FIELD	28.875	-31.0625	-19.625
1560757351106	TYPE_GYROSCOPE	-1.9198621E-4	-0.0063006384	-0.01823869
1560757351106	TYPE_ROTATION_VECTOR	0.024625	0.027912	0.917698
1560757351106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	429.6875	232.125
1560757351106	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.0019198621	-0.0054803337
1560757351125	TYPE_ACCELEROMETER	0.30645782	0.6607997	9.902418
1560757351125	TYPE_MAGNETIC_FIELD	29.625	-30.9375	-22.9375
1560757351125	TYPE_GYROSCOPE	0.012566371	0.0021991148	-0.027820548
1560757351125	TYPE_ROTATION_VECTOR	0.024676	0.027892	0.917623
1560757351125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	429.5625	231.9375
1560757351125	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	-0.0061784657	-0.018256145
1560757351145	TYPE_ACCELEROMETER	0.23942018	0.6895301	9.854534
1560757351145	TYPE_MAGNETIC_FIELD	30.4375	-30.125	-21.3125
1560757351145	TYPE_GYROSCOPE	0.026406832	0.016039576	-0.034208454
1560757351145	TYPE_ROTATION_VECTOR	0.02478	0.027803	0.917518
1560757351145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	429.875	232.3125
1560757351145	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	0.002321288	-0.027838001
1560757351166	TYPE_ACCELEROMETER	0.17238252	0.7182605	9.80665
1560757351166	TYPE_MAGNETIC_FIELD	31.0625	-31.625	-22.9375
1560757351166	TYPE_GYROSCOPE	0.02321288	0.012845623	-0.034208454
1560757351166	TYPE_ROTATION_VECTOR	0.024753	0.028139	0.917467
1560757351166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	429.75	232.3125
1560757351166	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	0.01616175	-0.034225907
1560757351185	TYPE_ACCELEROMETER	0.12449849	0.7757214	9.77792
1560757351185	TYPE_MAGNETIC_FIELD	30.5	-28.4375	-23.875
1560757351185	TYPE_GYROSCOPE	-0.001256637	-9.773844E-4	-0.021432644
1560757351185	TYPE_ROTATION_VECTOR	0.024529	0.028607	0.917332
1560757351185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	430.1875	232.125
1560757351185	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	0.012967796	-0.034225907
1560757351205	TYPE_ACCELEROMETER	0.1436521	0.7757214	9.768343
1560757351205	TYPE_MAGNETIC_FIELD	30.4375	-30.0625	-23.0
1560757351205	TYPE_GYROSCOPE	-0.020420352	-0.002042035	-0.011850785
1560757351205	TYPE_ROTATION_VECTOR	0.024427	0.028526	0.916935
1560757351205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	430.375	231.4375
1560757351205	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-8.5521134E-4	-0.021450097
1560757351226	TYPE_ACCELEROMETER	0.17238252	0.7182605	9.864111
1560757351226	TYPE_MAGNETIC_FIELD	31.1875	-30.125	-18.8125
1560757351226	TYPE_GYROSCOPE	-0.01829105	0.009651671	-0.0065275314
1560757351226	TYPE_ROTATION_VECTOR	0.024192	0.028651	0.916887
1560757351226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	430.5625	232.25
1560757351226	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	-0.0019198621	-0.011868238
1560757351246	TYPE_ACCELEROMETER	0.18195933	0.6895301	9.9790325
1560757351246	TYPE_MAGNETIC_FIELD	30.4375	-30.125	-21.3125
1560757351246	TYPE_GYROSCOPE	0.0019198621	0.014974925	-0.010786135
1560757351246	TYPE_ROTATION_VECTOR	0.023987	0.028493	0.916719
1560757351246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	430.5625	232.25
1560757351246	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	0.009773844	-0.006544985
1560757351265	TYPE_ACCELEROMETER	0.19153613	0.6703765	10.0269165
1560757351265	TYPE_MAGNETIC_FIELD	29.6875	-30.125	-22.125
1560757351265	TYPE_GYROSCOPE	0.025342181	0.006457718	-0.013980087
1560757351265	TYPE_ROTATION_VECTOR	0.023708	0.028514	0.916697
1560757351265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	430.875	232.4375
1560757351265	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.015097098	-0.010803588
1560757351285	TYPE_ACCELEROMETER	0.19153613	0.6991069	9.931149
1560757351285	TYPE_MAGNETIC_FIELD	29.6875	-30.125	-22.125
1560757351285	TYPE_GYROSCOPE	0.046635196	-9.773844E-4	-0.013980087
1560757351285	TYPE_ROTATION_VECTOR	0.023785	0.028794	0.916765
1560757351285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	430.5	232.75
1560757351285	TYPE_GYROSCOPE_UNCALIBRATED	0.025097834	0.0065798913	-0.013997541
1560757351306	TYPE_ACCELEROMETER	0.19153613	0.7278373	9.758766
1560757351306	TYPE_MAGNETIC_FIELD	30.375	-30.875	-21.3125
1560757351306	TYPE_GYROSCOPE	0.033859387	-0.004171337	-0.012915436
1560757351306	TYPE_ROTATION_VECTOR	0.023878999	0.029198	0.916708
1560757351306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	430.375	233.125
1560757351306	TYPE_GYROSCOPE_UNCALIBRATED	0.04639085	-8.5521134E-4	-0.013997541
1560757351325	TYPE_ACCELEROMETER	0.16280572	0.7469909	9.624691
1560757351325	TYPE_MAGNETIC_FIELD	29.625	-30.9375	-22.9375
1560757351325	TYPE_GYROSCOPE	-0.0033859387	0.0053930674	-0.0043982295
1560757351325	TYPE_ROTATION_VECTOR	0.024173	0.029581	0.916982
1560757351325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	430.1875	232.3125
1560757351325	TYPE_GYROSCOPE_UNCALIBRATED	0.03361504	-0.004049164	-0.01293289
1560757351345	TYPE_ACCELEROMETER	0.20111294	0.6991069	9.691729
1560757351345	TYPE_MAGNETIC_FIELD	31.125	-30.0	-23.0
1560757351345	TYPE_GYROSCOPE	-0.02893756	0.014974925	-0.002268928
1560757351345	TYPE_ROTATION_VECTOR	0.024024	0.029744	0.916963
1560757351345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	430.1875	231.9375
1560757351345	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	0.0055152406	-0.004415683
1560757351366	TYPE_ACCELEROMETER	0.23942018	0.6799533	9.883265
1560757351366	TYPE_MAGNETIC_FIELD	31.125	-30.75	-25.4375
1560757351366	TYPE_GYROSCOPE	-0.019355701	0.010716322	-0.0054628807
1560757351366	TYPE_ROTATION_VECTOR	0.023655	0.029465	0.91671
1560757351366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	430.0625	231.3125
1560757351366	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	0.015097098	-0.0022863813
1560757351386	TYPE_ACCELEROMETER	0.23942018	0.6703765	9.9790325
1560757351386	TYPE_MAGNETIC_FIELD	31.0	-32.4375	-22.0625
1560757351386	TYPE_GYROSCOPE	0.0061784657	0.0021991148	-0.010786135
1560757351386	TYPE_ROTATION_VECTOR	0.023533	0.029154	0.916704
1560757351386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	429.625	231.3125
1560757351386	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	0.010838495	-0.0054803337
1560757351405	TYPE_ACCELEROMETER	0.2777274	0.6512229	9.892841
1560757351405	TYPE_MAGNETIC_FIELD	31.1875	-29.1875	-23.0
1560757351405	TYPE_GYROSCOPE	0.017889624	0.011780973	-0.016109388
1560757351405	TYPE_ROTATION_VECTOR	0.023284	0.029045999	0.91601
1560757351405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	429.9375	230.9375
1560757351405	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	0.002321288	-0.010803588
1560757351425	TYPE_ACCELEROMETER	0.24899697	0.6607997	9.873688
1560757351425	TYPE_MAGNETIC_FIELD	31.8125	-31.5625	-22.9375
1560757351425	TYPE_GYROSCOPE	0.018954275	0.0075223693	-0.027820548
1560757351425	TYPE_ROTATION_VECTOR	0.02339	0.028929	0.915952
1560757351425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	429.8125	230.9375
1560757351425	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	0.011903145	-0.016126841
1560757351446	TYPE_ACCELEROMETER	0.20111294	0.7086837	9.835381
1560757351446	TYPE_MAGNETIC_FIELD	31.1875	-30.0	-22.125
1560757351446	TYPE_GYROSCOPE	0.009372418	6.981317E-5	-0.026755897
1560757351446	TYPE_ROTATION_VECTOR	0.023293	0.029073	0.915566
1560757351446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	429.8125	231.125
1560757351446	TYPE_GYROSCOPE_UNCALIBRATED	0.01870993	0.007644542	-0.027838001
1560757351465	TYPE_ACCELEROMETER	0.16280572	0.7182605	9.844957
1560757351465	TYPE_MAGNETIC_FIELD	30.4375	-30.125	-21.3125
1560757351465	TYPE_GYROSCOPE	0.009372418	-9.773844E-4	-0.023561945
1560757351465	TYPE_ROTATION_VECTOR	0.023244	0.029205	0.915462
1560757351465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	429.9375	231.9375
1560757351465	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	1.9198621E-4	-0.02677335
1560757351485	TYPE_ACCELEROMETER	0.16280572	0.7469909	9.825804
1560757351485	TYPE_MAGNETIC_FIELD	29.625	-30.9375	-22.9375
